# ZSnsr (um)	Defl (nm)
4.365389500000000034e+00	-2.519986700000000113e+01
4.364463600000000554e+00	-2.523378299999999896e+01
4.363497699999999924e+00	-2.519986700000000113e+01
4.362446800000000735e+00	-2.518856200000000101e+01
4.361342200000000169e+00	-2.519986700000000113e+01
4.360294999999999810e+00	-2.519986700000000113e+01
4.359305899999999845e+00	-2.521117199999999769e+01
4.358222200000000157e+00	-2.526769899999999680e+01
4.357054399999999994e+00	-2.524509000000000114e+01
4.355989400000000344e+00	-2.518856200000000101e+01
4.355016200000000559e+00	-2.518856200000000101e+01
4.353991699999999909e+00	-2.523378299999999896e+01
4.352967599999999493e+00	-2.524509000000000114e+01
4.352007200000000076e+00	-2.526769899999999680e+01
4.351003600000000304e+00	-2.523378299999999896e+01
4.349957600000000646e+00	-2.519986700000000113e+01
4.348973599999999884e+00	-2.522247799999999884e+01
4.347984900000000152e+00	-2.522247799999999884e+01
4.346867200000000153e+00	-2.518856200000000101e+01
4.345698900000000364e+00	-2.525639400000000023e+01
4.344658899999999768e+00	-2.527900599999999898e+01
4.343721699999999686e+00	-2.531292200000000037e+01
4.342716199999999915e+00	-2.526769899999999680e+01
4.341603899999999960e+00	-2.521117199999999769e+01
4.340459300000000020e+00	-2.524509000000000114e+01
4.339361600000000152e+00	-2.521117199999999769e+01
4.338388000000000133e+00	-2.519986700000000113e+01
4.337473000000000134e+00	-2.522247799999999884e+01
4.336438900000000096e+00	-2.521117199999999769e+01
4.335293399999999409e+00	-2.521117199999999769e+01
4.334173400000000065e+00	-2.516595099999999974e+01
4.333083300000000193e+00	-2.516595099999999974e+01
4.331997799999999899e+00	-2.524509000000000114e+01
4.330932400000000015e+00	-2.522247799999999884e+01
4.329865100000000133e+00	-2.522247799999999884e+01
4.328837299999999999e+00	-2.521117199999999769e+01
4.327846899999999941e+00	-2.523378299999999896e+01
4.326766399999999457e+00	-2.522247799999999884e+01
4.325595899999999716e+00	-2.518856200000000101e+01
4.324453600000000009e+00	-2.523378299999999896e+01
4.323416799999999505e+00	-2.518856200000000101e+01
4.322491799999999884e+00	-2.522247799999999884e+01
4.321563199999999938e+00	-2.515464499999999859e+01
4.320526800000000556e+00	-2.519986700000000113e+01
4.319479099999999683e+00	-2.515464499999999859e+01
4.318523700000000076e+00	-2.525639400000000023e+01
4.317504600000000359e+00	-2.522247799999999884e+01
4.316289499999999890e+00	-2.521117199999999769e+01
4.315087600000000023e+00	-2.524509000000000114e+01
4.314085300000000345e+00	-2.521117199999999769e+01
4.313116299999999903e+00	-2.521117199999999769e+01
4.311998100000000278e+00	-2.517725599999999986e+01
4.310832999999999693e+00	-2.519986700000000113e+01
4.309746100000000801e+00	-2.523378299999999896e+01
4.308686100000000074e+00	-2.518856200000000101e+01
4.307607499999999590e+00	-2.517725599999999986e+01
4.306552499999999561e+00	-2.519986700000000113e+01
4.305537499999999795e+00	-2.521117199999999769e+01
4.304521599999999282e+00	-2.526769899999999680e+01
4.303486999999999618e+00	-2.522247799999999884e+01
4.302483800000000080e+00	-2.521117199999999769e+01
4.301557999999999993e+00	-2.521117199999999769e+01
4.300614399999999726e+00	-2.517725599999999986e+01
4.299503399999999864e+00	-2.521117199999999769e+01
4.298289200000000143e+00	-2.524509000000000114e+01
4.297155100000000338e+00	-2.522247799999999884e+01
4.296096000000000359e+00	-2.519986700000000113e+01
4.295056000000000651e+00	-2.517725599999999986e+01
4.294025099999999817e+00	-2.518856200000000101e+01
4.292903199999999586e+00	-2.519986700000000113e+01
4.291747700000000165e+00	-2.516595099999999974e+01
4.290749499999999550e+00	-2.518856200000000101e+01
4.289799099999999754e+00	-2.523378299999999896e+01
4.288734500000000338e+00	-2.523378299999999896e+01
4.287667299999999848e+00	-2.524509000000000114e+01
4.286659100000000500e+00	-2.524509000000000114e+01
4.285659500000000399e+00	-2.524509000000000114e+01
4.284684999999999633e+00	-2.525639400000000023e+01
4.283681800000000095e+00	-2.523378299999999896e+01
4.282593199999999989e+00	-2.523378299999999896e+01
4.281468100000000554e+00	-2.524509000000000114e+01
4.280271199999999610e+00	-2.519986700000000113e+01
4.279033400000000320e+00	-2.518856200000000101e+01
4.277994299999999583e+00	-2.519986700000000113e+01
4.277112100000000083e+00	-2.525639400000000023e+01
4.276062999999999725e+00	-2.522247799999999884e+01
4.274883400000000222e+00	-2.523378299999999896e+01
4.273845699999999859e+00	-2.521117199999999769e+01
4.272912999999999961e+00	-2.522247799999999884e+01
4.271899300000000288e+00	-2.521117199999999769e+01
4.270810700000000182e+00	-2.523378299999999896e+01
4.269767499999999494e+00	-2.519986700000000113e+01
4.268783899999999853e+00	-2.521117199999999769e+01
4.267728400000000200e+00	-2.532422600000000301e+01
4.266591499999999648e+00	-2.530161700000000025e+01
4.265544700000000411e+00	-2.530161700000000025e+01
4.264597900000000053e+00	-2.523378299999999896e+01
4.263619300000000223e+00	-2.521117199999999769e+01
4.262607899999999894e+00	-2.526769899999999680e+01
4.261560700000000423e+00	-2.527900599999999898e+01
4.260443299999999489e+00	-2.526769899999999680e+01
4.259355999999999476e+00	-2.524509000000000114e+01
4.258372399999999836e+00	-2.521117199999999769e+01
4.257392900000000147e+00	-2.519986700000000113e+01
4.256280600000000192e+00	-2.521117199999999769e+01
4.255038200000000437e+00	-2.526769899999999680e+01
4.253856800000000327e+00	-2.525639400000000023e+01
4.252859499999999571e+00	-2.518856200000000101e+01
4.251911400000000008e+00	-2.517725599999999986e+01
4.250869999999999926e+00	-2.522247799999999884e+01
4.249774500000000010e+00	-2.527900599999999898e+01
4.248680399999999580e+00	-2.533553299999999808e+01
4.247586300000000037e+00	-2.526769899999999680e+01
4.246568100000000179e+00	-2.524509000000000114e+01
4.245655900000000038e+00	-2.529030999999999807e+01
4.244671800000000772e+00	-2.531292200000000037e+01
4.243514499999999856e+00	-2.525639400000000023e+01
4.242334400000000727e+00	-2.529030999999999807e+01
4.241303900000000127e+00	-2.527900599999999898e+01
4.240378100000000039e+00	-2.525639400000000023e+01
4.239391299999999418e+00	-2.527900599999999898e+01
4.238342600000000182e+00	-2.530161700000000025e+01
4.237292599999999965e+00	-2.527900599999999898e+01
4.236139399999999888e+00	-2.531292200000000037e+01
4.234865600000000008e+00	-2.530161700000000025e+01
4.233705099999999888e+00	-2.532422600000000301e+01
4.232765600000000461e+00	-2.525639400000000023e+01
4.231851599999999713e+00	-2.525639400000000023e+01
4.230793399999999593e+00	-2.525639400000000023e+01
4.229623300000000086e+00	-2.523378299999999896e+01
4.228476399999999913e+00	-2.527900599999999898e+01
4.227416900000000588e+00	-2.525639400000000023e+01
4.226353200000000143e+00	-2.523378299999999896e+01
4.225253200000000042e+00	-2.525639400000000023e+01
4.224161800000000078e+00	-2.526769899999999680e+01
4.223027599999999993e+00	-2.529030999999999807e+01
4.221847099999999742e+00	-2.530161700000000025e+01
4.220720299999999980e+00	-2.532422600000000301e+01
4.219694299999999565e+00	-2.529030999999999807e+01
4.218731199999999681e+00	-2.527900599999999898e+01
4.217746200000000556e+00	-2.529030999999999807e+01
4.216660700000000261e+00	-2.529030999999999807e+01
4.215507900000000419e+00	-2.527900599999999898e+01
4.214382400000000750e+00	-2.522247799999999884e+01
4.213263800000000003e+00	-2.524509000000000114e+01
4.212114600000000486e+00	-2.529030999999999807e+01
4.211026899999999351e+00	-2.524509000000000114e+01
4.210044600000000692e+00	-2.522247799999999884e+01
4.209064600000000489e+00	-2.522247799999999884e+01
4.208025999999999378e+00	-2.526769899999999680e+01
4.206941399999999831e+00	-2.527900599999999898e+01
4.205787299999999895e+00	-2.518856200000000101e+01
4.204594000000000165e+00	-2.527900599999999898e+01
4.203478999999999743e+00	-2.531292200000000037e+01
4.202479900000000157e+00	-2.534683799999999820e+01
4.201522600000000551e+00	-2.534683799999999820e+01
4.200508100000000411e+00	-2.532422600000000301e+01
4.199381200000000369e+00	-2.525639400000000023e+01
4.198200299999999885e+00	-2.529030999999999807e+01
4.197094299999999834e+00	-2.526769899999999680e+01
4.196076099999999975e+00	-2.531292200000000037e+01
4.195027500000000131e+00	-2.535814399999999935e+01
4.193894699999999531e+00	-2.532422600000000301e+01
4.192766899999999630e+00	-2.531292200000000037e+01
4.191726000000000063e+00	-2.535814399999999935e+01
4.190734199999999632e+00	-2.529030999999999807e+01
4.189691500000000346e+00	-2.530161700000000025e+01
4.188577300000000392e+00	-2.535814399999999935e+01
4.187470900000000107e+00	-2.532422600000000301e+01
4.186377299999999302e+00	-2.539206000000000074e+01
4.185262700000000002e+00	-2.535814399999999935e+01
4.184193099999999887e+00	-2.534683799999999820e+01
4.183180400000000354e+00	-2.538075300000000212e+01
4.182107699999999539e+00	-2.536944899999999947e+01
4.180963499999999833e+00	-2.532422600000000301e+01
4.179912100000000130e+00	-2.539206000000000074e+01
4.179008099999999892e+00	-2.533553299999999808e+01
4.178076299999999854e+00	-2.538075300000000212e+01
4.176998100000000491e+00	-2.539206000000000074e+01
4.175859400000000221e+00	-2.539206000000000074e+01
4.174743000000000315e+00	-2.538075300000000212e+01
4.173579300000000103e+00	-2.538075300000000212e+01
4.172334199999999882e+00	-2.539206000000000074e+01
4.171189599999999942e+00	-2.533553299999999808e+01
4.170222800000000341e+00	-2.543728299999999720e+01
4.169225100000000239e+00	-2.542597600000000213e+01
4.168119599999999814e+00	-2.542597600000000213e+01
4.167051899999999698e+00	-2.544858699999999985e+01
4.166020500000000126e+00	-2.544858699999999985e+01
4.164921399999999885e+00	-2.549380999999999986e+01
4.163791799999999377e+00	-2.542597600000000213e+01
4.162703999999999738e+00	-2.540336500000000086e+01
4.161678600000000117e+00	-2.548250300000000124e+01
4.160718199999999811e+00	-2.547119800000000112e+01
4.159742299999999560e+00	-2.540336500000000086e+01
4.158646300000000018e+00	-2.538075300000000212e+01
4.157482599999999806e+00	-2.539206000000000074e+01
4.156439400000000006e+00	-2.541467100000000201e+01
4.155523099999999914e+00	-2.540336500000000086e+01
4.154474000000000444e+00	-2.538075300000000212e+01
4.153215700000000510e+00	-2.543728299999999720e+01
4.151976600000000239e+00	-2.539206000000000074e+01
4.150875599999999999e+00	-2.543728299999999720e+01
4.149841099999999727e+00	-2.544858699999999985e+01
4.148839299999999675e+00	-2.536944899999999947e+01
4.147854300000000549e+00	-2.539206000000000074e+01
4.146770599999999973e+00	-2.540336500000000086e+01
4.145546000000000397e+00	-2.543728299999999720e+01
4.144369099999999584e+00	-2.544858699999999985e+01
4.143370500000000511e+00	-2.547119800000000112e+01
4.142377299999999707e+00	-2.543728299999999720e+01
4.141229100000000329e+00	-2.543728299999999720e+01
4.140074499999999880e+00	-2.543728299999999720e+01
4.139077600000000245e+00	-2.541467100000000201e+01
4.138099900000000275e+00	-2.541467100000000201e+01
4.136959399999999398e+00	-2.542597600000000213e+01
4.135793500000000122e+00	-2.542597600000000213e+01
4.134796699999999881e+00	-2.542597600000000213e+01
4.133823500000000095e+00	-2.539206000000000074e+01
4.132672999999999597e+00	-2.548250300000000124e+01
4.131451499999999832e+00	-2.545989199999999997e+01
4.130310099999999984e+00	-2.543728299999999720e+01
4.129220099999999505e+00	-2.541467100000000201e+01
4.128134599999999210e+00	-2.547119800000000112e+01
4.127068200000000076e+00	-2.543728299999999720e+01
4.126029100000000227e+00	-2.542597600000000213e+01
4.124975899999999918e+00	-2.539206000000000074e+01
4.123885899999999438e+00	-2.547119800000000112e+01
4.122774999999999856e+00	-2.542597600000000213e+01
4.121660400000000557e+00	-2.538075300000000212e+01
4.120622199999999680e+00	-2.541467100000000201e+01
4.119658099999999656e+00	-2.545989199999999997e+01
4.118542200000000264e+00	-2.544858699999999985e+01
4.117238900000000257e+00	-2.543728299999999720e+01
4.116025599999999507e+00	-2.542597600000000213e+01
4.114979200000000503e+00	-2.549380999999999986e+01
4.113931000000000004e+00	-2.542597600000000213e+01
4.112811400000000006e+00	-2.545989199999999997e+01
4.111670000000000158e+00	-2.543728299999999720e+01
4.110572699999999635e+00	-2.544858699999999985e+01
4.109526300000000631e+00	-2.549380999999999986e+01
4.108461799999999720e+00	-2.544858699999999985e+01
4.107359899999999620e+00	-2.544858699999999985e+01
4.106333999999999484e+00	-2.545989199999999997e+01
4.105405399999999538e+00	-2.549380999999999986e+01
4.104342700000000121e+00	-2.549380999999999986e+01
4.103042600000000206e+00	-2.547119800000000112e+01
4.101776100000000369e+00	-2.543728299999999720e+01
4.100811600000000112e+00	-2.543728299999999720e+01
4.100076699999999796e+00	-2.544858699999999985e+01
4.099196300000000015e+00	-2.540336500000000086e+01
4.097961200000000304e+00	-2.543728299999999720e+01
4.096637899999999277e+00	-2.544858699999999985e+01
4.095473300000000094e+00	-2.545989199999999997e+01
4.094376000000000460e+00	-2.542597600000000213e+01
4.093303200000000253e+00	-2.542597600000000213e+01
4.092321400000000331e+00	-2.531292200000000037e+01
4.091344600000000220e+00	-2.536944899999999947e+01
4.090290099999999818e+00	-2.540336500000000086e+01
4.089197299999999480e+00	-2.541467100000000201e+01
4.088067699999999860e+00	-2.541467100000000201e+01
4.086905400000000022e+00	-2.543728299999999720e+01
4.085770300000000077e+00	-2.542597600000000213e+01
4.084669899999999743e+00	-2.545989199999999997e+01
4.083609400000000278e+00	-2.541467100000000201e+01
4.082610800000000317e+00	-2.543728299999999720e+01
4.081576699999999391e+00	-2.540336500000000086e+01
4.080412499999999554e+00	-2.545989199999999997e+01
4.079184699999999886e+00	-2.543728299999999720e+01
4.077936900000000087e+00	-2.544858699999999985e+01
4.076698099999999769e+00	-2.539206000000000074e+01
4.075616699999999426e+00	-2.540336500000000086e+01
4.074687700000000135e+00	-2.543728299999999720e+01
4.073701299999999748e+00	-2.541467100000000201e+01
4.072586799999999840e+00	-2.539206000000000074e+01
4.071439400000000042e+00	-2.531292200000000037e+01
4.070379400000000203e+00	-2.536944899999999947e+01
4.069438499999999515e+00	-2.545989199999999997e+01
4.068419000000000452e+00	-2.547119800000000112e+01
4.067189400000000177e+00	-2.544858699999999985e+01
4.066005699999999834e+00	-2.547119800000000112e+01
4.065033000000000563e+00	-2.543728299999999720e+01
4.064034300000000322e+00	-2.544858699999999985e+01
4.062852000000000352e+00	-2.545989199999999997e+01
4.061632399999999699e+00	-2.540336500000000086e+01
4.060502800000000079e+00	-2.542597600000000213e+01
4.059463200000000604e+00	-2.547119800000000112e+01
4.058482799999999280e+00	-2.545989199999999997e+01
4.057459599999999611e+00	-2.541467100000000201e+01
4.056289099999999870e+00	-2.544858699999999985e+01
4.055037200000000119e+00	-2.542597600000000213e+01
4.053872100000000422e+00	-2.544858699999999985e+01
4.052843900000000055e+00	-2.542597600000000213e+01
4.051842999999999861e+00	-2.536944899999999947e+01
4.050763899999999751e+00	-2.542597600000000213e+01
4.049665200000000631e+00	-2.540336500000000086e+01
4.048630699999999472e+00	-2.539206000000000074e+01
4.047536100000000303e+00	-2.541467100000000201e+01
4.046286900000000131e+00	-2.541467100000000201e+01
4.045087299999999608e+00	-2.540336500000000086e+01
4.044098700000000157e+00	-2.538075300000000212e+01
4.043115499999999862e+00	-2.536944899999999947e+01
4.041928599999999427e+00	-2.535814399999999935e+01
4.040701199999999993e+00	-2.536944899999999947e+01
4.039665799999999862e+00	-2.534683799999999820e+01
4.038771699999999854e+00	-2.543728299999999720e+01
4.037804500000000019e+00	-2.535814399999999935e+01
