# ZSnsr (um)	Defl (nm)
-2.946362700000000334e-01	1.469709599999999838e-01
-2.955423500000000092e-01	1.469709599999999838e-01
-2.964546900000000207e-01	1.243600499999999859e-01
-2.975378900000000271e-01	1.243600499999999859e-01
-2.987707099999999949e-01	1.695818799999999904e-01
-2.999616999999999978e-01	1.356655099999999892e-01
-3.010413799999999696e-01	1.356655099999999892e-01
-3.021710899999999755e-01	1.469709599999999838e-01
-3.034059500000000353e-01	1.356655099999999892e-01
-3.045940999999999788e-01	1.356655099999999892e-01
-3.056353499999999723e-01	1.243600499999999859e-01
-3.065680399999999861e-01	1.582764200000000010e-01
-3.075450599999999812e-01	1.808873300000000128e-01
-3.086855700000000202e-01	1.469709599999999838e-01
-3.098809900000000228e-01	1.130545899999999965e-01
-3.110149000000000385e-01	1.356655099999999892e-01
-3.121604099999999993e-01	1.808873300000000128e-01
-3.133775400000000100e-01	2.034982599999999864e-01
-3.146018299999999712e-01	1.582764200000000010e-01
-3.157354099999999941e-01	1.921927900000000022e-01
-3.167694999999999816e-01	1.582764200000000010e-01
-3.177780199999999944e-01	1.356655099999999892e-01
-3.187998300000000063e-01	1.017491299999999932e-01
-3.198728100000000074e-01	1.017491299999999932e-01
-3.210072900000000007e-01	1.356655099999999892e-01
-3.221226699999999998e-01	1.582764200000000010e-01
-3.232241900000000223e-01	1.243600499999999859e-01
-3.243841299999999928e-01	2.148037200000000035e-01
-3.255709099999999911e-01	2.034982599999999864e-01
-3.267434700000000358e-01	1.582764200000000010e-01
-3.278714799999999929e-01	1.469709599999999838e-01
-3.289593499999999837e-01	1.695818799999999904e-01
-3.301422600000000207e-01	1.469709599999999838e-01
-3.313973600000000297e-01	1.582764200000000010e-01
-3.325292300000000090e-01	1.469709599999999838e-01
-3.335600200000000126e-01	1.130545899999999965e-01
-3.346173100000000011e-01	1.921927900000000022e-01
-3.357018800000000081e-01	1.808873300000000128e-01
-3.367544000000000093e-01	1.695818799999999904e-01
-3.377049300000000143e-01	1.582764200000000010e-01
-3.385838500000000195e-01	4.522183299999999601e-02
-3.395746299999999884e-01	1.469709599999999838e-01
-3.407702699999999862e-01	1.356655099999999892e-01
-3.420427699999999960e-01	1.356655099999999892e-01
-3.432579700000000233e-01	1.243600499999999859e-01
-3.444140500000000271e-01	6.783275300000000951e-02
-3.455791100000000227e-01	1.469709599999999838e-01
-3.467970400000000009e-01	1.243600499999999859e-01
-3.479847199999999696e-01	9.044366599999999201e-02
-3.489939199999999575e-01	1.130545899999999965e-01
-3.498695400000000344e-01	9.044366599999999201e-02
-3.508607699999999885e-01	1.469709599999999838e-01
-3.520623300000000344e-01	1.356655099999999892e-01
-3.533149300000000270e-01	1.243600499999999859e-01
-3.545279699999999701e-01	1.243600499999999859e-01
-3.557256599999999991e-01	1.017491299999999932e-01
-3.568906099999999970e-01	1.469709599999999838e-01
-3.580573799999999807e-01	1.921927900000000022e-01
-3.592738299999999607e-01	1.130545899999999965e-01
-3.604507100000000075e-01	3.391637699999999755e-02
-3.614944700000000122e-01	1.130545899999999965e-01
-3.624637700000000184e-01	1.356655099999999892e-01
-3.634802400000000100e-01	1.243600499999999859e-01
-3.645850500000000216e-01	1.130545899999999965e-01
-3.657320299999999857e-01	1.017491299999999932e-01
-3.668235399999999480e-01	6.783275300000000951e-02
-3.678397899999999998e-01	9.044366599999999201e-02
-3.689326600000000234e-01	1.130545899999999965e-01
-3.701545700000000161e-01	1.243600499999999859e-01
-3.713250900000000243e-01	1.582764200000000010e-01
-3.723635000000000139e-01	1.695818799999999904e-01
-3.734046499999999491e-01	1.356655099999999892e-01
-3.745360600000000040e-01	1.130545899999999965e-01
-3.757119199999999770e-01	1.243600499999999859e-01
-3.769533799999999490e-01	1.243600499999999859e-01
-3.783093200000000045e-01	1.469709599999999838e-01
-3.796215000000000006e-01	1.017491299999999932e-01
-3.807263100000000122e-01	6.783275300000000951e-02
-3.817083300000000401e-01	1.017491299999999932e-01
-3.827258299999999891e-01	1.017491299999999932e-01
-3.838099500000000108e-01	1.356655099999999892e-01
-3.848572299999999946e-01	1.017491299999999932e-01
-3.858621100000000359e-01	1.243600499999999859e-01
-3.870177399999999990e-01	1.017491299999999932e-01
-3.883447999999999900e-01	1.695818799999999904e-01
-3.895770500000000358e-01	1.130545899999999965e-01
-3.905589700000000053e-01	1.130545899999999965e-01
-3.914406100000000222e-01	5.652729299999999929e-02
-3.924840299999999838e-01	5.652729299999999929e-02
-3.937660700000000236e-01	5.652729299999999929e-02
-3.950842700000000152e-01	2.261091699999999774e-02
-3.962637700000000152e-01	7.913821000000000050e-02
-3.973972299999999902e-01	4.522183299999999601e-02
-3.985942399999999886e-01	6.783275300000000951e-02
-3.997919300000000176e-01	1.017491299999999932e-01
-4.009447099999999820e-01	9.044366599999999201e-02
-4.021186399999999717e-01	1.469709599999999838e-01
-4.032992799999999822e-01	1.695818799999999904e-01
-4.043762399999999979e-01	4.522183299999999601e-02
-4.053609900000000321e-01	1.017491299999999932e-01
-4.063265400000000138e-01	4.522183299999999601e-02
-4.073040099999999941e-01	9.044366599999999201e-02
-4.083881300000000159e-01	6.783275300000000951e-02
-4.096131100000000025e-01	9.044366599999999201e-02
-4.108627499999999988e-01	7.913821000000000050e-02
-4.120645399999999792e-01	7.913821000000000050e-02
-4.132023200000000118e-01	3.391637699999999755e-02
-4.142555100000000490e-01	2.261091699999999774e-02
-4.152331000000000216e-01	7.913821000000000050e-02
-4.161817100000000380e-01	1.243600499999999859e-01
-4.172245600000000221e-01	7.913821000000000050e-02
-4.184340699999999913e-01	3.391637699999999755e-02
-4.196858800000000111e-01	7.913821000000000050e-02
-4.208392300000000086e-01	6.783275300000000951e-02
-4.218866299999999847e-01	6.783275300000000951e-02
-4.228922999999999988e-01	4.522183299999999601e-02
-4.239176400000000400e-01	1.017491299999999932e-01
-4.250208600000000003e-01	7.913821000000000050e-02
-4.262824399999999847e-01	5.652729299999999929e-02
-4.276569100000000012e-01	1.017491299999999932e-01
-4.289232700000000231e-01	1.356655099999999892e-01
-4.299786299999999728e-01	7.913821000000000050e-02
-4.309544000000000152e-01	1.243600499999999859e-01
-4.319729199999999825e-01	1.695818799999999904e-01
-4.330848900000000001e-01	1.921927900000000022e-01
-4.343487500000000057e-01	1.469709599999999838e-01
-4.356670599999999949e-01	1.582764200000000010e-01
-4.368113200000000029e-01	1.243600499999999859e-01
-4.377783399999999880e-01	1.243600499999999859e-01
-4.388136899999999785e-01	1.356655099999999892e-01
-4.400119500000000405e-01	7.913821000000000050e-02
-4.411800800000000300e-01	1.130545899999999965e-01
-4.422448700000000121e-01	1.356655099999999892e-01
-4.434137999999999691e-01	1.017491299999999932e-01
-4.447229000000000321e-01	1.017491299999999932e-01
-4.459345699999999746e-01	9.044366599999999201e-02
-4.470083499999999987e-01	7.913821000000000050e-02
-4.480957600000000096e-01	1.017491299999999932e-01
-4.491910199999999964e-01	1.130545899999999965e-01
-4.502697900000000031e-01	1.356655099999999892e-01
-4.514078000000000257e-01	9.044366599999999201e-02
-4.525799099999999742e-01	9.044366599999999201e-02
-4.537188300000000174e-01	1.356655099999999892e-01
-4.548622900000000024e-01	1.469709599999999838e-01
-4.560209799999999647e-01	1.130545899999999965e-01
-4.571005499999999944e-01	7.913821000000000050e-02
-4.580762199999999784e-01	3.391637699999999755e-02
-4.590755200000000147e-01	7.913821000000000050e-02
-4.602113700000000085e-01	6.783275300000000951e-02
-4.614545300000000294e-01	6.783275300000000951e-02
-4.626866700000000221e-01	9.044366599999999201e-02
-4.638611699999999893e-01	6.783275300000000951e-02
-4.650588600000000183e-01	4.522183299999999601e-02
-4.663062299999999882e-01	1.243600499999999859e-01
-4.674991500000000300e-01	6.783275300000000951e-02
-4.685863399999999901e-01	2.261091699999999774e-02
-4.696361200000000458e-01	2.261091699999999774e-02
-4.707168300000000305e-01	1.017491299999999932e-01
-4.718086800000000358e-01	5.652729299999999929e-02
-4.728653899999999966e-01	5.652729299999999929e-02
-4.739916900000000211e-01	5.652729299999999929e-02
-4.752869200000000016e-01	6.783275300000000951e-02
-4.765565800000000074e-01	1.130545899999999965e-01
-4.776352400000000165e-01	1.017491299999999932e-01
-4.786761599999999617e-01	6.783275300000000951e-02
-4.798192800000000147e-01	5.652729299999999929e-02
-4.810175400000000212e-01	4.522183299999999601e-02
-4.822181799999999963e-01	2.261091699999999774e-02
-4.834220100000000131e-01	4.522183299999999601e-02
-4.846073100000000133e-01	1.130545799999999913e-02
-4.857179199999999697e-01	3.391637699999999755e-02
-4.867675900000000278e-01	3.391637699999999755e-02
-4.878613699999999609e-01	9.044366599999999201e-02
-4.890340499999999424e-01	1.130545899999999965e-01
-4.902075300000000024e-01	1.130545899999999965e-01
-4.913066500000000669e-01	1.130545899999999965e-01
-4.923418800000000095e-01	9.044366599999999201e-02
-4.934739799999999788e-01	1.243600499999999859e-01
-4.947939900000000168e-01	1.017491299999999932e-01
-4.960970699999999733e-01	-1.130545799999999913e-02
-4.972380299999999975e-01	2.261091699999999774e-02
-4.983133999999999619e-01	6.783275300000000951e-02
-4.993821700000000696e-01	1.243600499999999859e-01
-5.004812899999999676e-01	1.017491299999999932e-01
-5.016419199999999634e-01	7.913821000000000050e-02
-5.027507100000000451e-01	1.130545899999999965e-01
-5.037679800000000041e-01	4.522183299999999601e-02
-5.048741499999999105e-01	7.913821000000000050e-02
-5.061348199999999853e-01	9.044366599999999201e-02
-5.073152400000000561e-01	6.783275300000000951e-02
-5.082912399999999220e-01	1.130545899999999965e-01
-5.093159000000000436e-01	9.044366599999999201e-02
-5.105791800000000213e-01	4.522183299999999601e-02
-5.118801000000000601e-01	0.000000000000000000e+00
-5.130337999999999843e-01	3.391637699999999755e-02
-5.141760100000000167e-01	1.130545799999999913e-02
-5.153718800000000044e-01	1.130545799999999913e-02
-5.164446300000000711e-01	5.652729299999999929e-02
-5.173805000000000209e-01	1.130545799999999913e-02
-5.183976599999999824e-01	6.783275300000000951e-02
-5.195746599999999660e-01	3.391637699999999755e-02
-5.207844000000000362e-01	2.261091699999999774e-02
-5.219724200000001035e-01	4.522183299999999601e-02
-5.231757999999999686e-01	3.391637699999999755e-02
-5.243838400000000455e-01	2.261091699999999774e-02
-5.255709499999999812e-01	6.783275300000000951e-02
-5.267180500000000487e-01	7.913821000000000050e-02
-5.278357099999999580e-01	2.261091699999999774e-02
-5.289709900000000298e-01	3.391637699999999755e-02
-5.301283200000000972e-01	0.000000000000000000e+00
-5.312507499999999938e-01	1.130545799999999913e-02
-5.323046300000000564e-01	7.913821000000000050e-02
-5.333638499999999727e-01	3.391637699999999755e-02
-5.344915100000000585e-01	6.783275300000000951e-02
-5.356496299999999877e-01	1.243600499999999859e-01
-5.368052600000000618e-01	6.783275300000000951e-02
-5.379740700000000819e-01	1.356655099999999892e-01
-5.392228100000000524e-01	1.017491299999999932e-01
-5.405401000000000789e-01	1.130545899999999965e-01
-5.418016799999999522e-01	1.130545899999999965e-01
-5.430110799999999793e-01	3.391637699999999755e-02
-5.442335600000000051e-01	-2.261091699999999774e-02
-5.454024900000000731e-01	2.261091699999999774e-02
-5.464731900000000531e-01	1.130545799999999913e-02
-5.475263799999999792e-01	7.913821000000000050e-02
-5.486193699999999396e-01	2.261091699999999774e-02
-5.497478199999999982e-01	-1.130545799999999913e-02
-5.509284599999999532e-01	2.261091699999999774e-02
-5.521533199999999475e-01	1.130545899999999965e-01
-5.533639799999999775e-01	5.652729299999999929e-02
-5.545302899999999813e-01	3.391637699999999755e-02
-5.556736399999999687e-01	1.017491299999999932e-01
-5.567825399999999370e-01	0.000000000000000000e+00
-5.578222000000000458e-01	-3.391637699999999755e-02
-5.588876799999999978e-01	-1.130545799999999913e-02
-5.600631999999999833e-01	-5.652729299999999929e-02
-5.612553200000000020e-01	1.130545799999999913e-02
-5.624216300000000057e-01	0.000000000000000000e+00
-5.636139799999999589e-01	-3.391637699999999755e-02
-5.648291800000000418e-01	1.130545799999999913e-02
-5.660631400000000202e-01	3.391637699999999755e-02
-5.672905000000000308e-01	3.391637699999999755e-02
-5.684149799999999031e-01	3.391637699999999755e-02
-5.694738500000000592e-01	9.044366599999999201e-02
-5.706169799999999404e-01	0.000000000000000000e+00
-5.717673699999999970e-01	2.261091699999999774e-02
-5.728038599999999425e-01	5.652729299999999929e-02
-5.738755799999999407e-01	5.652729299999999929e-02
-5.751124899999999762e-01	5.652729299999999929e-02
-5.764380799999999638e-01	6.783275300000000951e-02
-5.777130799999999899e-01	2.261091699999999774e-02
-5.788325600000000515e-01	3.391637699999999755e-02
-5.798530100000000020e-01	3.391637699999999755e-02
-5.809596399999999994e-01	5.652729299999999929e-02
-5.821825699999999548e-01	2.261091699999999774e-02
-5.833843499999999960e-01	7.913821000000000050e-02
-5.845522499999999955e-01	7.913821000000000050e-02
-5.857549499999999965e-01	4.522183299999999601e-02
-5.869415000000000049e-01	-1.130545799999999913e-02
-5.880405100000000163e-01	2.261091699999999774e-02
-5.890688000000000590e-01	3.391637699999999755e-02
-5.901212000000000124e-01	6.783275300000000951e-02
-5.912927500000000336e-01	7.913821000000000050e-02
-5.925646700000000155e-01	5.652729299999999929e-02
-5.938318299999999494e-01	2.261091699999999774e-02
-5.950199700000000647e-01	3.391637699999999755e-02
-5.961660500000000029e-01	3.391637699999999755e-02
-5.973382699999999490e-01	3.391637699999999755e-02
-5.984932200000000480e-01	0.000000000000000000e+00
-5.995997299999999974e-01	2.261091699999999774e-02
-6.007571800000000017e-01	5.652729299999999929e-02
-6.020256900000000577e-01	2.261091699999999774e-02
-6.032999000000000001e-01	2.261091699999999774e-02
-6.044391500000000361e-01	3.391637699999999755e-02
-6.055319099999999510e-01	2.261091699999999774e-02
-6.067712100000000053e-01	4.522183299999999601e-02
-6.080504099999999301e-01	-2.261091699999999774e-02
-6.091361199999999476e-01	-2.261091699999999774e-02
-6.100677899999999987e-01	-2.261091699999999774e-02
-6.110510599999999792e-01	3.391637699999999755e-02
-6.121933899999999484e-01	1.130545799999999913e-02
-6.134356499999999990e-01	-1.130545799999999913e-02
-6.146335600000000232e-01	-3.391637699999999755e-02
-6.157355300000000309e-01	-1.130545799999999913e-02
-6.168441999999999537e-01	0.000000000000000000e+00
-6.180404200000000348e-01	1.130545799999999913e-02
-6.192171900000000839e-01	4.522183299999999601e-02
-6.203039200000000086e-01	-1.130545799999999913e-02
-6.214805799999999492e-01	-4.522183299999999601e-02
-6.227895699999999035e-01	1.130545799999999913e-02
-6.239749799999999569e-01	4.522183299999999601e-02
-6.249969099999999056e-01	3.391637699999999755e-02
-6.261145700000000369e-01	-1.130545799999999913e-02
-6.274456200000000372e-01	0.000000000000000000e+00
-6.288215700000000519e-01	3.391637699999999755e-02
-6.299948199999999554e-01	4.522183299999999601e-02
-6.309827499999999256e-01	0.000000000000000000e+00
-6.320457299999999723e-01	1.356655099999999892e-01
-6.332334099999999966e-01	7.913821000000000050e-02
-6.343714200000000192e-01	7.913821000000000050e-02
-6.354246100000000563e-01	5.652729299999999929e-02
