# ZSnsr (um)	Defl (nm)
-6.787615799999999200e-02	3.482081299999999935e+00
-6.895163599999999671e-02	3.515997499999999665e+00
-7.012045000000000083e-02	3.470775700000000352e+00
-7.134735799999999961e-02	3.482081299999999935e+00
-7.245603199999998967e-02	3.504692100000000199e+00
-7.348683100000000246e-02	3.538608500000000046e+00
-7.457117600000000290e-02	3.515997499999999665e+00
-7.568530699999999334e-02	3.527303100000000136e+00
-7.683024700000000429e-02	3.538608500000000046e+00
-7.803896600000000128e-02	3.527303100000000136e+00
-7.920118599999999287e-02	3.561219499999999982e+00
-8.024289900000000642e-02	3.527303100000000136e+00
-8.126096400000000497e-02	3.527303100000000136e+00
-8.236258999999999941e-02	3.515997499999999665e+00
-8.350320999999999438e-02	3.504692100000000199e+00
-8.453128000000000031e-02	3.583830300000000246e+00
-8.548954599999999959e-02	3.482081299999999935e+00
-8.661982099999999962e-02	3.493386699999999845e+00
-8.790448200000000600e-02	3.515997499999999665e+00
-8.906511100000000236e-02	3.549913900000000400e+00
-9.009841100000000325e-02	3.572524899999999892e+00
-9.121504299999999565e-02	3.561219499999999982e+00
-9.237328399999999995e-02	3.527303100000000136e+00
-9.345364999999999922e-02	3.538608500000000046e+00
-9.453071899999999916e-02	3.538608500000000046e+00
-9.569703300000000079e-02	3.583830300000000246e+00
-9.691336799999999974e-02	3.572524899999999892e+00
-9.805637500000000117e-02	3.527303100000000136e+00
-9.911661899999998915e-02	3.572524899999999892e+00
-1.001917600000000047e-01	3.583830300000000246e+00
-1.012443800000000088e-01	3.549913900000000400e+00
-1.022115200000000002e-01	3.515997499999999665e+00
-1.031978600000000024e-01	3.549913900000000400e+00
-1.043288200000000027e-01	3.515997499999999665e+00
-1.055732399999999988e-01	3.459470299999999998e+00
-1.067779699999999998e-01	3.482081299999999935e+00
-1.078463999999999950e-01	3.515997499999999665e+00
-1.088650399999999963e-01	3.459470299999999998e+00
-1.099673499999999915e-01	3.493386699999999845e+00
-1.111172899999999936e-01	3.414248400000000405e+00
-1.122541600000000056e-01	3.504692100000000199e+00
-1.134628700000000073e-01	3.538608500000000046e+00
-1.147025200000000023e-01	3.515997499999999665e+00
-1.157610499999999903e-01	3.515997499999999665e+00
-1.166844199999999970e-01	3.482081299999999935e+00
-1.177907100000000068e-01	3.538608500000000046e+00
-1.191681299999999971e-01	3.504692100000000199e+00
-1.205362400000000167e-01	3.527303100000000136e+00
-1.216540099999999930e-01	3.504692100000000199e+00
-1.225635100000000005e-01	3.470775700000000352e+00
-1.234718600000000027e-01	3.425553799999999871e+00
-1.245806500000000011e-01	3.402943000000000051e+00
-1.258367800000000092e-01	3.402943000000000051e+00
-1.269911499999999971e-01	3.504692100000000199e+00
-1.280270699999999928e-01	3.504692100000000199e+00
-1.290986799999999934e-01	3.515997499999999665e+00
-1.302565800000000107e-01	3.549913900000000400e+00
-1.314876999999999851e-01	3.504692100000000199e+00
-1.326505999999999796e-01	3.504692100000000199e+00
-1.336087499999999983e-01	3.482081299999999935e+00
-1.345736100000000102e-01	3.493386699999999845e+00
-1.357808500000000085e-01	3.470775700000000352e+00
-1.370992800000000178e-01	3.425553799999999871e+00
-1.383523299999999956e-01	3.448164900000000088e+00
-1.395128499999999938e-01	3.425553799999999871e+00
-1.405974200000000007e-01	3.482081299999999935e+00
-1.416657400000000122e-01	3.482081299999999935e+00
-1.427465599999999946e-01	3.482081299999999935e+00
-1.437725800000000109e-01	3.527303100000000136e+00
-1.446975399999999856e-01	3.493386699999999845e+00
-1.456186299999999989e-01	3.459470299999999998e+00
-1.466721599999999959e-01	3.425553799999999871e+00
-1.479156699999999991e-01	3.493386699999999845e+00
-1.493021999999999960e-01	3.470775700000000352e+00
-1.506385799999999942e-01	3.448164900000000088e+00
-1.518076300000000267e-01	3.391637600000000141e+00
-1.529211899999999846e-01	3.380331999999999670e+00
-1.540479399999999943e-01	3.391637600000000141e+00
-1.551808300000000196e-01	3.436859499999999734e+00
-1.563876100000000102e-01	3.482081299999999935e+00
-1.576213399999999987e-01	3.402943000000000051e+00
-1.587376300000000184e-01	3.357721199999999850e+00
-1.597496700000000103e-01	3.357721199999999850e+00
-1.607270399999999877e-01	3.425553799999999871e+00
-1.617094099999999979e-01	3.425553799999999871e+00
-1.627770399999999840e-01	3.402943000000000051e+00
-1.639372199999999946e-01	3.425553799999999871e+00
-1.651088699999999909e-01	3.369026600000000204e+00
-1.662506300000000103e-01	3.357721199999999850e+00
-1.673826099999999872e-01	3.380331999999999670e+00
-1.685452799999999918e-01	3.380331999999999670e+00
-1.697030700000000114e-01	3.380331999999999670e+00
-1.707793400000000017e-01	3.346415799999999940e+00
-1.718510700000000224e-01	3.357721199999999850e+00
-1.730002200000000101e-01	3.391637600000000141e+00
-1.741166199999999997e-01	3.369026600000000204e+00
-1.751816399999999996e-01	3.380331999999999670e+00
-1.763365800000000205e-01	3.380331999999999670e+00
-1.775340499999999988e-01	3.346415799999999940e+00
-1.786168000000000200e-01	3.357721199999999850e+00
-1.796214500000000158e-01	3.380331999999999670e+00
-1.806606600000000007e-01	3.346415799999999940e+00
-1.817832100000000006e-01	3.402943000000000051e+00
-1.830029499999999976e-01	3.391637600000000141e+00
-1.842452099999999926e-01	3.391637600000000141e+00
-1.854093599999999953e-01	3.425553799999999871e+00
-1.865438400000000163e-01	3.448164900000000088e+00
-1.877553999999999890e-01	3.380331999999999670e+00
-1.890068699999999935e-01	3.425553799999999871e+00
-1.902252500000000124e-01	3.436859499999999734e+00
-1.914197599999999944e-01	3.346415799999999940e+00
-1.925344599999999906e-01	3.369026600000000204e+00
-1.934614600000000018e-01	3.380331999999999670e+00
-1.942988800000000071e-01	3.391637600000000141e+00
-1.952928399999999953e-01	3.312499400000000094e+00
-1.964627899999999983e-01	3.357721199999999850e+00
-1.976128500000000066e-01	3.369026600000000204e+00
-1.987183400000000211e-01	3.380331999999999670e+00
-1.999535500000000077e-01	3.369026600000000204e+00
-2.013098300000000229e-01	3.357721199999999850e+00
-2.025354900000000125e-01	3.323804800000000004e+00
-2.035127399999999975e-01	3.323804800000000004e+00
-2.043876700000000213e-01	3.369026600000000204e+00
-2.053610599999999842e-01	3.335110200000000358e+00
-2.065141899999999864e-01	3.323804800000000004e+00
-2.077532600000000229e-01	3.289888400000000157e+00
-2.089154800000000145e-01	3.323804800000000004e+00
-2.099870899999999874e-01	3.289888400000000157e+00
-2.111222600000000060e-01	3.323804800000000004e+00
-2.123684899999999931e-01	3.346415799999999940e+00
-2.135686800000000107e-01	3.312499400000000094e+00
-2.146382500000000026e-01	3.278583000000000247e+00
-2.156706399999999968e-01	3.312499400000000094e+00
-2.167513500000000093e-01	3.335110200000000358e+00
-2.178968500000000030e-01	3.323804800000000004e+00
-2.190822699999999956e-01	3.357721199999999850e+00
-2.202422099999999938e-01	3.301193999999999740e+00
-2.213709000000000093e-01	3.301193999999999740e+00
-2.225624499999999950e-01	3.335110200000000358e+00
-2.238148199999999977e-01	3.470775700000000352e+00
-2.249905700000000008e-01	3.448164900000000088e+00
-2.260773000000000088e-01	3.470775700000000352e+00
-2.271569900000000031e-01	3.459470299999999998e+00
-2.282230299999999934e-01	3.504692100000000199e+00
-2.292896399999999890e-01	3.504692100000000199e+00
-2.304208199999999984e-01	3.482081299999999935e+00
-2.316159000000000134e-01	3.538608500000000046e+00
-2.328290500000000096e-01	3.538608500000000046e+00
-2.340250399999999897e-01	3.515997499999999665e+00
-2.351505400000000190e-01	3.515997499999999665e+00
-2.362170299999999945e-01	3.482081299999999935e+00
-2.373907399999999890e-01	3.527303100000000136e+00
-2.387050700000000192e-01	3.493386699999999845e+00
-2.399524399999999891e-01	3.493386699999999845e+00
-2.410425900000000288e-01	3.459470299999999998e+00
-2.420701999999999854e-01	3.482081299999999935e+00
-2.430995200000000134e-01	3.482081299999999935e+00
-2.441514700000000093e-01	3.493386699999999845e+00
-2.452933399999999986e-01	3.504692100000000199e+00
-2.465848199999999824e-01	3.583830300000000246e+00
-2.479192700000000249e-01	3.549913900000000400e+00
-2.490970699999999760e-01	3.482081299999999935e+00
-2.501212700000000067e-01	3.493386699999999845e+00
-2.511827699999999997e-01	3.504692100000000199e+00
-2.523153200000000096e-01	3.493386699999999845e+00
-2.534160300000000143e-01	3.482081299999999935e+00
-2.545239099999999643e-01	3.504692100000000199e+00
-2.556726000000000276e-01	3.470775700000000352e+00
-2.567844599999999922e-01	3.482081299999999935e+00
-2.578624400000000261e-01	3.448164900000000088e+00
-2.589331400000000061e-01	3.482081299999999935e+00
-2.600246500000000238e-01	3.504692100000000199e+00
-2.612317800000000245e-01	3.402943000000000051e+00
-2.625023400000000007e-01	3.436859499999999734e+00
-2.636377300000000146e-01	3.493386699999999845e+00
-2.646389699999999734e-01	3.436859499999999734e+00
-2.656977400000000156e-01	3.448164900000000088e+00
-2.669061100000000297e-01	3.425553799999999871e+00
-2.682170400000000177e-01	3.459470299999999998e+00
-2.694717999999999836e-01	3.515997499999999665e+00
-2.705385200000000046e-01	3.561219499999999982e+00
-2.715464700000000398e-01	3.493386699999999845e+00
-2.726544599999999874e-01	3.515997499999999665e+00
-2.738347600000000104e-01	3.493386699999999845e+00
-2.750748499999999819e-01	3.482081299999999935e+00
-2.763646300000000000e-01	3.549913900000000400e+00
-2.776006300000000149e-01	3.515997499999999665e+00
-2.787413699999999883e-01	3.572524899999999892e+00
-2.798528800000000261e-01	3.527303100000000136e+00
-2.809539399999999576e-01	3.549913900000000400e+00
-2.820099799999999934e-01	3.527303100000000136e+00
-2.830862499999999837e-01	3.482081299999999935e+00
-2.842772299999999919e-01	3.493386699999999845e+00
-2.855110800000000282e-01	3.470775700000000352e+00
-2.866644299999999701e-01	3.482081299999999935e+00
-2.877737900000000293e-01	3.414248400000000405e+00
-2.889141799999999649e-01	3.425553799999999871e+00
-2.900272899999999932e-01	3.448164900000000088e+00
-2.910851400000000200e-01	3.459470299999999998e+00
-2.922024599999999972e-01	3.482081299999999935e+00
-2.934217499999999812e-01	3.436859499999999734e+00
-2.946603700000000048e-01	3.448164900000000088e+00
-2.958722699999999928e-01	3.470775700000000352e+00
-2.970477900000000337e-01	3.493386699999999845e+00
-2.982038700000000375e-01	3.493386699999999845e+00
-2.993580200000000024e-01	3.482081299999999935e+00
-3.004469099999999560e-01	3.470775700000000352e+00
-3.014931699999999770e-01	3.459470299999999998e+00
-3.026212899999999872e-01	3.470775700000000352e+00
-3.037785100000000016e-01	3.504692100000000199e+00
-3.048699000000000270e-01	3.527303100000000136e+00
-3.059592500000000159e-01	3.459470299999999998e+00
-3.070848600000000150e-01	3.459470299999999998e+00
-3.082253699999999985e-01	3.425553799999999871e+00
-3.093698500000000018e-01	3.459470299999999998e+00
-3.105109299999999628e-01	3.448164900000000088e+00
-3.116898599999999853e-01	3.459470299999999998e+00
-3.129108600000000129e-01	3.515997499999999665e+00
-3.140531799999999873e-01	3.470775700000000352e+00
-3.151134300000000277e-01	3.482081299999999935e+00
-3.162881499999999901e-01	3.527303100000000136e+00
-3.176089599999999957e-01	3.493386699999999845e+00
-3.188614499999999907e-01	3.425553799999999871e+00
-3.199603500000000045e-01	3.459470299999999998e+00
-3.210392400000000035e-01	3.448164900000000088e+00
-3.221501900000000029e-01	3.470775700000000352e+00
-3.232535200000000164e-01	3.470775700000000352e+00
-3.244373400000000185e-01	3.459470299999999998e+00
-3.257264300000000112e-01	3.436859499999999734e+00
-3.269228699999999765e-01	3.402943000000000051e+00
-3.279952800000000002e-01	3.369026600000000204e+00
-3.291461299999999812e-01	3.459470299999999998e+00
-3.303790699999999969e-01	3.369026600000000204e+00
-3.315634599999999765e-01	3.369026600000000204e+00
-3.326915699999999920e-01	3.402943000000000051e+00
-3.337605699999999787e-01	3.357721199999999850e+00
-3.347851099999999969e-01	3.380331999999999670e+00
-3.358611599999999919e-01	3.391637600000000141e+00
-3.370124700000000084e-01	3.391637600000000141e+00
-3.382143599999999917e-01	3.436859499999999734e+00
-3.395147099999999973e-01	3.402943000000000051e+00
-3.408520100000000386e-01	3.369026600000000204e+00
-3.420004799999999956e-01	3.346415799999999940e+00
-3.429505600000000154e-01	3.369026600000000204e+00
-3.439476999999999673e-01	3.391637600000000141e+00
-3.451098100000000168e-01	3.380331999999999670e+00
-3.463478600000000074e-01	3.414248400000000405e+00
-3.475561199999999684e-01	3.425553799999999871e+00
-3.487177800000000327e-01	3.470775700000000352e+00
-3.498404299999999800e-01	3.504692100000000199e+00
-3.509159099999999976e-01	3.459470299999999998e+00
-3.520162900000000095e-01	3.436859499999999734e+00
-3.532659300000000058e-01	3.459470299999999998e+00
-3.546288100000000165e-01	3.414248400000000405e+00
-3.558989200000000075e-01	3.425553799999999871e+00
-3.570194200000000317e-01	3.482081299999999935e+00
-3.581395699999999627e-01	3.482081299999999935e+00
-3.593012300000000270e-01	3.425553799999999871e+00
-3.604299100000000200e-01	3.436859499999999734e+00
-3.615552899999999736e-01	3.493386699999999845e+00
-3.627401399999999887e-01	3.470775700000000352e+00
-3.639594299999999727e-01	3.357721199999999850e+00
-3.651698500000000180e-01	3.402943000000000051e+00
-3.663221799999999972e-01	3.470775700000000352e+00
-3.674020899999999590e-01	3.459470299999999998e+00
-3.684974699999999936e-01	3.459470299999999998e+00
-3.696631000000000222e-01	3.459470299999999998e+00
-3.708355500000000138e-01	3.482081299999999935e+00
-3.719436600000000093e-01	3.425553799999999871e+00
-3.730432399999999982e-01	3.425553799999999871e+00
-3.742709399999999964e-01	3.425553799999999871e+00
-3.756017600000000067e-01	3.470775700000000352e+00
-3.768456099999999975e-01	3.470775700000000352e+00
-3.779496200000000417e-01	3.448164900000000088e+00
-3.790451000000000237e-01	3.414248400000000405e+00
-3.801824299999999601e-01	3.414248400000000405e+00
-3.813233899999999843e-01	3.425553799999999871e+00
-3.825101699999999827e-01	3.482081299999999935e+00
-3.837312800000000079e-01	3.425553799999999871e+00
-3.848737200000000303e-01	3.414248400000000405e+00
-3.859555599999999753e-01	3.482081299999999935e+00
-3.871088000000000306e-01	3.482081299999999935e+00
-3.883366200000000212e-01	3.425553799999999871e+00
-3.895088400000000228e-01	3.357721199999999850e+00
-3.906044399999999972e-01	3.425553799999999871e+00
-3.917347199999999807e-01	3.402943000000000051e+00
-3.929236500000000132e-01	3.436859499999999734e+00
-3.940688199999999863e-01	3.402943000000000051e+00
-3.951400899999999994e-01	3.414248400000000405e+00
-3.962835499999999844e-01	3.425553799999999871e+00
-3.975849300000000031e-01	3.436859499999999734e+00
-3.988726599999999900e-01	3.448164900000000088e+00
-3.999776899999999968e-01	3.493386699999999845e+00
-4.009706299999999946e-01	3.549913900000000400e+00
-4.020043899999999892e-01	3.493386699999999845e+00
-4.031631999999999993e-01	3.504692100000000199e+00
-4.044311500000000170e-01	3.448164900000000088e+00
