# ZSnsr (um)	Defl (nm)
-1.158809499999999965e-02	-5.609889500000000453e+02
-1.170114899999999923e-02	-5.622621899999999187e+02
-1.165592800000000116e-02	-5.632769000000000688e+02
-1.162201200000000101e-02	-5.640637800000000652e+02
-1.164462200000000031e-02	-5.653736800000000358e+02
-1.165592800000000116e-02	-5.663870899999999438e+02
-1.166723299999999908e-02	-5.678834299999999757e+02
-1.161070600000000015e-02	-5.686469000000000733e+02
-1.161070600000000015e-02	-5.697092400000000225e+02
-1.164462200000000031e-02	-5.709709399999999277e+02
-1.165592800000000116e-02	-5.720037800000000061e+02
-1.162201200000000101e-02	-5.735208800000000338e+02
-1.157678900000000052e-02	-5.746040899999999283e+02
-1.157678900000000052e-02	-5.758491900000000214e+02
-1.155417899999999949e-02	-5.768226300000000037e+02
-1.157678900000000052e-02	-5.781655000000000655e+02
-1.158809499999999965e-02	-5.792706499999999323e+02
-1.158809499999999965e-02	-5.798815399999999727e+02
-1.159940100000000050e-02	-5.809980100000000220e+02
-1.159940100000000050e-02	-5.821286799999999175e+02
-1.165592800000000116e-02	-5.831578799999999774e+02
-1.165592800000000116e-02	-5.841158100000000104e+02
-1.158809499999999965e-02	-5.854442400000000362e+02
-1.154287300000000037e-02	-5.865376800000000230e+02
-1.155417899999999949e-02	-5.878334800000000087e+02
-1.158809499999999965e-02	-5.889392000000000280e+02
-1.161070600000000015e-02	-5.900237700000000132e+02
-1.157678900000000052e-02	-5.911728100000000268e+02
-1.157678900000000052e-02	-5.922886399999999867e+02
-1.158809499999999965e-02	-5.933221699999999146e+02
-1.163331700000000066e-02	-5.943512600000000248e+02
-1.161070600000000015e-02	-5.952638799999999719e+02
-1.162201200000000101e-02	-5.967140699999999924e+02
-1.163331700000000066e-02	-5.977884699999999611e+02
-1.164462200000000031e-02	-5.989727500000000191e+02
-1.163331700000000066e-02	-5.999117400000000089e+02
-1.164462200000000031e-02	-6.011905500000000302e+02
-1.161070600000000015e-02	-6.024094999999999800e+02
-1.154287300000000037e-02	-6.032336699999999610e+02
-1.154287300000000037e-02	-6.042518000000000029e+02
-1.152026199999999986e-02	-6.056342300000000023e+02
-1.161070600000000015e-02	-6.068225999999999658e+02
-1.163331700000000066e-02	-6.079772600000000011e+02
-1.165592800000000116e-02	-6.088778300000000172e+02
-1.157678900000000052e-02	-6.096806799999999384e+02
-1.156548400000000087e-02	-6.110678300000000718e+02
-1.159940100000000050e-02	-6.119586799999999585e+02
-1.157678900000000052e-02	-6.133383900000000040e+02
-1.164462200000000031e-02	-6.145148700000000872e+02
-1.163331700000000066e-02	-6.153209100000000262e+02
-1.164462200000000031e-02	-6.164353300000000218e+02
-1.170114899999999923e-02	-6.178474899999999934e+02
-1.171245500000000009e-02	-6.185841199999999844e+02
-1.168984400000000132e-02	-6.200552300000000514e+02
-1.170114899999999923e-02	-6.214149800000000141e+02
-1.168984400000000132e-02	-6.223494299999999839e+02
-1.167853899999999993e-02	-6.231240900000000238e+02
-1.167853899999999993e-02	-6.244679900000000998e+02
-1.164462200000000031e-02	-6.255133899999999585e+02
-1.172376099999999921e-02	-6.265486300000000028e+02
-1.168984400000000132e-02	-6.275665800000000445e+02
-1.172376099999999921e-02	-6.289228600000000142e+02
-1.166723299999999908e-02	-6.302272500000000264e+02
-1.168984400000000132e-02	-6.314775200000000268e+02
-1.164462200000000031e-02	-6.323442100000000892e+02
-1.165592800000000116e-02	-6.332501800000000003e+02
-1.165592800000000116e-02	-6.345463200000000370e+02
-1.161070600000000015e-02	-6.357369699999999284e+02
-1.158809499999999965e-02	-6.368091500000000451e+02
-1.164462200000000031e-02	-6.379025300000000698e+02
-1.166723299999999908e-02	-6.390600299999999834e+02
-1.158809499999999965e-02	-6.404580399999999827e+02
-1.162201200000000101e-02	-6.414509799999999586e+02
-1.161070600000000015e-02	-6.423981599999999617e+02
-1.162201200000000101e-02	-6.432808299999999235e+02
-1.156548400000000087e-02	-6.445645799999999781e+02
-1.161070600000000015e-02	-6.458436100000000124e+02
-1.156548400000000087e-02	-6.469989600000000110e+02
-1.162201200000000101e-02	-6.482439400000000660e+02
-1.162201200000000101e-02	-6.493872300000000450e+02
-1.161070600000000015e-02	-6.503618099999999913e+02
-1.161070600000000015e-02	-6.512833000000000538e+02
-1.158809499999999965e-02	-6.525462499999999864e+02
-1.156548400000000087e-02	-6.539222599999999375e+02
-1.162201200000000101e-02	-6.548560800000000199e+02
-1.166723299999999908e-02	-6.558057099999999764e+02
-1.161070600000000015e-02	-6.571313000000000102e+02
-1.161070600000000015e-02	-6.581247999999999365e+02
-1.158809499999999965e-02	-6.590303800000000365e+02
-1.165592800000000116e-02	-6.601925400000000081e+02
-1.168984400000000132e-02	-6.616120300000000043e+02
-1.164462200000000031e-02	-6.625208999999999833e+02
-1.162201200000000101e-02	-6.641467999999999847e+02
-1.161070600000000015e-02	-6.651939100000000735e+02
-1.165592800000000116e-02	-6.661137499999999818e+02
-1.161070600000000015e-02	-6.672023599999999988e+02
-1.157678900000000052e-02	-6.682820399999999381e+02
-1.163331700000000066e-02	-6.694363599999999224e+02
-1.170114899999999923e-02	-6.707905399999999645e+02
-1.166723299999999908e-02	-6.718254899999999452e+02
-1.164462200000000031e-02	-6.730084600000000137e+02
-1.168984400000000132e-02	-6.740626800000000003e+02
-1.167853899999999993e-02	-6.753020900000000211e+02
-1.164462200000000031e-02	-6.763336299999999710e+02
-1.163331700000000066e-02	-6.776606400000000576e+02
-1.165592800000000116e-02	-6.787332700000000614e+02
-1.165592800000000116e-02	-6.796726099999999633e+02
-1.166723299999999908e-02	-6.807343900000000758e+02
-1.167853899999999993e-02	-6.819203099999999722e+02
-1.166723299999999908e-02	-6.831570500000000266e+02
-1.167853899999999993e-02	-6.841831899999999678e+02
-1.165592800000000116e-02	-6.852163199999999961e+02
-1.164462200000000031e-02	-6.863016900000000078e+02
-1.164462200000000031e-02	-6.878329400000000078e+02
-1.164462200000000031e-02	-6.886719499999999243e+02
-1.168984400000000132e-02	-6.896809200000000146e+02
-1.171245500000000009e-02	-6.907072799999999688e+02
-1.172376099999999921e-02	-6.920457200000000739e+02
-1.172376099999999921e-02	-6.931970800000000281e+02
-1.171245500000000009e-02	-6.944872000000000298e+02
-1.164462200000000031e-02	-6.956783500000000231e+02
-1.165592800000000116e-02	-6.965526600000000599e+02
-1.171245500000000009e-02	-6.977355699999999388e+02
-1.170114899999999923e-02	-6.989971600000000080e+02
-1.170114899999999923e-02	-6.999985100000000102e+02
-1.174637100000000024e-02	-7.011047399999999925e+02
-1.174637100000000024e-02	-7.020844899999999598e+02
-1.171245500000000009e-02	-7.033416399999999840e+02
-1.173506600000000059e-02	-7.045899799999999686e+02
-1.170114899999999923e-02	-7.057179800000000114e+02
-1.164462200000000031e-02	-7.069496100000000069e+02
-1.171245500000000009e-02	-7.080689100000000735e+02
-1.167853899999999993e-02	-7.089749399999999468e+02
-1.170114899999999923e-02	-7.102252700000000232e+02
-1.173506600000000059e-02	-7.115855900000000247e+02
-1.173506600000000059e-02	-7.125063900000000103e+02
-1.170114899999999923e-02	-7.136960100000000011e+02
-1.164462200000000031e-02	-7.150073300000000245e+02
-1.166723299999999908e-02	-7.157607899999999290e+02
-1.161070600000000015e-02	-7.171273100000000795e+02
-1.164462200000000031e-02	-7.180842099999999846e+02
-1.170114899999999923e-02	-7.193019699999999830e+02
-1.167853899999999993e-02	-7.202601799999999912e+02
-1.166723299999999908e-02	-7.215048800000000710e+02
-1.172376099999999921e-02	-7.228999299999999266e+02
-1.175767699999999936e-02	-7.241752099999999928e+02
-1.170114899999999923e-02	-7.247575099999999111e+02
-1.172376099999999921e-02	-7.257391400000000203e+02
-1.173506600000000059e-02	-7.268707799999999679e+02
-1.170114899999999923e-02	-7.283668400000000247e+02
-1.178028799999999987e-02	-7.297245500000000220e+02
-1.175767699999999936e-02	-7.306380800000000590e+02
-1.172376099999999921e-02	-7.319285399999999981e+02
-1.178028799999999987e-02	-7.330310200000000123e+02
-1.170114899999999923e-02	-7.340259499999999662e+02
-1.174637100000000024e-02	-7.351077300000000605e+02
-1.178028799999999987e-02	-7.362078800000000456e+02
-1.172376099999999921e-02	-7.373815299999999979e+02
-1.174637100000000024e-02	-7.383759499999999889e+02
-1.173506600000000059e-02	-7.396706699999999728e+02
-1.180289900000000038e-02	-7.409518600000000106e+02
-1.179159299999999952e-02	-7.423425399999999854e+02
-1.184812099999999965e-02	-7.432601600000000417e+02
-1.182550899999999967e-02	-7.444364799999999605e+02
-1.176898200000000075e-02	-7.460134800000000723e+02
-1.175767699999999936e-02	-7.469857900000000654e+02
-1.179159299999999952e-02	-7.483843100000000277e+02
-1.178028799999999987e-02	-7.493563299999999572e+02
-1.173506600000000059e-02	-7.500338500000000295e+02
-1.173506600000000059e-02	-7.513796200000000454e+02
-1.178028799999999987e-02	-7.524159300000000030e+02
-1.176898200000000075e-02	-7.534891300000000456e+02
-1.178028799999999987e-02	-7.545383500000000367e+02
-1.176898200000000075e-02	-7.555104300000000421e+02
-1.176898200000000075e-02	-7.568466500000000678e+02
-1.179159299999999952e-02	-7.578483999999999696e+02
-1.173506600000000059e-02	-7.593458200000000033e+02
-1.173506600000000059e-02	-7.602686200000000554e+02
-1.171245500000000009e-02	-7.615397500000000264e+02
-1.178028799999999987e-02	-7.627734799999999495e+02
-1.178028799999999987e-02	-7.638428199999999606e+02
-1.176898200000000075e-02	-7.649959499999999935e+02
-1.180289900000000038e-02	-7.658002800000000434e+02
-1.183681499999999880e-02	-7.673739300000000867e+02
-1.180289900000000038e-02	-7.683663099999999986e+02
-1.179159299999999952e-02	-7.694155200000000150e+02
-1.185942600000000104e-02	-7.705963299999999663e+02
-1.183681499999999880e-02	-7.718823600000000624e+02
-1.179159299999999952e-02	-7.730972100000000182e+02
-1.179159299999999952e-02	-7.742021900000000869e+02
-1.182550899999999967e-02	-7.753652700000000095e+02
-1.178028799999999987e-02	-7.764019200000000183e+02
-1.178028799999999987e-02	-7.776506500000000415e+02
-1.185942600000000104e-02	-7.787415900000000875e+02
-1.181420400000000002e-02	-7.797694400000000314e+02
-1.182550899999999967e-02	-7.809850300000000516e+02
-1.179159299999999952e-02	-7.823408100000000331e+02
-1.182550899999999967e-02	-7.833249400000000833e+02
-1.176898200000000075e-02	-7.845711099999999760e+02
-1.181420400000000002e-02	-7.858205299999999625e+02
-1.178028799999999987e-02	-7.867162700000000086e+02
-1.180289900000000038e-02	-7.880587399999999434e+02
-1.182550899999999967e-02	-7.889850599999999758e+02
-1.187073099999999895e-02	-7.901809900000000653e+02
-1.184812099999999965e-02	-7.913520199999999249e+02
-1.182550899999999967e-02	-7.924697300000000268e+02
-1.184812099999999965e-02	-7.936291100000000824e+02
-1.184812099999999965e-02	-7.947067500000000564e+02
-1.184812099999999965e-02	-7.960956600000000662e+02
-1.182550899999999967e-02	-7.970786000000000513e+02
-1.183681499999999880e-02	-7.979895699999999579e+02
-1.185942600000000104e-02	-7.993134499999999889e+02
-1.184812099999999965e-02	-8.007689299999999548e+02
-1.190464800000000031e-02	-8.017188400000000001e+02
-1.189334199999999946e-02	-8.028761700000000019e+02
-1.182550899999999967e-02	-8.036735200000000532e+02
-1.187073099999999895e-02	-8.051072199999999839e+02
-1.182550899999999967e-02	-8.060878799999999273e+02
-1.185942600000000104e-02	-8.074594600000000355e+02
-1.187073099999999895e-02	-8.085147600000000239e+02
-1.182550899999999967e-02	-8.098771799999999530e+02
-1.184812099999999965e-02	-8.111035799999999654e+02
-1.184812099999999965e-02	-8.119319499999999152e+02
-1.185942600000000104e-02	-8.128400300000000698e+02
-1.189334199999999946e-02	-8.142296199999999544e+02
-1.189334199999999946e-02	-8.154398199999999406e+02
-1.189334199999999946e-02	-8.165098999999999023e+02
-1.197248100000000010e-02	-8.177067299999999932e+02
-1.191595399999999944e-02	-8.190193100000000186e+02
-1.190464800000000031e-02	-8.201058699999999817e+02
-1.183681499999999880e-02	-8.215000700000000506e+02
-1.185942600000000104e-02	-8.221504100000000790e+02
-1.187073099999999895e-02	-8.234316599999999653e+02
-1.187073099999999895e-02	-8.244485899999999674e+02
-1.192725899999999908e-02	-8.258177799999999706e+02
-1.192725899999999908e-02	-8.269932400000000143e+02
-1.193856400000000047e-02	-8.283744800000000623e+02
-1.191595399999999944e-02	-8.293977200000000494e+02
-1.198378599999999974e-02	-8.303355800000000499e+02
-1.197248100000000010e-02	-8.315624299999999494e+02
-1.190464800000000031e-02	-8.325710000000000264e+02
-1.191595399999999944e-02	-8.340568299999999908e+02
-1.192725899999999908e-02	-8.350230000000000246e+02
-1.198378599999999974e-02	-8.360759100000000217e+02
-1.193856400000000047e-02	-8.374120199999999841e+02
-1.196117499999999924e-02	-8.385617899999999736e+02
-1.194986999999999959e-02	-8.396978599999999915e+02
-1.192725899999999908e-02	-8.411431599999999662e+02
-1.191595399999999944e-02	-8.417608800000000429e+02
-1.192725899999999908e-02	-8.432329000000000860e+02
-1.193856400000000047e-02	-8.444856100000000652e+02
-1.191595399999999944e-02	-8.457801099999999224e+02
-1.191595399999999944e-02	-8.470164499999999634e+02
-1.190464800000000031e-02	-8.477134700000000294e+02
-1.196117499999999924e-02	-8.491053900000000567e+02
-1.199509099999999939e-02	-8.499981199999999717e+02
-1.197248100000000010e-02	-8.511983700000000681e+02
-1.196117499999999924e-02	-8.522792999999999211e+02
-1.198378599999999974e-02	-8.535332100000000537e+02
-1.199509099999999939e-02	-8.546856500000000096e+02
-1.200639699999999851e-02	-8.557897800000000643e+02
-1.198378599999999974e-02	-8.573053899999999885e+02
-1.197248100000000010e-02	-8.582510399999999890e+02
-1.198378599999999974e-02	-8.594901700000000346e+02
-1.197248100000000010e-02	-8.609029000000000451e+02
-1.193856400000000047e-02	-8.615916700000000219e+02
-1.194986999999999959e-02	-8.628595100000000002e+02
-1.196117499999999924e-02	-8.637852000000000317e+02
-1.200639699999999851e-02	-8.651117600000000039e+02
-1.200639699999999851e-02	-8.666915500000000065e+02
-1.202900800000000076e-02	-8.677576500000000124e+02
-1.204031399999999988e-02	-8.686160999999999603e+02
-1.197248100000000010e-02	-8.699482199999999921e+02
-1.202900800000000076e-02	-8.714547999999999774e+02
-1.202900800000000076e-02	-8.724096600000000308e+02
-1.198378599999999974e-02	-8.738091400000000704e+02
-1.196117499999999924e-02	-8.744428299999999581e+02
-1.197248100000000010e-02	-8.758618700000000672e+02
-1.199509099999999939e-02	-8.767180500000000620e+02
-1.198378599999999974e-02	-8.781079300000000103e+02
-1.199509099999999939e-02	-8.792736099999999624e+02
-1.199509099999999939e-02	-8.800236599999999498e+02
-1.190464800000000031e-02	-8.813779000000000678e+02
-1.199509099999999939e-02	-8.827486199999999599e+02
-1.202900800000000076e-02	-8.839743899999999712e+02
-1.202900800000000076e-02	-8.850820999999999685e+02
-1.198378599999999974e-02	-8.863875100000000202e+02
-1.205161800000000005e-02	-8.877087199999999712e+02
-1.206292400000000091e-02	-8.885422699999999168e+02
-1.202900800000000076e-02	-8.902969200000000001e+02
-1.198378599999999974e-02	-8.910593599999999697e+02
-1.199509099999999939e-02	-8.923523199999999633e+02
-1.204031399999999988e-02	-8.932463500000000067e+02
-1.200639699999999851e-02	-8.944422799999999825e+02
-1.202900800000000076e-02	-8.956561699999999746e+02
-1.198378599999999974e-02	-8.969263899999999694e+02
-1.192725899999999908e-02	-8.979879500000000689e+02
-1.198378599999999974e-02	-8.990380099999999857e+02
-1.199509099999999939e-02	-9.002458799999999428e+02
-1.200639699999999851e-02	-9.016564499999999498e+02
-1.202900800000000076e-02	-9.028628899999999931e+02
-1.200639699999999851e-02	-9.037757400000000416e+02
-1.198378599999999974e-02	-9.053205199999999877e+02
-1.204031399999999988e-02	-9.061862999999999602e+02
-1.202900800000000076e-02	-9.072715600000000222e+02
-1.198378599999999974e-02	-9.086258500000000140e+02
-1.191595399999999944e-02	-9.096443099999999049e+02
-1.197248100000000010e-02	-9.106995499999999311e+02
-1.200639699999999851e-02	-9.121381999999999834e+02
-1.199509099999999939e-02	-9.132164099999999962e+02
-1.204031399999999988e-02	-9.143994900000000143e+02
-1.194986999999999959e-02	-9.155115200000000186e+02
-1.199509099999999939e-02	-9.164743300000000090e+02
