# ZSnsr (um)	Defl (nm)
4.282200300000000404e+00	-2.611560900000000274e+01
4.281343099999999957e+00	-2.610430400000000262e+01
4.280416299999999730e+00	-2.612691399999999931e+01
4.279326300000000138e+00	-2.612691399999999931e+01
4.278134800000000126e+00	-2.611560900000000274e+01
4.276951099999999784e+00	-2.616083200000000275e+01
4.275871099999999814e+00	-2.617213600000000184e+01
4.274925699999999829e+00	-2.617213600000000184e+01
4.274008000000000251e+00	-2.613822000000000045e+01
4.272992999999999597e+00	-2.613822000000000045e+01
4.271896200000000476e+00	-2.614952500000000057e+01
4.270799300000000187e+00	-2.611560900000000274e+01
4.269751600000000202e+00	-2.612691399999999931e+01
4.268707899999999889e+00	-2.610430400000000262e+01
4.267576099999999428e+00	-2.617213600000000184e+01
4.266509699999999405e+00	-2.618344099999999841e+01
4.265727499999999672e+00	-2.620605199999999968e+01
4.264984499999999734e+00	-2.614952500000000057e+01
4.263958999999999833e+00	-2.616083200000000275e+01
4.262754799999999733e+00	-2.617213600000000184e+01
4.261531100000000016e+00	-2.614952500000000057e+01
4.260382399999999237e+00	-2.610430400000000262e+01
4.259453399999999945e+00	-2.612691399999999931e+01
4.258631599999999295e+00	-2.607038700000000020e+01
4.257676699999999315e+00	-2.617213600000000184e+01
4.256603899999999996e+00	-2.617213600000000184e+01
4.255487500000000090e+00	-2.618344099999999841e+01
4.254349700000000567e+00	-2.619474800000000059e+01
4.253269299999999475e+00	-2.617213600000000184e+01
4.252256100000000316e+00	-2.610430400000000262e+01
4.251233799999999619e+00	-2.610430400000000262e+01
4.250186499999999867e+00	-2.613822000000000045e+01
4.249182900000000096e+00	-2.618344099999999841e+01
4.248270699999999955e+00	-2.616083200000000275e+01
4.247368499999999436e+00	-2.618344099999999841e+01
4.246327100000000243e+00	-2.613822000000000045e+01
4.245161100000000687e+00	-2.613822000000000045e+01
4.244002399999999398e+00	-2.620605199999999968e+01
4.242880099999999821e+00	-2.617213600000000184e+01
4.241795500000000274e+00	-2.619474800000000059e+01
4.240746900000000430e+00	-2.616083200000000275e+01
4.239709600000000300e+00	-2.613822000000000045e+01
4.238717300000000243e+00	-2.612691399999999931e+01
4.237729200000000418e+00	-2.617213600000000184e+01
4.236655500000000352e+00	-2.617213600000000184e+01
4.235549999999999926e+00	-2.617213600000000184e+01
4.234471400000000330e+00	-2.620605199999999968e+01
4.233450900000000239e+00	-2.614952500000000057e+01
4.232499100000000070e+00	-2.612691399999999931e+01
4.231480000000000352e+00	-2.613822000000000045e+01
4.230297199999999869e+00	-2.611560900000000274e+01
4.229075800000000385e+00	-2.612691399999999931e+01
4.227981200000000328e+00	-2.613822000000000045e+01
4.227000300000000266e+00	-2.610430400000000262e+01
4.225990799999999936e+00	-2.602516599999999869e+01
4.224921199999999821e+00	-2.605908200000000008e+01
4.223877100000000162e+00	-2.608169300000000135e+01
4.222842100000000265e+00	-2.607038700000000020e+01
4.221766599999999592e+00	-2.611560900000000274e+01
4.220759800000000617e+00	-2.609299800000000147e+01
4.219845799999999869e+00	-2.609299800000000147e+01
4.218841700000000472e+00	-2.608169300000000135e+01
4.217716700000000429e+00	-2.607038700000000020e+01
4.216604799999999820e+00	-2.605908200000000008e+01
4.215536600000000078e+00	-2.604777699999999996e+01
4.214488400000000468e+00	-2.610430400000000262e+01
4.213470700000000235e+00	-2.611560900000000274e+01
4.212477999999999945e+00	-2.611560900000000274e+01
4.211447999999999858e+00	-2.611560900000000274e+01
4.210301100000000574e+00	-2.612691399999999931e+01
4.209071900000000532e+00	-2.613822000000000045e+01
4.207910899999999899e+00	-2.611560900000000274e+01
4.206892299999999807e+00	-2.616083200000000275e+01
4.205930099999999783e+00	-2.611560900000000274e+01
4.204960499999999435e+00	-2.603647099999999881e+01
4.204011900000000246e+00	-2.614952500000000057e+01
4.202978299999999834e+00	-2.617213600000000184e+01
4.201730500000000035e+00	-2.614952500000000057e+01
4.200476699999999397e+00	-2.619474800000000059e+01
4.199520800000000165e+00	-2.618344099999999841e+01
4.198746400000000101e+00	-2.617213600000000184e+01
4.197789199999999887e+00	-2.613822000000000045e+01
4.196607700000000385e+00	-2.613822000000000045e+01
4.195498100000000008e+00	-2.613822000000000045e+01
4.194569099999999828e+00	-2.613822000000000045e+01
4.193606899999999804e+00	-2.612691399999999931e+01
4.192477700000000418e+00	-2.613822000000000045e+01
4.191298599999999652e+00	-2.619474800000000059e+01
4.190246699999999436e+00	-2.617213600000000184e+01
4.189335400000000043e+00	-2.614952500000000057e+01
4.188369500000000301e+00	-2.614952500000000057e+01
4.187226800000000360e+00	-2.611560900000000274e+01
4.185993899999999712e+00	-2.617213600000000184e+01
4.184806099999999418e+00	-2.613822000000000045e+01
4.183773399999999754e+00	-2.610430400000000262e+01
4.182878900000000399e+00	-2.611560900000000274e+01
4.181948000000000221e+00	-2.612691399999999931e+01
4.180840700000000076e+00	-2.620605199999999968e+01
4.179581999999999908e+00	-2.616083200000000275e+01
4.178354200000000240e+00	-2.617213600000000184e+01
4.177310499999999927e+00	-2.621735900000000186e+01
4.176388300000000164e+00	-2.619474800000000059e+01
4.175408299999999961e+00	-2.616083200000000275e+01
4.174351899999999560e+00	-2.616083200000000275e+01
4.173330100000000265e+00	-2.618344099999999841e+01
4.172274200000000377e+00	-2.616083200000000275e+01
4.171079100000000039e+00	-2.617213600000000184e+01
4.169887199999999794e+00	-2.614952500000000057e+01
4.168842699999999901e+00	-2.617213600000000184e+01
4.167856299999999514e+00	-2.616083200000000275e+01
4.166831799999999753e+00	-2.621735900000000186e+01
4.165832699999999278e+00	-2.619474800000000059e+01
4.164898699999999288e+00	-2.617213600000000184e+01
4.163929599999999454e+00	-2.616083200000000275e+01
4.162870900000000596e+00	-2.617213600000000184e+01
4.161802699999999966e+00	-2.620605199999999968e+01
4.160752300000000403e+00	-2.620605199999999968e+01
4.159674100000000152e+00	-2.619474800000000059e+01
4.158605900000000410e+00	-2.619474800000000059e+01
4.157601299999999611e+00	-2.620605199999999968e+01
4.156591300000000544e+00	-2.617213600000000184e+01
4.155496799999999880e+00	-2.621735900000000186e+01
4.154376700000000255e+00	-2.621735900000000186e+01
4.153326700000000038e+00	-2.620605199999999968e+01
4.152306199999999947e+00	-2.617213600000000184e+01
4.151247600000000482e+00	-2.614952500000000057e+01
4.150226199999999643e+00	-2.616083200000000275e+01
4.149275399999999614e+00	-2.621735900000000186e+01
4.148234000000000421e+00	-2.619474800000000059e+01
4.147049400000000219e+00	-2.617213600000000184e+01
4.145902000000000420e+00	-2.619474800000000059e+01
4.144849300000000625e+00	-2.627388600000000096e+01
4.143774699999999811e+00	-2.623996799999999752e+01
4.142644699999999958e+00	-2.619474800000000059e+01
4.141517799999999916e+00	-2.617213600000000184e+01
4.140461900000000028e+00	-2.621735900000000186e+01
4.139480599999999733e+00	-2.625127499999999969e+01
4.138481499999999258e+00	-2.620605199999999968e+01
4.137391399999999386e+00	-2.622866400000000198e+01
4.136256799999999956e+00	-2.621735900000000186e+01
4.135168199999999850e+00	-2.619474800000000059e+01
4.134163199999999705e+00	-2.619474800000000059e+01
4.133231399999999667e+00	-2.621735900000000186e+01
4.132318300000000555e+00	-2.619474800000000059e+01
4.131269200000000197e+00	-2.621735900000000186e+01
4.129990000000000272e+00	-2.622866400000000198e+01
4.128668499999999852e+00	-2.622866400000000198e+01
4.127518900000000102e+00	-2.617213600000000184e+01
4.126466600000000540e+00	-2.619474800000000059e+01
4.125376099999999546e+00	-2.622866400000000198e+01
4.124292899999999484e+00	-2.617213600000000184e+01
4.123311600000000077e+00	-2.622866400000000198e+01
4.122415199999999835e+00	-2.627388600000000096e+01
4.121472599999999709e+00	-2.626257999999999981e+01
4.120359800000000128e+00	-2.627388600000000096e+01
4.119188399999999639e+00	-2.628519100000000108e+01
4.118201100000000281e+00	-2.625127499999999969e+01
4.117346200000000067e+00	-2.623996799999999752e+01
4.116407099999999986e+00	-2.619474800000000059e+01
4.115368899999999996e+00	-2.622866400000000198e+01
4.114239800000000002e+00	-2.623996799999999752e+01
4.112977899999999742e+00	-2.621735900000000186e+01
4.111719100000000182e+00	-2.619474800000000059e+01
4.110652800000000440e+00	-2.616083200000000275e+01
4.109718700000000169e+00	-2.614952500000000057e+01
4.108688700000000082e+00	-2.623996799999999752e+01
4.107529099999999822e+00	-2.625127499999999969e+01
4.106379500000000071e+00	-2.618344099999999841e+01
4.105244400000000127e+00	-2.622866400000000198e+01
4.104071199999999919e+00	-2.621735900000000186e+01
4.102937999999999974e+00	-2.627388600000000096e+01
4.101914800000000305e+00	-2.621735900000000186e+01
4.100954799999999345e+00	-2.625127499999999969e+01
4.099983899999999792e+00	-2.622866400000000198e+01
4.098957099999999798e+00	-2.619474800000000059e+01
4.097901199999999911e+00	-2.626257999999999981e+01
4.096879799999999960e+00	-2.628519100000000108e+01
4.095840299999999878e+00	-2.630780199999999880e+01
4.094681600000000365e+00	-2.623996799999999752e+01
4.093468299999999616e+00	-2.619474800000000059e+01
4.092355999999999661e+00	-2.619474800000000059e+01
4.091363700000000492e+00	-2.619474800000000059e+01
4.090387400000000007e+00	-2.617213600000000184e+01
4.089340999999999227e+00	-2.618344099999999841e+01
4.088217800000000679e+00	-2.620605199999999968e+01
4.087086400000000452e+00	-2.616083200000000275e+01
4.086028599999999678e+00	-2.619474800000000059e+01
4.085015900000000144e+00	-2.620605199999999968e+01
4.083911799999999204e+00	-2.621735900000000186e+01
4.082742600000000444e+00	-2.619474800000000059e+01
4.081711300000000264e+00	-2.618344099999999841e+01
4.080806300000000775e+00	-2.623996799999999752e+01
4.079827700000000057e+00	-2.621735900000000186e+01
4.078708999999999918e+00	-2.616083200000000275e+01
4.077494900000000477e+00	-2.617213600000000184e+01
4.076258799999999738e+00	-2.618344099999999841e+01
4.075110200000000127e+00	-2.619474800000000059e+01
4.074079700000000415e+00	-2.621735900000000186e+01
4.073096099999999886e+00	-2.621735900000000186e+01
4.072096999999999412e+00	-2.616083200000000275e+01
4.071084700000000112e+00	-2.614952500000000057e+01
4.070052500000000073e+00	-2.616083200000000275e+01
4.068950599999999973e+00	-2.617213600000000184e+01
4.067804200000000314e+00	-2.618344099999999841e+01
4.066673699999999947e+00	-2.620605199999999968e+01
4.065537700000000143e+00	-2.617213600000000184e+01
4.064447700000000552e+00	-2.619474800000000059e+01
4.063494100000000664e+00	-2.620605199999999968e+01
4.062543199999999466e+00	-2.619474800000000059e+01
4.061435900000000210e+00	-2.618344099999999841e+01
4.060295400000000221e+00	-2.617213600000000184e+01
4.059263999999999761e+00	-2.619474800000000059e+01
4.058217200000000524e+00	-2.618344099999999841e+01
4.057028899999999716e+00	-2.620605199999999968e+01
4.055823900000000037e+00	-2.625127499999999969e+01
4.054766100000000151e+00	-2.627388600000000096e+01
4.053818900000000447e+00	-2.619474800000000059e+01
4.052838399999999730e+00	-2.620605199999999968e+01
4.051791200000000259e+00	-2.620605199999999968e+01
4.050787999999999833e+00	-2.622866400000000198e+01
4.049807099999999771e+00	-2.619474800000000059e+01
4.048624300000000176e+00	-2.614952500000000057e+01
4.047270500000000659e+00	-2.609299800000000147e+01
4.046087299999999942e+00	-2.610430400000000262e+01
4.045142300000000191e+00	-2.614952500000000057e+01
4.044174600000000730e+00	-2.610430400000000262e+01
4.043076799999999693e+00	-2.612691399999999931e+01
4.041909999999999670e+00	-2.614952500000000057e+01
4.040725799999999701e+00	-2.614952500000000057e+01
4.039656199999999586e+00	-2.619474800000000059e+01
4.038776799999999945e+00	-2.612691399999999931e+01
4.037880899999999329e+00	-2.614952500000000057e+01
4.036739500000000369e+00	-2.618344099999999841e+01
4.035470300000000066e+00	-2.616083200000000275e+01
4.034361600000000436e+00	-2.620605199999999968e+01
4.033406199999999941e+00	-2.613822000000000045e+01
4.032343899999999870e+00	-2.614952500000000057e+01
4.031124300000000105e+00	-2.619474800000000059e+01
4.029985599999999835e+00	-2.617213600000000184e+01
4.029012400000000049e+00	-2.617213600000000184e+01
4.027984700000000196e+00	-2.620605199999999968e+01
4.026777800000000518e+00	-2.621735900000000186e+01
4.025564499999999768e+00	-2.623996799999999752e+01
4.024498600000000259e+00	-2.620605199999999968e+01
4.023479099999999420e+00	-2.625127499999999969e+01
4.022380400000000300e+00	-2.620605199999999968e+01
4.021253100000000025e+00	-2.614952500000000057e+01
4.020161199999999546e+00	-2.618344099999999841e+01
4.019121199999999838e+00	-2.617213600000000184e+01
4.018188100000000595e+00	-2.619474800000000059e+01
4.017301800000000256e+00	-2.620605199999999968e+01
4.016224499999999864e+00	-2.622866400000000198e+01
4.014903000000000333e+00	-2.616083200000000275e+01
4.013617899999999850e+00	-2.616083200000000275e+01
4.012554200000000293e+00	-2.621735900000000186e+01
4.011545100000000197e+00	-2.619474800000000059e+01
4.010418700000000669e+00	-2.618344099999999841e+01
4.009246400000000321e+00	-2.617213600000000184e+01
4.008164999999999978e+00	-2.616083200000000275e+01
4.007210000000000605e+00	-2.618344099999999841e+01
4.006253700000000251e+00	-2.614952500000000057e+01
4.005140499999999548e+00	-2.616083200000000275e+01
4.003915799999999692e+00	-2.611560900000000274e+01
4.002707099999999407e+00	-2.620605199999999968e+01
4.001531100000000229e+00	-2.622866400000000198e+01
4.000425199999999570e+00	-2.620605199999999968e+01
3.999456599999999806e+00	-2.617213600000000184e+01
3.998517999999999795e+00	-2.616083200000000275e+01
3.997452900000000309e+00	-2.625127499999999969e+01
3.996308400000000205e+00	-2.627388600000000096e+01
3.995198800000000272e+00	-2.619474800000000059e+01
3.994129199999999713e+00	-2.621735900000000186e+01
3.993052400000000279e+00	-2.623996799999999752e+01
3.992002799999999851e+00	-2.620605199999999968e+01
3.991076900000000371e+00	-2.619474800000000059e+01
3.990202499999999652e+00	-2.621735900000000186e+01
3.989125200000000593e+00	-2.618344099999999841e+01
3.987773699999999977e+00	-2.620605199999999968e+01
3.986440299999999937e+00	-2.620605199999999968e+01
3.985408999999999757e+00	-2.614952500000000057e+01
3.984532700000000371e+00	-2.618344099999999841e+01
3.983476699999999759e+00	-2.626257999999999981e+01
3.982242600000000188e+00	-2.623996799999999752e+01
3.981061099999999797e+00	-2.618344099999999841e+01
3.979970600000000136e+00	-2.619474800000000059e+01
3.978875200000000056e+00	-2.625127499999999969e+01
3.977785599999999810e+00	-2.627388600000000096e+01
3.976736900000000130e+00	-2.622866400000000198e+01
3.975684600000000124e+00	-2.626257999999999981e+01
3.974567300000000358e+00	-2.625127499999999969e+01
3.973416400000000070e+00	-2.623996799999999752e+01
3.972355400000000092e+00	-2.622866400000000198e+01
3.971419099999999869e+00	-2.626257999999999981e+01
3.970420500000000352e+00	-2.623996799999999752e+01
3.969172200000000039e+00	-2.625127499999999969e+01
3.967798900000000017e+00	-2.628519100000000108e+01
3.966591099999999592e+00	-2.631910699999999892e+01
3.965631100000000409e+00	-2.633041300000000007e+01
3.964739300000000188e+00	-2.628519100000000108e+01
3.963728899999999999e+00	-2.633041300000000007e+01
3.962603399999999443e+00	-2.627388600000000096e+01
3.961464199999999991e+00	-2.623996799999999752e+01
3.960358300000000220e+00	-2.623996799999999752e+01
3.959267799999999671e+00	-2.628519100000000108e+01
3.958181000000000171e+00	-2.626257999999999981e+01
3.957135500000000139e+00	-2.621735900000000186e+01
3.956156399999999795e+00	-2.619474800000000059e+01
