# ZSnsr (um)	Defl (nm)
3.547542299999999926e+00	-2.236219699999999833e+01
3.546577999999999786e+00	-2.237350199999999845e+01
3.545613700000000090e+00	-2.230566999999999922e+01
3.544522799999999751e+00	-2.232828100000000049e+01
3.543419999999999792e+00	-2.232828100000000049e+01
3.542439100000000174e+00	-2.233958600000000061e+01
3.541547399999999790e+00	-2.232828100000000049e+01
3.540571900000000216e+00	-2.230566999999999922e+01
3.539423699999999950e+00	-2.233958600000000061e+01
3.538296400000000119e+00	-2.241872499999999846e+01
3.537328199999999701e+00	-2.240741799999999984e+01
3.536384799999999995e+00	-2.237350199999999845e+01
3.535364599999999857e+00	-2.233958600000000061e+01
3.534253400000000322e+00	-2.236219699999999833e+01
3.533088800000000251e+00	-2.238480900000000062e+01
3.532003299999999957e+00	-2.241872499999999846e+01
3.531006300000000042e+00	-2.238480900000000062e+01
3.529966299999999890e+00	-2.233958600000000061e+01
3.528876099999999738e+00	-2.232828100000000049e+01
3.527831700000000126e+00	-2.239611299999999972e+01
3.526791699999999974e+00	-2.241872499999999846e+01
3.525637099999999968e+00	-2.238480900000000062e+01
3.524472499999999897e+00	-2.239611299999999972e+01
3.523490699999999975e+00	-2.235089100000000073e+01
3.522562100000000029e+00	-2.236219699999999833e+01
3.521459800000000140e+00	-2.243002899999999755e+01
3.520320399999999683e+00	-2.238480900000000062e+01
3.519326100000000235e+00	-2.239611299999999972e+01
3.518373899999999832e+00	-2.233958600000000061e+01
3.517366200000000109e+00	-2.238480900000000062e+01
3.516325499999999771e+00	-2.233958600000000061e+01
3.515299999999999869e+00	-2.232828100000000049e+01
3.514308700000000396e+00	-2.237350199999999845e+01
3.513227099999999936e+00	-2.239611299999999972e+01
3.512010599999999982e+00	-2.233958600000000061e+01
3.510872399999999782e+00	-2.237350199999999845e+01
3.509894699999999812e+00	-2.240741799999999984e+01
3.508867799999999981e+00	-2.237350199999999845e+01
3.507731900000000014e+00	-2.238480900000000062e+01
3.506726000000000010e+00	-2.237350199999999845e+01
3.505921999999999983e+00	-2.240741799999999984e+01
3.505009499999999889e+00	-2.239611299999999972e+01
3.503797000000000050e+00	-2.238480900000000062e+01
3.502537300000000187e+00	-2.241872499999999846e+01
3.501507800000000170e+00	-2.245264099999999985e+01
3.500621500000000275e+00	-2.243002899999999755e+01
3.499631899999999796e+00	-2.240741799999999984e+01
3.498509600000000219e+00	-2.237350199999999845e+01
3.497409999999999908e+00	-2.237350199999999845e+01
3.496364100000000086e+00	-2.240741799999999984e+01
3.495271999999999935e+00	-2.240741799999999984e+01
3.494118999999999975e+00	-2.240741799999999984e+01
3.493038799999999888e+00	-2.238480900000000062e+01
3.492101499999999970e+00	-2.233958600000000061e+01
3.491127199999999764e+00	-2.239611299999999972e+01
3.489970800000000040e+00	-2.238480900000000062e+01
3.488771000000000289e+00	-2.238480900000000062e+01
3.487684400000000018e+00	-2.238480900000000062e+01
3.486687799999999893e+00	-2.240741799999999984e+01
3.485693899999999790e+00	-2.240741799999999984e+01
3.484648899999999827e+00	-2.243002899999999755e+01
3.483586600000000200e+00	-2.246394500000000249e+01
3.482612800000000064e+00	-2.241872499999999846e+01
3.481700299999999970e+00	-2.239611299999999972e+01
3.480615799999999815e+00	-2.239611299999999972e+01
3.479292000000000051e+00	-2.238480900000000062e+01
3.478021400000000263e+00	-2.237350199999999845e+01
3.477001200000000125e+00	-2.243002899999999755e+01
3.476112899999999950e+00	-2.244133599999999973e+01
3.475200399999999856e+00	-2.244133599999999973e+01
3.474183099999999857e+00	-2.246394500000000249e+01
3.473103300000000004e+00	-2.246394500000000249e+01
3.472092400000000190e+00	-2.239611299999999972e+01
3.471098399999999806e+00	-2.245264099999999985e+01
3.469955099999999959e+00	-2.248655699999999769e+01
3.468720500000000317e+00	-2.250916799999999895e+01
3.467566600000000054e+00	-2.252047300000000263e+01
3.466523800000000044e+00	-2.243002899999999755e+01
3.465530400000000011e+00	-2.241872499999999846e+01
3.464512199999999709e+00	-2.250916799999999895e+01
3.463464100000000379e+00	-2.248655699999999769e+01
3.462456599999999884e+00	-2.246394500000000249e+01
3.461500500000000091e+00	-2.249786299999999883e+01
3.460538000000000114e+00	-2.252047300000000263e+01
3.459495200000000104e+00	-2.250916799999999895e+01
3.458355400000000301e+00	-2.249786299999999883e+01
3.457196299999999667e+00	-2.249786299999999883e+01
3.456062600000000096e+00	-2.246394500000000249e+01
3.454997300000000049e+00	-2.250916799999999895e+01
3.454056700000000202e+00	-2.248655699999999769e+01
3.453153999999999613e+00	-2.252047300000000263e+01
3.452173399999999948e+00	-2.254308400000000034e+01
3.451100400000000068e+00	-2.250916799999999895e+01
3.449950799999999873e+00	-2.252047300000000263e+01
3.448773899999999948e+00	-2.255439000000000149e+01
3.447667299999999990e+00	-2.249786299999999883e+01
3.446688399999999763e+00	-2.247525199999999757e+01
3.445737099999999664e+00	-2.245264099999999985e+01
3.444686200000000031e+00	-2.245264099999999985e+01
3.443615199999999987e+00	-2.244133599999999973e+01
3.442627999999999577e+00	-2.245264099999999985e+01
3.441650699999999841e+00	-2.243002899999999755e+01
3.440645699999999696e+00	-2.244133599999999973e+01
3.439630699999999930e+00	-2.246394500000000249e+01
3.438520299999999974e+00	-2.246394500000000249e+01
3.437296099999999743e+00	-2.244133599999999973e+01
3.436109599999999986e+00	-2.244133599999999973e+01
3.435061900000000001e+00	-2.244133599999999973e+01
3.434064000000000227e+00	-2.247525199999999757e+01
3.432985299999999906e+00	-2.241872499999999846e+01
3.431873700000000138e+00	-2.250916799999999895e+01
3.430867800000000134e+00	-2.252047300000000263e+01
3.429911399999999944e+00	-2.249786299999999883e+01
3.428814999999999724e+00	-2.247525199999999757e+01
3.427586999999999939e+00	-2.250916799999999895e+01
3.426414400000000082e+00	-2.250916799999999895e+01
3.425335500000000089e+00	-2.255439000000000149e+01
3.424251200000000050e+00	-2.255439000000000149e+01
3.423190299999999908e+00	-2.250916799999999895e+01
3.422247800000000062e+00	-2.248655699999999769e+01
3.421334900000000179e+00	-2.247525199999999757e+01
3.420269400000000015e+00	-2.250916799999999895e+01
3.419100299999999759e+00	-2.257700000000000173e+01
3.418054300000000101e+00	-2.254308400000000034e+01
3.417150499999999980e+00	-2.255439000000000149e+01
3.416174900000000125e+00	-2.253177900000000022e+01
3.415012800000000404e+00	-2.254308400000000034e+01
3.413779300000000294e+00	-2.254308400000000034e+01
3.412616900000000175e+00	-2.256569500000000161e+01
3.411526700000000023e+00	-2.258830599999999933e+01
3.410487100000000105e+00	-2.256569500000000161e+01
3.409520100000000387e+00	-2.254308400000000034e+01
3.408539699999999950e+00	-2.250916799999999895e+01
3.407420500000000185e+00	-2.253177900000000022e+01
3.406195400000000095e+00	-2.255439000000000149e+01
3.404959899999999706e+00	-2.258830599999999933e+01
3.403757099999999980e+00	-2.256569500000000161e+01
3.402656100000000183e+00	-2.253177900000000022e+01
3.401708900000000035e+00	-2.252047300000000263e+01
3.400847600000000082e+00	-2.254308400000000034e+01
3.399953599999999909e+00	-2.256569500000000161e+01
3.398929700000000054e+00	-2.253177900000000022e+01
3.397795799999999922e+00	-2.261091800000000163e+01
3.396694899999999961e+00	-2.256569500000000161e+01
3.395648299999999953e+00	-2.255439000000000149e+01
3.394555699999999732e+00	-2.257700000000000173e+01
3.393438000000000176e+00	-2.258830599999999933e+01
3.392387999999999959e+00	-2.261091800000000163e+01
3.391366600000000009e+00	-2.259961099999999945e+01
3.390292000000000083e+00	-2.254308400000000034e+01
3.389182200000000034e+00	-2.257700000000000173e+01
3.388019200000000009e+00	-2.259961099999999945e+01
3.386800899999999892e+00	-2.257700000000000173e+01
3.385689799999999750e+00	-2.259961099999999945e+01
3.384746799999999833e+00	-2.257700000000000173e+01
3.383783699999999950e+00	-2.262222200000000072e+01
3.382655199999999862e+00	-2.254308400000000034e+01
3.381508600000000087e+00	-2.254308400000000034e+01
3.380520900000000051e+00	-2.262222200000000072e+01
3.379574099999999692e+00	-2.258830599999999933e+01
3.378516300000000250e+00	-2.259961099999999945e+01
3.377384500000000234e+00	-2.259961099999999945e+01
3.376236700000000202e+00	-2.258830599999999933e+01
3.375089099999999842e+00	-2.258830599999999933e+01
3.373961599999999894e+00	-2.256569500000000161e+01
3.372876999999999903e+00	-2.255439000000000149e+01
3.371814699999999831e+00	-2.259961099999999945e+01
3.370768599999999893e+00	-2.262222200000000072e+01
3.369801100000000105e+00	-2.261091800000000163e+01
3.368815199999999788e+00	-2.261091800000000163e+01
3.367652399999999879e+00	-2.258830599999999933e+01
3.366493300000000133e+00	-2.261091800000000163e+01
3.365544199999999986e+00	-2.264483399999999946e+01
3.364594499999999933e+00	-2.267875000000000085e+01
3.363386699999999951e+00	-2.263352900000000290e+01
3.362090000000000245e+00	-2.266744500000000073e+01
3.361009499999999761e+00	-2.265613799999999856e+01
3.360069699999999937e+00	-2.270136099999999857e+01
3.359020399999999906e+00	-2.267875000000000085e+01
3.357933099999999893e+00	-2.263352900000000290e+01
3.356981600000000121e+00	-2.264483399999999946e+01
3.355995399999999851e+00	-2.266744500000000073e+01
3.354788999999999799e+00	-2.269005600000000200e+01
3.353565300000000082e+00	-2.262222200000000072e+01
3.352555699999999916e+00	-2.263352900000000290e+01
3.351640500000000245e+00	-2.266744500000000073e+01
3.350566699999999898e+00	-2.262222200000000072e+01
3.349372499999999864e+00	-2.266744500000000073e+01
3.348289499999999919e+00	-2.265613799999999856e+01
3.347255199999999764e+00	-2.262222200000000072e+01
3.346091499999999996e+00	-2.262222200000000072e+01
3.344931900000000180e+00	-2.259961099999999945e+01
3.343918700000000133e+00	-2.258830599999999933e+01
3.342935499999999838e+00	-2.269005600000000200e+01
3.341835499999999737e+00	-2.269005600000000200e+01
3.340666399999999925e+00	-2.269005600000000200e+01
3.339621999999999868e+00	-2.266744500000000073e+01
3.338692299999999946e+00	-2.266744500000000073e+01
3.337627299999999853e+00	-2.266744500000000073e+01
3.336392200000000141e+00	-2.266744500000000073e+01
3.335190499999999947e+00	-2.259961099999999945e+01
3.334087300000000198e+00	-2.258830599999999933e+01
3.333017499999999966e+00	-2.265613799999999856e+01
3.331996100000000016e+00	-2.262222200000000072e+01
3.331002999999999936e+00	-2.261091800000000163e+01
3.329951100000000164e+00	-2.265613799999999856e+01
3.328870699999999960e+00	-2.265613799999999856e+01
3.327784000000000297e+00	-2.267875000000000085e+01
3.326643800000000262e+00	-2.270136099999999857e+01
3.325505499999999781e+00	-2.267875000000000085e+01
3.324425100000000022e+00	-2.267875000000000085e+01
3.323379099999999919e+00	-2.266744500000000073e+01
3.322372300000000056e+00	-2.267875000000000085e+01
3.321403699999999848e+00	-2.269005600000000200e+01
3.320421500000000137e+00	-2.266744500000000073e+01
3.319363300000000017e+00	-2.263352900000000290e+01
3.318213199999999752e+00	-2.269005600000000200e+01
3.317030000000000367e+00	-2.270136099999999857e+01
3.315882599999999680e+00	-2.269005600000000200e+01
3.314791699999999786e+00	-2.269005600000000200e+01
3.313691899999999801e+00	-2.270136099999999857e+01
3.312498399999999954e+00	-2.267875000000000085e+01
3.311296500000000087e+00	-2.265613799999999856e+01
3.310263300000000353e+00	-2.267875000000000085e+01
3.309386600000000289e+00	-2.265613799999999856e+01
3.308447999999999833e+00	-2.265613799999999856e+01
3.307281099999999974e+00	-2.267875000000000085e+01
3.305991000000000124e+00	-2.270136099999999857e+01
3.304814100000000199e+00	-2.269005600000000200e+01
3.303797299999999826e+00	-2.271266599999999869e+01
3.302789499999999823e+00	-2.269005600000000200e+01
3.301676300000000008e+00	-2.275788799999999767e+01
3.300539400000000345e+00	-2.275788799999999767e+01
3.299568100000000115e+00	-2.269005600000000200e+01
3.298751400000000000e+00	-2.273527699999999996e+01
3.297807799999999734e+00	-2.272397199999999984e+01
3.296579099999999762e+00	-2.271266599999999869e+01
3.295276400000000105e+00	-2.267875000000000085e+01
3.294161200000000012e+00	-2.264483399999999946e+01
3.293190500000000132e+00	-2.270136099999999857e+01
3.292161199999999788e+00	-2.267875000000000085e+01
3.291055500000000134e+00	-2.266744500000000073e+01
3.289968800000000027e+00	-2.269005600000000200e+01
3.288881100000000224e+00	-2.267875000000000085e+01
3.287768299999999755e+00	-2.267875000000000085e+01
3.286691900000000111e+00	-2.271266599999999869e+01
3.285628299999999946e+00	-2.270136099999999857e+01
3.284529599999999938e+00	-2.267875000000000085e+01
3.283449099999999898e+00	-2.266744500000000073e+01
3.282383700000000015e+00	-2.264483399999999946e+01
3.281284100000000148e+00	-2.266744500000000073e+01
3.280149000000000203e+00	-2.265613799999999856e+01
3.278968499999999953e+00	-2.269005600000000200e+01
3.277779800000000243e+00	-2.270136099999999857e+01
3.276670699999999936e+00	-2.262222200000000072e+01
3.275606100000000076e+00	-2.265613799999999856e+01
3.274459699999999973e+00	-2.265613799999999856e+01
3.273275999999999630e+00	-2.269005600000000200e+01
3.272209600000000052e+00	-2.267875000000000085e+01
3.271203499999999931e+00	-2.270136099999999857e+01
3.270084100000000049e+00	-2.272397199999999984e+01
3.268895899999999966e+00	-2.272397199999999984e+01
3.267858100000000210e+00	-2.266744500000000073e+01
3.267016599999999826e+00	-2.262222200000000072e+01
3.266111899999999846e+00	-2.267875000000000085e+01
3.264919499999999974e+00	-2.271266599999999869e+01
3.263578900000000171e+00	-2.274658300000000111e+01
3.262403900000000245e+00	-2.270136099999999857e+01
3.261467600000000022e+00	-2.271266599999999869e+01
3.260554399999999742e+00	-2.272397199999999984e+01
3.259497599999999995e+00	-2.270136099999999857e+01
3.258334799999999642e+00	-2.271266599999999869e+01
3.257148399999999722e+00	-2.267875000000000085e+01
3.255997899999999667e+00	-2.272397199999999984e+01
3.254906499999999703e+00	-2.273527699999999996e+01
3.253792300000000193e+00	-2.269005600000000200e+01
3.252620900000000148e+00	-2.271266599999999869e+01
3.251529699999999856e+00	-2.273527699999999996e+01
3.250586799999999776e+00	-2.272397199999999984e+01
3.249652300000000160e+00	-2.266744500000000073e+01
3.248552699999999849e+00	-2.270136099999999857e+01
3.247328100000000273e+00	-2.264483399999999946e+01
3.246198500000000209e+00	-2.265613799999999856e+01
3.245199399999999734e+00	-2.266744500000000073e+01
3.244180800000000087e+00	-2.274658300000000111e+01
3.243134899999999821e+00	-2.271266599999999869e+01
3.242135800000000234e+00	-2.274658300000000111e+01
3.241126500000000021e+00	-2.270136099999999857e+01
3.240018000000000065e+00	-2.272397199999999984e+01
3.238837100000000024e+00	-2.272397199999999984e+01
3.237668400000000002e+00	-2.275788799999999767e+01
3.236552600000000002e+00	-2.269005600000000200e+01
3.235462599999999966e+00	-2.270136099999999857e+01
3.234367799999999793e+00	-2.271266599999999869e+01
3.233246400000000076e+00	-2.270136099999999857e+01
3.232043100000000280e+00	-2.269005600000000200e+01
3.230801699999999776e+00	-2.271266599999999869e+01
3.229697799999999841e+00	-2.266744500000000073e+01
3.228747300000000209e+00	-2.266744500000000073e+01
3.227718000000000309e+00	-2.270136099999999857e+01
3.226472199999999901e+00	-2.265613799999999856e+01
3.225193700000000163e+00	-2.271266599999999869e+01
3.224102800000000268e+00	-2.274658300000000111e+01
3.223110799999999720e+00	-2.276919299999999780e+01
3.222052799999999717e+00	-2.274658300000000111e+01
3.220995900000000134e+00	-2.272397199999999984e+01
3.220020499999999952e+00	-2.274658300000000111e+01
