# ZSnsr (um)	Defl (nm)
-6.158468300000000673e-01	-4.002132399999999812e+00
-6.168725099999999850e-01	-3.990826800000000230e+00
-6.180154100000000428e-01	-3.979521599999999548e+00
-6.192406099999999691e-01	-3.922993900000000256e+00
-6.204114699999999649e-01	-3.945605200000000146e+00
-6.214929700000000334e-01	-3.922993900000000256e+00
-6.226347299999999141e-01	-3.990826800000000230e+00
-6.238749399999999889e-01	-3.979521599999999548e+00
-6.250555799999999440e-01	-3.945605200000000146e+00
-6.261509499999999839e-01	-3.945605200000000146e+00
-6.273076000000000763e-01	-3.979521599999999548e+00
-6.285089299999999657e-01	-3.911688799999999855e+00
-6.295958900000000469e-01	-3.968215999999999521e+00
-6.305954199999999066e-01	-4.058659600000000367e+00
-6.316738599999999204e-01	-4.036048800000000547e+00
-6.328629100000000562e-01	-3.979521599999999548e+00
-6.340286500000000824e-01	-3.968215999999999521e+00
-6.350363700000000167e-01	-4.036048800000000547e+00
-6.359332500000000055e-01	-4.013437599999999605e+00
-6.369383499999999865e-01	-3.922993900000000256e+00
-6.381414999999999171e-01	-3.968215999999999521e+00
-6.393827300000000102e-01	-4.047354000000000340e+00
-6.405439299999999836e-01	-4.013437599999999605e+00
-6.416547599999999907e-01	-3.956910399999999939e+00
-6.427429799999999638e-01	-4.013437599999999605e+00
-6.438688200000000084e-01	-4.002132399999999812e+00
-6.450665100000000374e-01	-3.934299600000000119e+00
-6.461907599999999752e-01	-3.968215999999999521e+00
-6.471648199999999740e-01	-3.990826800000000230e+00
-6.481528799999999313e-01	-4.002132399999999812e+00
-6.492569999999999730e-01	-3.945605200000000146e+00
-6.504017200000000720e-01	-3.934299600000000119e+00
-6.515565500000000121e-01	-3.968215999999999521e+00
-6.527483299999999877e-01	-4.058659600000000367e+00
-6.539339699999999755e-01	-3.990826800000000230e+00
-6.550699299999999115e-01	-4.036048800000000547e+00
-6.561734799999999757e-01	-4.081270399999999299e+00
-6.572464599999999768e-01	-4.081270399999999299e+00
-6.583220499999999920e-01	-4.081270399999999299e+00
-6.595281500000000907e-01	-4.092576100000000494e+00
-6.608377100000000226e-01	-4.126492499999999453e+00
-6.619736699999999585e-01	-4.126492499999999453e+00
-6.628774800000000189e-01	-4.092576100000000494e+00
-6.638105100000000203e-01	-4.081270399999999299e+00
-6.648663200000000106e-01	-4.069965299999999786e+00
-6.660080800000000023e-01	-4.194325300000000034e+00
-6.672873999999999750e-01	-4.262157700000000382e+00
-6.685813800000000029e-01	-4.205630499999999827e+00
-6.697000600000000414e-01	-4.228241299999999647e+00
-6.707213100000000150e-01	-4.228241299999999647e+00
-6.717907600000000423e-01	-4.273463399999999801e+00
-6.729308099999999904e-01	-4.228241299999999647e+00
-6.741203199999999951e-01	-4.194325300000000034e+00
-6.752923100000000067e-01	-4.250852599999999981e+00
-6.763332300000000075e-01	-4.273463399999999801e+00
-6.772289700000000412e-01	-4.205630499999999827e+00
-6.781591499999999328e-01	-4.160408900000000187e+00
-6.792978400000000416e-01	-4.092576100000000494e+00
-6.805514700000000472e-01	-4.205630499999999827e+00
-6.817118699999999976e-01	-4.171714099999999981e+00
-6.827660899999999922e-01	-4.103881200000000007e+00
-6.838482700000000358e-01	-4.103881200000000007e+00
-6.850178799999999679e-01	-4.092576100000000494e+00
-6.862077300000000157e-01	-4.103881200000000007e+00
-6.873921199999999398e-01	-4.092576100000000494e+00
-6.886530200000000601e-01	-4.047354000000000340e+00
-6.899752000000000107e-01	-4.058659600000000367e+00
-6.911917600000000439e-01	-4.126492499999999453e+00
-6.921945899999999430e-01	-4.149103300000000161e+00
-6.930669099999999805e-01	-4.069965299999999786e+00
-6.940080100000000085e-01	-4.160408900000000187e+00
-6.951365800000000039e-01	-4.160408900000000187e+00
-6.963372199999999790e-01	-4.126492499999999453e+00
-6.974356699999999520e-01	-4.081270399999999299e+00
-6.984926100000000693e-01	-4.081270399999999299e+00
-6.996341400000000155e-01	-4.024743199999999632e+00
-7.008521800000000468e-01	-4.002132399999999812e+00
-7.021036500000000791e-01	-3.990826800000000230e+00
-7.032585900000000168e-01	-4.024743199999999632e+00
-7.041783200000000242e-01	-4.036048800000000547e+00
-7.050280100000000383e-01	-4.002132399999999812e+00
-7.061422600000000216e-01	-4.002132399999999812e+00
-7.075203700000000095e-01	-4.002132399999999812e+00
-7.088218600000000258e-01	-4.036048800000000547e+00
-7.098515199999999581e-01	-4.013437599999999605e+00
-7.107410100000000064e-01	-3.979521599999999548e+00
-7.117412200000000633e-01	-3.956910399999999939e+00
-7.129450500000000801e-01	-3.990826800000000230e+00
-7.141984499999999292e-01	-3.990826800000000230e+00
-7.153373599999999222e-01	-4.024743199999999632e+00
-7.164114799999999894e-01	-3.990826800000000230e+00
-7.175758600000000653e-01	-4.002132399999999812e+00
-7.188164100000000722e-01	-4.036048800000000547e+00
-7.199594199999999056e-01	-4.013437599999999605e+00
-7.210083999999999937e-01	-4.013437599999999605e+00
-7.221202599999999583e-01	-3.968215999999999521e+00
-7.232730499999999729e-01	-4.024743199999999632e+00
-7.243486399999999881e-01	-4.058659600000000367e+00
-7.253898999999999209e-01	-4.013437599999999605e+00
-7.265146000000000104e-01	-4.047354000000000340e+00
-7.276941000000000104e-01	-4.047354000000000340e+00
-7.288314200000000076e-01	-3.968215999999999521e+00
-7.299544199999999927e-01	-4.058659600000000367e+00
-7.311047099999999910e-01	-4.126492499999999453e+00
-7.322258899999999349e-01	-4.081270399999999299e+00
-7.332914700000000563e-01	-4.047354000000000340e+00
-7.343492099999999745e-01	-4.036048800000000547e+00
-7.354291299999999865e-01	-3.990826800000000230e+00
-7.365601999999999983e-01	-4.024743199999999632e+00
-7.377352600000000038e-01	-4.002132399999999812e+00
-7.388621300000000058e-01	-3.956910399999999939e+00
-7.399953599999999909e-01	-3.922993900000000256e+00
-7.412670600000000887e-01	-3.934299600000000119e+00
-7.425597900000000529e-01	-4.058659600000000367e+00
-7.437072300000000524e-01	-4.013437599999999605e+00
-7.447463300000000119e-01	-4.047354000000000340e+00
-7.458113499999999840e-01	-4.024743199999999632e+00
-7.469825500000000229e-01	-4.047354000000000340e+00
-7.481867199999999718e-01	-4.103881200000000007e+00
-7.493210900000000230e-01	-4.115186900000000314e+00
-7.504065699999999950e-01	-4.137797699999999246e+00
-7.514789800000000186e-01	-4.103881200000000007e+00
-7.525312600000000351e-01	-4.103881200000000007e+00
-7.535891200000000012e-01	-4.103881200000000007e+00
-7.546897200000000083e-01	-4.115186900000000314e+00
-7.558219299999999752e-01	-4.183019700000000007e+00
-7.569672100000000015e-01	-4.171714099999999981e+00
-7.581527399999999917e-01	-4.160408900000000187e+00
-7.593786200000000042e-01	-4.216936099999999854e+00
-7.605659699999999246e-01	-4.194325300000000034e+00
-7.616580400000000362e-01	-4.137797699999999246e+00
-7.627103299999999919e-01	-4.137797699999999246e+00
-7.638184300000000482e-01	-4.149103300000000161e+00
-7.649838399999999705e-01	-4.160408900000000187e+00
-7.660825100000000498e-01	-4.160408900000000187e+00
-7.670795400000000042e-01	-4.058659600000000367e+00
-7.681918500000000094e-01	-4.126492499999999453e+00
-7.695073199999999947e-01	-4.183019700000000007e+00
-7.707653799999999444e-01	-4.171714099999999981e+00
-7.718349500000000196e-01	-4.205630499999999827e+00
-7.728920099999999627e-01	-4.216936099999999854e+00
-7.740094399999999375e-01	-4.239546899999999674e+00
-7.750721799999999995e-01	-4.149103300000000161e+00
-7.760828600000000410e-01	-4.183019700000000007e+00
-7.771843699999999577e-01	-4.239546899999999674e+00
-7.784308299999999070e-01	-4.239546899999999674e+00
-7.796960499999999739e-01	-4.149103300000000161e+00
-7.807943800000000101e-01	-4.205630499999999827e+00
-7.817573100000000386e-01	-4.194325300000000034e+00
-7.828308500000000780e-01	-4.262157700000000382e+00
-7.840584399999999121e-01	-4.194325300000000034e+00
-7.852200999999999764e-01	-4.183019700000000007e+00
-7.862556699999999621e-01	-4.194325300000000034e+00
-7.873608200000000723e-01	-4.239546899999999674e+00
-7.885967099999999785e-01	-4.239546899999999674e+00
-7.897882600000000197e-01	-4.239546899999999674e+00
-7.909294500000000339e-01	-4.250852599999999981e+00
-7.921641999999999850e-01	-4.239546899999999674e+00
-7.934090699999999385e-01	-4.228241299999999647e+00
-7.945247899999999808e-01	-4.284768999999999828e+00
-7.955783300000000002e-01	-4.205630499999999827e+00
-7.966883700000000346e-01	-4.205630499999999827e+00
-7.979139100000000040e-01	-4.205630499999999827e+00
-7.992333600000000038e-01	-4.126492499999999453e+00
-8.004801699999999354e-01	-4.171714099999999981e+00
-8.015148300000000114e-01	-4.160408900000000187e+00
-8.024426299999999346e-01	-4.149103300000000161e+00
-8.034593300000000271e-01	-4.216936099999999854e+00
-8.046359899999999676e-01	-4.239546899999999674e+00
-8.059148499999999604e-01	-4.149103300000000161e+00
-8.071496000000000226e-01	-4.149103300000000161e+00
-8.082469099999999296e-01	-4.137797699999999246e+00
-8.092729300000000014e-01	-4.115186900000000314e+00
-8.103188499999999239e-01	-4.160408900000000187e+00
-8.114533299999999727e-01	-4.137797699999999246e+00
-8.126930900000000069e-01	-4.081270399999999299e+00
-8.139139699999999866e-01	-4.183019700000000007e+00
-8.150370799999999694e-01	-4.171714099999999981e+00
-8.160924400000000301e-01	-4.137797699999999246e+00
-8.171028900000000261e-01	-4.149103300000000161e+00
-8.181531300000000062e-01	-4.126492499999999453e+00
-8.193033000000000676e-01	-4.137797699999999246e+00
-8.204640400000000611e-01	-4.115186900000000314e+00
-8.215934000000000292e-01	-4.115186900000000314e+00
-8.227731300000000747e-01	-4.149103300000000161e+00
-8.240022000000000180e-01	-4.160408900000000187e+00
-8.251738600000000368e-01	-4.160408900000000187e+00
-8.262545599999999713e-01	-4.205630499999999827e+00
-8.273436799999999147e-01	-4.171714099999999981e+00
-8.285251199999998928e-01	-4.137797699999999246e+00
-8.297400900000000412e-01	-4.092576100000000494e+00
-8.309054899999999133e-01	-4.092576100000000494e+00
-8.320729399999999831e-01	-4.126492499999999453e+00
-8.332983700000000660e-01	-4.103881200000000007e+00
-8.344408100000000328e-01	-4.194325300000000034e+00
-8.354289799999999877e-01	-4.205630499999999827e+00
-8.365100300000000155e-01	-4.103881200000000007e+00
-8.378165100000000143e-01	-4.149103300000000161e+00
-8.390993600000000718e-01	-4.137797699999999246e+00
-8.401658499999999918e-01	-4.171714099999999981e+00
-8.411561799999999200e-01	-4.160408900000000187e+00
-8.422690600000000138e-01	-4.092576100000000494e+00
-8.434666399999999342e-01	-4.115186900000000314e+00
-8.445671300000000548e-01	-4.126492499999999453e+00
-8.455947400000000114e-01	-4.171714099999999981e+00
-8.467894800000000943e-01	-4.171714099999999981e+00
-8.481353000000000364e-01	-4.081270399999999299e+00
-8.493244599999999478e-01	-4.081270399999999299e+00
-8.502922800000000114e-01	-4.058659600000000367e+00
-8.512873799999999269e-01	-3.990826800000000230e+00
-8.524843899999999808e-01	-3.956910399999999939e+00
-8.538272599999999768e-01	-4.002132399999999812e+00
-8.551288599999999906e-01	-3.956910399999999939e+00
-8.562266199999999383e-01	-4.024743199999999632e+00
-8.571369099999999186e-01	-3.922993900000000256e+00
-8.581184800000000168e-01	-3.900383099999999992e+00
-8.593730200000000430e-01	-3.968215999999999521e+00
-8.607110000000000039e-01	-3.922993900000000256e+00
-8.618710600000000221e-01	-3.945605200000000146e+00
-8.629384599999999628e-01	-3.956910399999999939e+00
-8.641018200000000204e-01	-3.889077900000000199e+00
-8.653211100000000044e-01	-3.821245100000000505e+00
-8.664636700000000191e-01	-3.832550299999999854e+00
-8.675672199999999723e-01	-3.866466700000000589e+00
-8.687685499999999728e-01	-3.764717900000000395e+00
-8.700284300000000748e-01	-3.798633899999999564e+00
-8.711970199999999886e-01	-3.753412199999999643e+00
-8.722778399999999710e-01	-3.855161499999999908e+00
-8.733707099999999945e-01	-3.843855899999999881e+00
-8.744640399999999980e-01	-3.866466700000000589e+00
-8.754884700000000741e-01	-3.889077900000000199e+00
-8.765249499999999694e-01	-3.764717900000000395e+00
-8.777493600000000340e-01	-3.742106599999999617e+00
-8.791193999999999953e-01	-3.821245100000000505e+00
-8.803688200000000519e-01	-3.742106599999999617e+00
-8.814529300000000234e-01	-3.764717900000000395e+00
-8.826165200000000155e-01	-3.866466700000000589e+00
-8.839059500000000513e-01	-3.832550299999999854e+00
-8.850947799999999699e-01	-3.843855899999999881e+00
-8.860966999999999594e-01	-3.843855899999999881e+00
-8.870899800000000557e-01	-3.843855899999999881e+00
-8.882070700000000985e-01	-3.855161499999999908e+00
-8.893474599999999786e-01	-3.787328699999999770e+00
-8.904295299999999136e-01	-3.821245100000000505e+00
-8.915628799999999465e-01	-3.832550299999999854e+00
-8.928268500000000607e-01	-3.809939499999999590e+00
-8.941337900000000394e-01	-3.832550299999999854e+00
-8.953835500000000280e-01	-3.866466700000000589e+00
-8.965447500000000014e-01	-3.877772300000000172e+00
-8.976215899999999692e-01	-3.832550299999999854e+00
-8.987019600000000219e-01	-3.877772300000000172e+00
-8.998983999999999872e-01	-3.900383099999999992e+00
-9.011833999999999678e-01	-3.855161499999999908e+00
-9.024262199999999456e-01	-3.889077900000000199e+00
-9.035460400000000503e-01	-3.968215999999999521e+00
-9.045569399999999760e-01	-3.911688799999999855e+00
-9.055952399999999125e-01	-3.877772300000000172e+00
-9.067975999999999814e-01	-3.889077900000000199e+00
-9.080561099999999719e-01	-3.832550299999999854e+00
-9.092170800000000108e-01	-3.821245100000000505e+00
-9.103479199999999771e-01	-3.809939499999999590e+00
-9.115041200000000288e-01	-3.809939499999999590e+00
-9.126500800000000302e-01	-3.787328699999999770e+00
-9.138093400000000255e-01	-3.821245100000000505e+00
-9.149011900000000308e-01	-3.877772300000000172e+00
-9.158312699999999751e-01	-3.843855899999999881e+00
-9.168267099999999337e-01	-3.889077900000000199e+00
-9.180989799999998979e-01	-3.787328699999999770e+00
-9.194782299999999520e-01	-3.764717900000000395e+00
-9.207401499999999794e-01	-3.877772300000000172e+00
-9.218717899999999688e-01	-3.809939499999999590e+00
-9.229894400000000498e-01	-3.832550299999999854e+00
-9.242039600000000465e-01	-3.809939499999999590e+00
-9.255174999999999930e-01	-3.798633899999999564e+00
-9.268003400000000003e-01	-3.821245100000000505e+00
-9.279120800000000280e-01	-3.809939499999999590e+00
-9.289498200000000372e-01	-3.787328699999999770e+00
-9.300933899999999088e-01	-3.798633899999999564e+00
-9.312696000000000307e-01	-3.809939499999999590e+00
-9.324104400000000625e-01	-3.843855899999999881e+00
-9.336190500000000059e-01	-3.821245100000000505e+00
-9.348555100000000007e-01	-3.832550299999999854e+00
-9.359630399999999684e-01	-3.855161499999999908e+00
-9.369576900000000652e-01	-3.798633899999999564e+00
-9.380013400000000168e-01	-3.764717900000000395e+00
-9.391899300000000617e-01	-3.798633899999999564e+00
-9.404341200000000400e-01	-3.787328699999999770e+00
-9.415894100000000710e-01	-3.787328699999999770e+00
-9.427070599999999301e-01	-3.821245100000000505e+00
-9.439104400000000172e-01	-3.798633899999999564e+00
-9.451541699999999047e-01	-3.730801399999999823e+00
-9.463358299999999890e-01	-3.730801399999999823e+00
-9.474420000000000064e-01	-3.742106599999999617e+00
-9.485595500000000291e-01	-3.696884999999999977e+00
-9.497789500000000107e-01	-3.708190399999999887e+00
-9.510381500000000266e-01	-3.753412199999999643e+00
-9.521879700000001057e-01	-3.764717900000000395e+00
-9.532147899999999785e-01	-3.764717900000000395e+00
-9.542641199999999380e-01	-3.776022999999999907e+00
-9.554437400000000968e-01	-3.742106599999999617e+00
-9.566964499999999205e-01	-3.809939499999999590e+00
-9.579364400000000002e-01	-3.821245100000000505e+00
-9.591781200000001339e-01	-3.764717900000000395e+00
-9.604061700000000590e-01	-3.787328699999999770e+00
-9.615605400000000191e-01	-3.843855899999999881e+00
-9.626943399999998707e-01	-3.809939499999999590e+00
-9.638707800000000381e-01	-3.866466700000000589e+00
-9.650349299999999575e-01	-3.855161499999999908e+00
-9.661381500000000289e-01	-3.855161499999999908e+00
-9.672715999999998981e-01	-3.832550299999999854e+00
-9.685394400000000292e-01	-3.776022999999999907e+00
-9.698161399999999377e-01	-3.764717900000000395e+00
-9.709526699999999622e-01	-3.776022999999999907e+00
