# ZSnsr (um)	Defl (nm)
3.541617800000000038e+00	-2.460067700000000102e+01
3.540491000000000277e+00	-2.461198399999999964e+01
3.539420999999999928e+00	-2.454414999999999836e+01
3.538463700000000323e+00	-2.460067700000000102e+01
3.537557200000000179e+00	-2.460067700000000102e+01
3.536635200000000090e+00	-2.460067700000000102e+01
3.535606100000000307e+00	-2.464589999999999748e+01
3.534421699999999777e+00	-2.465720400000000012e+01
3.533205699999999894e+00	-2.465720400000000012e+01
3.532109500000000235e+00	-2.467981600000000242e+01
3.531137699999999935e+00	-2.461198399999999964e+01
3.530210499999999918e+00	-2.456676099999999963e+01
3.529254200000000008e+00	-2.457806799999999825e+01
3.528188699999999844e+00	-2.456676099999999963e+01
3.527031399999999817e+00	-2.453284499999999824e+01
3.525894699999999826e+00	-2.454414999999999836e+01
3.524783999999999917e+00	-2.452153999999999812e+01
3.523655100000000040e+00	-2.453284499999999824e+01
3.522579400000000138e+00	-2.455545599999999951e+01
3.521631199999999851e+00	-2.454414999999999836e+01
3.520722700000000316e+00	-2.455545599999999951e+01
3.519709000000000199e+00	-2.454414999999999836e+01
3.518603500000000217e+00	-2.457806799999999825e+01
3.517514400000000041e+00	-2.462328800000000228e+01
3.516450299999999807e+00	-2.457806799999999825e+01
3.515334600000000087e+00	-2.452153999999999812e+01
3.514181799999999800e+00	-2.460067700000000102e+01
3.513135200000000236e+00	-2.461198399999999964e+01
3.512237799999999854e+00	-2.461198399999999964e+01
3.511328500000000297e+00	-2.461198399999999964e+01
3.510255099999999739e+00	-2.463459499999999736e+01
3.509088900000000066e+00	-2.460067700000000102e+01
3.508044799999999963e+00	-2.456676099999999963e+01
3.507112300000000182e+00	-2.458937199999999734e+01
3.506042499999999951e+00	-2.463459499999999736e+01
3.504813799999999979e+00	-2.460067700000000102e+01
3.503674900000000036e+00	-2.461198399999999964e+01
3.502709199999999967e+00	-2.454414999999999836e+01
3.501744200000000085e+00	-2.449892900000000040e+01
3.500643300000000124e+00	-2.449892900000000040e+01
3.499473699999999798e+00	-2.447631799999999913e+01
3.498373399999999744e+00	-2.457806799999999825e+01
3.497357500000000119e+00	-2.463459499999999736e+01
3.496387099999999748e+00	-2.456676099999999963e+01
3.495468300000000195e+00	-2.454414999999999836e+01
3.494557599999999820e+00	-2.460067700000000102e+01
3.493542900000000007e+00	-2.456676099999999963e+01
3.492400299999999902e+00	-2.452153999999999812e+01
3.491253700000000126e+00	-2.453284499999999824e+01
3.490150899999999723e+00	-2.454414999999999836e+01
3.489009899999999664e+00	-2.456676099999999963e+01
3.487864899999999935e+00	-2.462328800000000228e+01
3.486813500000000232e+00	-2.457806799999999825e+01
3.485835400000000028e+00	-2.454414999999999836e+01
3.484865400000000335e+00	-2.457806799999999825e+01
3.483874000000000137e+00	-2.462328800000000228e+01
3.482832699999999893e+00	-2.463459499999999736e+01
3.481752200000000297e+00	-2.453284499999999824e+01
3.480690800000000085e+00	-2.463459499999999736e+01
3.479601699999999909e+00	-2.465720400000000012e+01
3.478449799999999925e+00	-2.462328800000000228e+01
3.477396600000000060e+00	-2.460067700000000102e+01
3.476490699999999823e+00	-2.461198399999999964e+01
3.475522999999999918e+00	-2.460067700000000102e+01
3.474378399999999978e+00	-2.462328800000000228e+01
3.473177500000000251e+00	-2.467981600000000242e+01
3.472027399999999986e+00	-2.464589999999999748e+01
3.470906400000000058e+00	-2.465720400000000012e+01
3.469796000000000102e+00	-2.466851099999999875e+01
3.468714099999999689e+00	-2.466851099999999875e+01
3.467713199999999940e+00	-2.461198399999999964e+01
3.466842399999999991e+00	-2.462328800000000228e+01
3.465979299999999874e+00	-2.464589999999999748e+01
3.464936100000000074e+00	-2.462328800000000228e+01
3.463748299999999780e+00	-2.465720400000000012e+01
3.462648700000000357e+00	-2.465720400000000012e+01
3.461708299999999738e+00	-2.463459499999999736e+01
3.460681500000000188e+00	-2.467981600000000242e+01
3.459466799999999953e+00	-2.464589999999999748e+01
3.458303099999999741e+00	-2.462328800000000228e+01
3.457294499999999715e+00	-2.460067700000000102e+01
3.456299099999999846e+00	-2.473634300000000152e+01
3.455219900000000344e+00	-2.464589999999999748e+01
3.454099400000000042e+00	-2.469112200000000001e+01
3.453062200000000193e+00	-2.465720400000000012e+01
3.452120199999999972e+00	-2.465720400000000012e+01
3.451134500000000216e+00	-2.464589999999999748e+01
3.450097899999999829e+00	-2.464589999999999748e+01
3.449135000000000062e+00	-2.465720400000000012e+01
3.448219599999999829e+00	-2.462328800000000228e+01
3.447225500000000054e+00	-2.454414999999999836e+01
3.446131400000000067e+00	-2.454414999999999836e+01
3.445000399999999630e+00	-2.456676099999999963e+01
3.443879699999999655e+00	-2.460067700000000102e+01
3.442787100000000322e+00	-2.457806799999999825e+01
3.441727100000000039e+00	-2.462328800000000228e+01
3.440621600000000058e+00	-2.461198399999999964e+01
3.439392200000000344e+00	-2.454414999999999836e+01
3.438149199999999794e+00	-2.454414999999999836e+01
3.437065499999999663e+00	-2.462328800000000228e+01
3.436152400000000107e+00	-2.458937199999999734e+01
3.435319699999999976e+00	-2.465720400000000012e+01
3.434475299999999898e+00	-2.467981600000000242e+01
3.433522599999999869e+00	-2.466851099999999875e+01
3.432438499999999948e+00	-2.461198399999999964e+01
3.431309100000000001e+00	-2.460067700000000102e+01
3.430217899999999709e+00	-2.458937199999999734e+01
3.429159700000000033e+00	-2.464589999999999748e+01
3.428021699999999949e+00	-2.469112200000000001e+01
3.426754999999999995e+00	-2.469112200000000001e+01
3.425576099999999791e+00	-2.465720400000000012e+01
3.424645899999999799e+00	-2.465720400000000012e+01
3.423717799999999922e+00	-2.467981600000000242e+01
3.422527699999999840e+00	-2.467981600000000242e+01
3.421218500000000162e+00	-2.464589999999999748e+01
3.420084999999999820e+00	-2.470242700000000013e+01
3.419176699999999958e+00	-2.467981600000000242e+01
3.418304200000000126e+00	-2.469112200000000001e+01
3.417273800000000250e+00	-2.465720400000000012e+01
3.416067099999999801e+00	-2.464589999999999748e+01
3.414816799999999652e+00	-2.469112200000000001e+01
3.413687900000000219e+00	-2.467981600000000242e+01
3.412771500000000291e+00	-2.458937199999999734e+01
3.411918199999999679e+00	-2.462328800000000228e+01
3.410850700000000124e+00	-2.460067700000000102e+01
3.409618599999999944e+00	-2.460067700000000102e+01
3.408520100000000053e+00	-2.463459499999999736e+01
3.407574199999999998e+00	-2.469112200000000001e+01
3.406563800000000253e+00	-2.469112200000000001e+01
3.405407799999999874e+00	-2.471373200000000026e+01
3.404223699999999742e+00	-2.467981600000000242e+01
3.403208199999999906e+00	-2.472503800000000140e+01
3.402330800000000099e+00	-2.469112200000000001e+01
3.401334399999999647e+00	-2.467981600000000242e+01
3.400208699999999862e+00	-2.466851099999999875e+01
3.399116400000000038e+00	-2.465720400000000012e+01
3.398034999999999695e+00	-2.471373200000000026e+01
3.396930199999999900e+00	-2.470242700000000013e+01
3.395903100000000396e+00	-2.470242700000000013e+01
3.394975000000000076e+00	-2.466851099999999875e+01
3.394023500000000304e+00	-2.465720400000000012e+01
3.392982099999999779e+00	-2.464589999999999748e+01
3.391874500000000126e+00	-2.465720400000000012e+01
3.390704899999999800e+00	-2.467981600000000242e+01
3.389494399999999796e+00	-2.464589999999999748e+01
3.388305499999999970e+00	-2.464589999999999748e+01
3.387187500000000018e+00	-2.464589999999999748e+01
3.386108099999999954e+00	-2.463459499999999736e+01
3.384961000000000109e+00	-2.466851099999999875e+01
3.383782500000000137e+00	-2.467981600000000242e+01
3.382746399999999820e+00	-2.463459499999999736e+01
3.381830099999999728e+00	-2.463459499999999736e+01
3.380815999999999821e+00	-2.465720400000000012e+01
3.379664599999999908e+00	-2.465720400000000012e+01
3.378542299999999887e+00	-2.465720400000000012e+01
3.377482499999999721e+00	-2.467981600000000242e+01
3.376387199999999922e+00	-2.464589999999999748e+01
3.375263799999999925e+00	-2.462328800000000228e+01
3.374191200000000279e+00	-2.464589999999999748e+01
3.373186000000000018e+00	-2.458937199999999734e+01
3.372214500000000115e+00	-2.460067700000000102e+01
3.371218100000000106e+00	-2.463459499999999736e+01
3.370120800000000028e+00	-2.464589999999999748e+01
3.368946199999999891e+00	-2.462328800000000228e+01
3.367845199999999650e+00	-2.458937199999999734e+01
3.366836800000000185e+00	-2.460067700000000102e+01
3.365763900000000142e+00	-2.465720400000000012e+01
3.364650000000000141e+00	-2.462328800000000228e+01
3.363644699999999599e+00	-2.467981600000000242e+01
3.362599999999999589e+00	-2.469112200000000001e+01
3.361302600000000140e+00	-2.460067700000000102e+01
3.359960800000000081e+00	-2.461198399999999964e+01
3.358876699999999715e+00	-2.458937199999999734e+01
3.357969500000000274e+00	-2.460067700000000102e+01
3.357037300000000002e+00	-2.458937199999999734e+01
3.356033199999999717e+00	-2.461198399999999964e+01
3.354929999999999968e+00	-2.461198399999999964e+01
3.353724900000000009e+00	-2.460067700000000102e+01
3.352532099999999904e+00	-2.460067700000000102e+01
3.351463199999999976e+00	-2.460067700000000102e+01
3.350515000000000132e+00	-2.461198399999999964e+01
3.349630299999999838e+00	-2.463459499999999736e+01
3.348726300000000045e+00	-2.457806799999999825e+01
3.347677600000000364e+00	-2.458937199999999734e+01
3.346481199999999934e+00	-2.464589999999999748e+01
3.345295000000000130e+00	-2.458937199999999734e+01
3.344203400000000048e+00	-2.458937199999999734e+01
3.343171799999999916e+00	-2.458937199999999734e+01
3.342138799999999854e+00	-2.463459499999999736e+01
3.341102499999999864e+00	-2.457806799999999825e+01
3.340130199999999938e+00	-2.460067700000000102e+01
3.339129799999999815e+00	-2.457806799999999825e+01
3.337915100000000024e+00	-2.455545599999999951e+01
3.336564800000000108e+00	-2.455545599999999951e+01
3.335329400000000000e+00	-2.456676099999999963e+01
3.334307599999999816e+00	-2.454414999999999836e+01
3.333349899999999977e+00	-2.457806799999999825e+01
3.332285399999999953e+00	-2.462328800000000228e+01
3.331185800000000086e+00	-2.456676099999999963e+01
3.330210600000000021e+00	-2.458937199999999734e+01
3.329293100000000116e+00	-2.462328800000000228e+01
3.328227200000000163e+00	-2.461198399999999964e+01
3.327001200000000214e+00	-2.462328800000000228e+01
3.325806299999999993e+00	-2.458937199999999734e+01
3.324726999999999766e+00	-2.456676099999999963e+01
3.323633300000000013e+00	-2.457806799999999825e+01
3.322446400000000022e+00	-2.457806799999999825e+01
3.321312300000000217e+00	-2.461198399999999964e+01
3.320355499999999793e+00	-2.462328800000000228e+01
3.319414200000000204e+00	-2.463459499999999736e+01
3.318276399999999793e+00	-2.456676099999999963e+01
3.317068099999999742e+00	-2.456676099999999963e+01
3.316013100000000158e+00	-2.466851099999999875e+01
3.315055700000000272e+00	-2.458937199999999734e+01
3.314067699999999839e+00	-2.462328800000000228e+01
3.313053000000000026e+00	-2.458937199999999734e+01
3.311989300000000025e+00	-2.460067700000000102e+01
3.310797599999999896e+00	-2.460067700000000102e+01
3.309535700000000080e+00	-2.457806799999999825e+01
3.308385700000000096e+00	-2.462328800000000228e+01
3.307403599999999777e+00	-2.462328800000000228e+01
3.306469800000000347e+00	-2.464589999999999748e+01
3.305437500000000028e+00	-2.462328800000000228e+01
3.304246099999999853e+00	-2.465720400000000012e+01
3.302977299999999783e+00	-2.465720400000000012e+01
3.301762700000000272e+00	-2.463459499999999736e+01
3.300628800000000140e+00	-2.469112200000000001e+01
3.299514700000000023e+00	-2.465720400000000012e+01
3.298440799999999840e+00	-2.461198399999999964e+01
3.297477900000000073e+00	-2.466851099999999875e+01
3.296558999999999795e+00	-2.461198399999999964e+01
3.295584100000000127e+00	-2.471373200000000026e+01
3.294550899999999949e+00	-2.467981600000000242e+01
3.293451299999999637e+00	-2.465720400000000012e+01
3.292304000000000119e+00	-2.466851099999999875e+01
3.291208899999999993e+00	-2.465720400000000012e+01
3.290136900000000253e+00	-2.462328800000000228e+01
3.288970900000000253e+00	-2.457806799999999825e+01
3.287797900000000162e+00	-2.461198399999999964e+01
3.286725600000000025e+00	-2.457806799999999825e+01
3.285638300000000012e+00	-2.458937199999999734e+01
3.284506400000000159e+00	-2.460067700000000102e+01
3.283430300000000024e+00	-2.463459499999999736e+01
3.282348600000000172e+00	-2.462328800000000228e+01
3.281235399999999913e+00	-2.463459499999999736e+01
3.280197000000000251e+00	-2.461198399999999964e+01
3.279198200000000174e+00	-2.465720400000000012e+01
3.278078100000000106e+00	-2.464589999999999748e+01
3.276825700000000285e+00	-2.463459499999999736e+01
3.275623400000000185e+00	-2.464589999999999748e+01
3.274548999999999932e+00	-2.460067700000000102e+01
3.273536800000000024e+00	-2.462328800000000228e+01
3.272579499999999975e+00	-2.465720400000000012e+01
3.271593900000000055e+00	-2.465720400000000012e+01
3.270406100000000205e+00	-2.467981600000000242e+01
3.269119600000000236e+00	-2.464589999999999748e+01
3.268033899999999825e+00	-2.465720400000000012e+01
3.267096400000000234e+00	-2.465720400000000012e+01
3.265994800000000087e+00	-2.467981600000000242e+01
3.264798100000000147e+00	-2.457806799999999825e+01
3.263781299999999774e+00	-2.455545599999999951e+01
3.262820000000000054e+00	-2.457806799999999825e+01
3.261693999999999871e+00	-2.465720400000000012e+01
3.260516199999999643e+00	-2.462328800000000228e+01
3.259425100000000075e+00	-2.462328800000000228e+01
3.258409600000000239e+00	-2.460067700000000102e+01
3.257420999999999900e+00	-2.462328800000000228e+01
3.256355999999999806e+00	-2.463459499999999736e+01
3.255174300000000187e+00	-2.461198399999999964e+01
3.254002900000000142e+00	-2.461198399999999964e+01
3.252931900000000098e+00	-2.462328800000000228e+01
3.251921000000000284e+00	-2.457806799999999825e+01
3.250931099999999851e+00	-2.465720400000000012e+01
3.249922399999999989e+00	-2.467981600000000242e+01
3.248827400000000143e+00	-2.465720400000000012e+01
3.247653899999999982e+00	-2.458937199999999734e+01
3.246486800000000006e+00	-2.464589999999999748e+01
3.245418400000000148e+00	-2.462328800000000228e+01
3.244459500000000052e+00	-2.458937199999999734e+01
3.243433899999999870e+00	-2.463459499999999736e+01
3.242236499999999744e+00	-2.462328800000000228e+01
3.241021700000000116e+00	-2.466851099999999875e+01
3.239880199999999988e+00	-2.462328800000000228e+01
3.238754999999999828e+00	-2.455545599999999951e+01
3.237642199999999804e+00	-2.456676099999999963e+01
3.236592200000000030e+00	-2.463459499999999736e+01
3.235609699999999922e+00	-2.464589999999999748e+01
3.234603400000000129e+00	-2.456676099999999963e+01
3.233496000000000148e+00	-2.461198399999999964e+01
3.232337100000000074e+00	-2.469112200000000001e+01
3.231182999999999694e+00	-2.467981600000000242e+01
3.230083400000000271e+00	-2.460067700000000102e+01
3.229102000000000139e+00	-2.457806799999999825e+01
3.228116600000000336e+00	-2.457806799999999825e+01
3.226928099999999855e+00	-2.462328800000000228e+01
3.225642099999999957e+00	-2.463459499999999736e+01
3.224522700000000075e+00	-2.461198399999999964e+01
3.223527999999999949e+00	-2.460067700000000102e+01
3.222445700000000190e+00	-2.466851099999999875e+01
3.221310200000000012e+00	-2.466851099999999875e+01
3.220177899999999926e+00	-2.463459499999999736e+01
3.218972799999999967e+00	-2.466851099999999875e+01
3.217834499999999931e+00	-2.464589999999999748e+01
3.216917299999999980e+00	-2.461198399999999964e+01
3.215977800000000109e+00	-2.455545599999999951e+01
3.214792300000000047e+00	-2.457806799999999825e+01
3.213575199999999743e+00	-2.458937199999999734e+01
