# ZSnsr (um)	Defl (nm)
-4.259218799999999784e-03	-4.512844499999999925e+02
-4.280514600000000225e-03	-4.523770900000000097e+02
-4.273415799999999432e-03	-4.534241499999999974e+02
-4.262767900000000512e-03	-4.545360100000000330e+02
-4.248570400000000261e-03	-4.557931600000000003e+02
-4.255669200000000187e-03	-4.569848200000000134e+02
-4.269866700000000438e-03	-4.579682099999999991e+02
-4.269866700000000438e-03	-4.589679699999999798e+02
-4.255669200000000187e-03	-4.601240599999999858e+02
-4.276965399999999896e-03	-4.612579700000000003e+02
-4.287613400000000151e-03	-4.622857000000000198e+02
-4.273415799999999432e-03	-4.633727700000000027e+02
-4.273415799999999432e-03	-4.645939999999999941e+02
-4.266317099999999973e-03	-4.657965699999999742e+02
-4.280514600000000225e-03	-4.668511300000000119e+02
-4.276965399999999896e-03	-4.678352099999999609e+02
-4.284063800000000553e-03	-4.689278499999999781e+02
-4.259218799999999784e-03	-4.701334999999999695e+02
-4.269866700000000438e-03	-4.712496800000000121e+02
-4.280514600000000225e-03	-4.722206800000000158e+02
-4.280514600000000225e-03	-4.732614800000000059e+02
-4.266317099999999973e-03	-4.744814499999999953e+02
-4.273415799999999432e-03	-4.756807400000000143e+02
-4.276965399999999896e-03	-4.767294999999999732e+02
-4.287613400000000151e-03	-4.777577900000000000e+02
-4.284063800000000553e-03	-4.788044000000000437e+02
-4.280514600000000225e-03	-4.798160899999999742e+02
-4.259218799999999784e-03	-4.808914599999999382e+02
-4.280514600000000225e-03	-4.820873300000000086e+02
-4.230823699999999681e-03	-4.832782000000000266e+02
-4.237922499999999607e-03	-4.843542500000000359e+02
-4.255669200000000187e-03	-4.853253600000000461e+02
-4.262767900000000512e-03	-4.862973800000000324e+02
-4.273415799999999432e-03	-4.873976400000000240e+02
-4.276965399999999896e-03	-4.886294400000000451e+02
-4.284063800000000553e-03	-4.898762399999999388e+02
-4.287613400000000151e-03	-4.910240200000000641e+02
-4.276965399999999896e-03	-4.920455000000000041e+02
-4.266317099999999973e-03	-4.930236600000000635e+02
-4.259218799999999784e-03	-4.940450300000000539e+02
-4.248570400000000261e-03	-4.951372100000000387e+02
-4.252119999999999858e-03	-4.962760199999999600e+02
-4.245020799999999796e-03	-4.974263000000000261e+02
-4.273415799999999432e-03	-4.986291100000000256e+02
-4.262767900000000512e-03	-4.998688599999999838e+02
-4.262767900000000512e-03	-5.010366500000000087e+02
-4.255669200000000187e-03	-5.021313400000000229e+02
-4.255669200000000187e-03	-5.032184200000000374e+02
-4.245020799999999796e-03	-5.043059400000000210e+02
-4.230823699999999681e-03	-5.053940400000000182e+02
-4.255669200000000187e-03	-5.064948699999999349e+02
-4.273415799999999432e-03	-5.076055899999999497e+02
-4.269866700000000438e-03	-5.087422299999999495e+02
-4.262767900000000512e-03	-5.098763700000000085e+02
-4.248570400000000261e-03	-5.108969399999999723e+02
-4.266317099999999973e-03	-5.118371300000000019e+02
-4.262767900000000512e-03	-5.128885000000000218e+02
-4.252119999999999858e-03	-5.141071100000000342e+02
-4.237922499999999607e-03	-5.153291299999999637e+02
-4.245020799999999796e-03	-5.163733500000000731e+02
-4.248570400000000261e-03	-5.173033100000000104e+02
-4.237922499999999607e-03	-5.183532000000000153e+02
-4.234372900000000009e-03	-5.195815900000000056e+02
-4.269866700000000438e-03	-5.208396500000000060e+02
-4.284063800000000553e-03	-5.219779999999999518e+02
-4.291162500000000012e-03	-5.229787800000000288e+02
-4.280514600000000225e-03	-5.239827500000000100e+02
-4.273415799999999432e-03	-5.251058600000000069e+02
-4.266317099999999973e-03	-5.262844499999999925e+02
-4.269866700000000438e-03	-5.274057500000000118e+02
-4.269866700000000438e-03	-5.284509799999999586e+02
-4.266317099999999973e-03	-5.294868999999999915e+02
-4.276965399999999896e-03	-5.305358899999999949e+02
-4.269866700000000438e-03	-5.315802099999999655e+02
-4.273415799999999432e-03	-5.327292499999999791e+02
-4.276965399999999896e-03	-5.340185700000000679e+02
-4.266317099999999973e-03	-5.352519599999999400e+02
-4.301810500000000266e-03	-5.363631300000000692e+02
-4.287613400000000151e-03	-5.374519099999999980e+02
-4.284063800000000553e-03	-5.385222700000000486e+02
-4.287613400000000151e-03	-5.395893399999999929e+02
-4.301810500000000266e-03	-5.406842500000000200e+02
-4.305360099999999864e-03	-5.417130100000000539e+02
-4.284063800000000553e-03	-5.426798000000000002e+02
-4.284063800000000553e-03	-5.438288299999999253e+02
-4.273415799999999432e-03	-5.452399100000000089e+02
-4.284063800000000553e-03	-5.465777799999999615e+02
-4.291162500000000012e-03	-5.476310899999999720e+02
-4.301810500000000266e-03	-5.486393800000000738e+02
-4.301810500000000266e-03	-5.497358899999999267e+02
-4.305360099999999864e-03	-5.507885099999999738e+02
-4.273415799999999432e-03	-5.518096500000000333e+02
-4.298261299999999938e-03	-5.528928599999999278e+02
-4.276965399999999896e-03	-5.540172199999999521e+02
-4.280514600000000225e-03	-5.551541999999999462e+02
-4.298261299999999938e-03	-5.563263100000000350e+02
-4.284063800000000553e-03	-5.575410600000000159e+02
-4.291162500000000012e-03	-5.587336299999999483e+02
-4.287613400000000151e-03	-5.598297999999999774e+02
-4.287613400000000151e-03	-5.608956099999999196e+02
-4.262767900000000512e-03	-5.620270299999999679e+02
-4.269866700000000438e-03	-5.631193299999999908e+02
-4.269866700000000438e-03	-5.640946500000000015e+02
-4.284063800000000553e-03	-5.651267000000000280e+02
-4.276965399999999896e-03	-5.663065400000000409e+02
-4.273415799999999432e-03	-5.674977499999999964e+02
-4.280514600000000225e-03	-5.686231400000000349e+02
-4.287613400000000151e-03	-5.697337400000000116e+02
-4.298261299999999938e-03	-5.708972099999999728e+02
-4.280514600000000225e-03	-5.721246899999999869e+02
-4.259218799999999784e-03	-5.733497800000000097e+02
-4.269866700000000438e-03	-5.745303000000000111e+02
-4.266317099999999973e-03	-5.756557999999999993e+02
-4.255669200000000187e-03	-5.767158200000000079e+02
-4.273415799999999432e-03	-5.777776599999999689e+02
-4.262767900000000512e-03	-5.788897400000000744e+02
-4.259218799999999784e-03	-5.799962500000000318e+02
-4.266317099999999973e-03	-5.810776399999999740e+02
-4.266317099999999973e-03	-5.821583500000000413e+02
-4.276965399999999896e-03	-5.832188199999999370e+02
-4.280514600000000225e-03	-5.842967999999999620e+02
-4.266317099999999973e-03	-5.854891499999999951e+02
-4.259218799999999784e-03	-5.867407299999999850e+02
-4.259218799999999784e-03	-5.879139699999999493e+02
-4.280514600000000225e-03	-5.889907000000000608e+02
-4.280514600000000225e-03	-5.900087700000000268e+02
-4.276965399999999896e-03	-5.910296700000000101e+02
-4.266317099999999973e-03	-5.921607500000000073e+02
-4.276965399999999896e-03	-5.933736699999999473e+02
-4.262767900000000512e-03	-5.945062199999999848e+02
-4.287613400000000151e-03	-5.955942000000000007e+02
-4.284063800000000553e-03	-5.967773399999999810e+02
-4.298261299999999938e-03	-5.979558200000000170e+02
-4.312458800000000189e-03	-5.990142399999999725e+02
-4.269866700000000438e-03	-6.000425400000000309e+02
-4.273415799999999432e-03	-6.011335900000000265e+02
-4.276965399999999896e-03	-6.022877399999999852e+02
-4.273415799999999432e-03	-6.034612199999999120e+02
-4.280514600000000225e-03	-6.045777400000000625e+02
-4.276965399999999896e-03	-6.056197899999999663e+02
-4.287613400000000151e-03	-6.067222100000000182e+02
-4.287613400000000151e-03	-6.079304700000000139e+02
-4.273415799999999432e-03	-6.090518799999999828e+02
-4.252119999999999858e-03	-6.100524400000000469e+02
-4.273415799999999432e-03	-6.111555400000000873e+02
-4.262767900000000512e-03	-6.123974599999999100e+02
-4.284063800000000553e-03	-6.135667300000000068e+02
-4.284063800000000553e-03	-6.146171900000000505e+02
-4.291162500000000012e-03	-6.156890300000000025e+02
-4.287613400000000151e-03	-6.167811100000000124e+02
-4.280514600000000225e-03	-6.178452199999999266e+02
-4.280514600000000225e-03	-6.189318399999999656e+02
-4.266317099999999973e-03	-6.200532399999999598e+02
-4.262767900000000512e-03	-6.211936399999999594e+02
-4.276965399999999896e-03	-6.223776799999999412e+02
-4.269866700000000438e-03	-6.235957200000000284e+02
-4.252119999999999858e-03	-6.247437300000000278e+02
-4.255669200000000187e-03	-6.257582800000000134e+02
-4.266317099999999973e-03	-6.267806600000000117e+02
-4.266317099999999973e-03	-6.279601599999999735e+02
-4.245020799999999796e-03	-6.292351599999999507e+02
-4.266317099999999973e-03	-6.304952600000000302e+02
-4.262767900000000512e-03	-6.316644200000000637e+02
-4.248570400000000261e-03	-6.326907899999999927e+02
-4.259218799999999784e-03	-6.337155599999999822e+02
-4.266317099999999973e-03	-6.349304200000000264e+02
-4.262767900000000512e-03	-6.362009799999999586e+02
-4.276965399999999896e-03	-6.372778200000000197e+02
-4.273415799999999432e-03	-6.382875900000000229e+02
-4.252119999999999858e-03	-6.394655000000000200e+02
-4.259218799999999784e-03	-6.406920599999999695e+02
-4.255669200000000187e-03	-6.417913000000000920e+02
-4.234372900000000009e-03	-6.428010699999999815e+02
-4.230823699999999681e-03	-6.438100399999999581e+02
-4.241472100000000071e-03	-6.449007500000000164e+02
-4.213076999999999968e-03	-6.460654700000000048e+02
-4.245020799999999796e-03	-6.471940399999999727e+02
-4.252119999999999858e-03	-6.483138599999999769e+02
-4.255669200000000187e-03	-6.495345100000000684e+02
-4.280514600000000225e-03	-6.507941599999999198e+02
-4.273415799999999432e-03	-6.519525200000000495e+02
-4.266317099999999973e-03	-6.529813800000000583e+02
-4.273415799999999432e-03	-6.539911499999999478e+02
-4.259218799999999784e-03	-6.551321100000000115e+02
-4.266317099999999973e-03	-6.563858500000000049e+02
-4.276965399999999896e-03	-6.575719499999999016e+02
-4.266317099999999973e-03	-6.586233200000000352e+02
-4.276965399999999896e-03	-6.596395699999999351e+02
-4.266317099999999973e-03	-6.606832099999999173e+02
-4.237922499999999607e-03	-6.618113299999999981e+02
-4.259218799999999784e-03	-6.631113400000000411e+02
-4.255669200000000187e-03	-6.644405600000000049e+02
-4.255669200000000187e-03	-6.655764100000000099e+02
-4.252119999999999858e-03	-6.665802599999999529e+02
-4.245020799999999796e-03	-6.676342500000000655e+02
-4.259218799999999784e-03	-6.688163700000000063e+02
-4.255669200000000187e-03	-6.700556699999999637e+02
-4.252119999999999858e-03	-6.711552500000000236e+02
-4.255669200000000187e-03	-6.720879400000000032e+02
-4.248570400000000261e-03	-6.731354499999999916e+02
-4.241472100000000071e-03	-6.744339800000000196e+02
-4.216626199999999429e-03	-6.757335299999999734e+02
-4.237922499999999607e-03	-6.768953000000000202e+02
-4.248570400000000261e-03	-6.780689999999999600e+02
-4.262767900000000512e-03	-6.792537300000000187e+02
-4.266317099999999973e-03	-6.803194300000000112e+02
-4.273415799999999432e-03	-6.813385200000000168e+02
-4.269866700000000438e-03	-6.824270699999999579e+02
-4.255669200000000187e-03	-6.835285800000000336e+02
-4.248570400000000261e-03	-6.846282800000000179e+02
-4.262767900000000512e-03	-6.858682600000000775e+02
-4.255669200000000187e-03	-6.872530800000000681e+02
-4.255669200000000187e-03	-6.885488800000000538e+02
-4.262767900000000512e-03	-6.896173100000000886e+02
-4.262767900000000512e-03	-6.906045699999999670e+02
-4.276965399999999896e-03	-6.916728799999999637e+02
-4.255669200000000187e-03	-6.928033800000000610e+02
-4.259218799999999784e-03	-6.939764000000000124e+02
-4.276965399999999896e-03	-6.952033099999999877e+02
-4.266317099999999973e-03	-6.963815600000000359e+02
-4.241472100000000071e-03	-6.974327099999999291e+02
-4.252119999999999858e-03	-6.984404299999999921e+02
-4.241472100000000071e-03	-6.995024899999999661e+02
-4.220175799999999894e-03	-7.006561900000000378e+02
-4.230823699999999681e-03	-7.018716100000000324e+02
-4.237922499999999607e-03	-7.030318999999999505e+02
-4.237922499999999607e-03	-7.041454599999999573e+02
-4.245020799999999796e-03	-7.053303099999999404e+02
-4.248570400000000261e-03	-7.065159499999999753e+02
-4.245020799999999796e-03	-7.076174600000000510e+02
-4.245020799999999796e-03	-7.087321600000000217e+02
-4.252119999999999858e-03	-7.098785799999999426e+02
-4.230823699999999681e-03	-7.109948699999999917e+02
-4.220175799999999894e-03	-7.121074100000000726e+02
-4.248570400000000261e-03	-7.131942500000000109e+02
-4.237922499999999607e-03	-7.142040199999999004e+02
-4.245020799999999796e-03	-7.152718800000000101e+02
-4.241472100000000071e-03	-7.165482399999999643e+02
-4.248570400000000261e-03	-7.178748499999999240e+02
-4.234372900000000009e-03	-7.190089900000000398e+02
-4.230823699999999681e-03	-7.200121699999999691e+02
-4.230823699999999681e-03	-7.210971900000000687e+02
-4.230823699999999681e-03	-7.222870399999999336e+02
-4.223724900000000622e-03	-7.234822299999999586e+02
-4.237922499999999607e-03	-7.247400599999999713e+02
-4.241472100000000071e-03	-7.261035100000000284e+02
-4.223724900000000622e-03	-7.273586099999999988e+02
-4.234372900000000009e-03	-7.284323799999999665e+02
-4.216626199999999429e-03	-7.294875099999999293e+02
-4.230823699999999681e-03	-7.305304700000000366e+02
-4.237922499999999607e-03	-7.316189100000000280e+02
-4.245020799999999796e-03	-7.329189200000000710e+02
-4.234372900000000009e-03	-7.342567899999999099e+02
-4.230823699999999681e-03	-7.353773999999999660e+02
-4.216626199999999429e-03	-7.363391900000000305e+02
-4.216626199999999429e-03	-7.372943900000000212e+02
-4.209527400000000370e-03	-7.383633800000000065e+02
-4.191780699999999790e-03	-7.395725599999999531e+02
-4.213076999999999968e-03	-7.407974199999999882e+02
-4.230823699999999681e-03	-7.419755499999999984e+02
-4.241472100000000071e-03	-7.431731300000000147e+02
-4.227274100000000083e-03	-7.444210699999999861e+02
-4.234372900000000009e-03	-7.456155800000000227e+02
-4.230823699999999681e-03	-7.466820800000000418e+02
-4.230823699999999681e-03	-7.477693799999999555e+02
-4.220175799999999894e-03	-7.489909400000000232e+02
-4.216626199999999429e-03	-7.502086400000000594e+02
-4.220175799999999894e-03	-7.513128800000000638e+02
-4.213076999999999968e-03	-7.523805200000000468e+02
-4.216626199999999429e-03	-7.535224999999999227e+02
-4.230823699999999681e-03	-7.547714599999999336e+02
-4.245020799999999796e-03	-7.560141700000000355e+02
-4.230823699999999681e-03	-7.570922699999999850e+02
-4.234372900000000009e-03	-7.580827099999999064e+02
-4.241472100000000071e-03	-7.592318500000000085e+02
-4.230823699999999681e-03	-7.605465299999999615e+02
-4.220175799999999894e-03	-7.617969699999999875e+02
-4.227274100000000083e-03	-7.629261099999999942e+02
-4.230823699999999681e-03	-7.640222700000000486e+02
-4.216626199999999429e-03	-7.650778599999999869e+02
-4.223724900000000622e-03	-7.661559500000000753e+02
-4.223724900000000622e-03	-7.673644400000000587e+02
-4.223724900000000622e-03	-7.685970299999999042e+02
-4.205978200000000042e-03	-7.697237800000000334e+02
-4.209527400000000370e-03	-7.707969899999999370e+02
-4.216626199999999429e-03	-7.718900899999999865e+02
-4.213076999999999968e-03	-7.730210400000000845e+02
-4.205978200000000042e-03	-7.742121399999999767e+02
-4.213076999999999968e-03	-7.754899799999999459e+02
-4.202429099999999314e-03	-7.768177299999999832e+02
-4.216626199999999429e-03	-7.780549800000000005e+02
-4.202429099999999314e-03	-7.791580900000000156e+02
-4.213076999999999968e-03	-7.802701700000000073e+02
-4.220175799999999894e-03	-7.814381899999999632e+02
-4.198879499999999716e-03	-7.825670999999999822e+02
-4.205978200000000042e-03	-7.836317799999999352e+02
-4.220175799999999894e-03	-7.846684900000000198e+02
-4.202429099999999314e-03	-7.857164500000000089e+02
-4.202429099999999314e-03	-7.868602600000000393e+02
-4.205978200000000042e-03	-7.881703800000000228e+02
-4.198879499999999716e-03	-7.895555399999999509e+02
-4.213076999999999968e-03	-7.908296300000000656e+02
-4.202429099999999314e-03	-7.919434199999999464e+02
-4.205978200000000042e-03	-7.929875200000000177e+02
-4.213076999999999968e-03	-7.940632299999999759e+02
-4.195330300000000255e-03	-7.952116899999999760e+02
-4.198879499999999716e-03	-7.963665200000000368e+02
-4.205978200000000042e-03	-7.974769000000000005e+02
-4.205978200000000042e-03	-7.985952399999999898e+02
-4.205978200000000042e-03	-7.997304000000000315e+02
-4.213076999999999968e-03	-8.008498799999999846e+02
