# ZSnsr (um)	Defl (nm)
-5.887759499999999369e-01	-6.127558500000000130e+00
-5.897765000000000368e-01	-6.116253299999999449e+00
-5.908847200000000299e-01	-6.104947699999999422e+00
-5.920726399999999279e-01	-6.104947699999999422e+00
-5.932012100000000343e-01	-6.059725600000000156e+00
-5.942687300000000228e-01	-6.138864100000000157e+00
-5.953720599999999807e-01	-6.161474899999999977e+00
-5.965267700000000950e-01	-6.150169299999999950e+00
-5.976662600000000047e-01	-6.104947699999999422e+00
-5.987865300000000390e-01	-6.093642000000000003e+00
-5.999235099999999932e-01	-6.059725600000000156e+00
-6.010340000000000682e-01	-6.093642000000000003e+00
-6.020754899999999354e-01	-6.127558500000000130e+00
-6.031458499999999834e-01	-6.093642000000000003e+00
-6.043135299999999877e-01	-6.093642000000000003e+00
-6.054664299999999999e-01	-6.138864100000000157e+00
-6.065364500000000048e-01	-6.138864100000000157e+00
-6.076288599999999374e-01	-6.184085699999999797e+00
-6.088261000000000367e-01	-6.138864100000000157e+00
-6.100155999999999912e-01	-6.184085699999999797e+00
-6.110839200000000027e-01	-6.150169299999999950e+00
-6.121252899999999331e-01	-6.093642000000000003e+00
-6.131740500000000260e-01	-6.161474899999999977e+00
-6.141402799999999829e-01	-6.206696899999999850e+00
-6.151434500000000360e-01	-6.127558500000000130e+00
-6.163512599999999564e-01	-6.206696899999999850e+00
-6.176504700000000625e-01	-6.150169299999999950e+00
-6.188579400000000508e-01	-6.104947699999999422e+00
-6.199452399999999530e-01	-6.082336900000000490e+00
-6.209916100000000272e-01	-6.127558500000000130e+00
-6.220803899999999276e-01	-6.116253299999999449e+00
-6.231864499999999474e-01	-6.104947699999999422e+00
-6.243011500000000824e-01	-6.093642000000000003e+00
-6.255247600000000130e-01	-6.104947699999999422e+00
-6.267990800000000640e-01	-6.082336900000000490e+00
-6.279415200000000308e-01	-6.127558500000000130e+00
-6.289854999999999752e-01	-6.161474899999999977e+00
-6.300459699999999552e-01	-6.127558500000000130e+00
-6.310820000000000318e-01	-6.116253299999999449e+00
-6.320927899999999600e-01	-6.093642000000000003e+00
-6.331948699999999652e-01	-6.127558500000000130e+00
-6.344301900000000050e-01	-6.150169299999999950e+00
-6.356770000000000476e-01	-6.161474899999999977e+00
-6.367717999999999989e-01	-6.195391299999999823e+00
-6.377900899999999762e-01	-6.150169299999999950e+00
-6.389358299999999824e-01	-6.127558500000000130e+00
-6.401533000000000362e-01	-6.071031200000000183e+00
-6.412808500000000134e-01	-6.025809200000000310e+00
-6.423579200000000267e-01	-6.082336900000000490e+00
-6.435119500000000548e-01	-6.093642000000000003e+00
-6.447463599999999628e-01	-6.093642000000000003e+00
-6.459630400000000439e-01	-6.138864100000000157e+00
-6.471041200000000604e-01	-6.116253299999999449e+00
-6.481765199999999227e-01	-6.093642000000000003e+00
-6.492334700000000902e-01	-6.150169299999999950e+00
-6.503010999999999653e-01	-6.093642000000000003e+00
-6.513303099999999679e-01	-6.082336900000000490e+00
-6.523387099999999883e-01	-6.138864100000000157e+00
-6.534290799999999955e-01	-6.138864100000000157e+00
-6.546310899999999711e-01	-6.104947699999999422e+00
-6.558711900000000483e-01	-6.127558500000000130e+00
-6.570667199999999930e-01	-6.093642000000000003e+00
-6.581988100000000230e-01	-6.161474899999999977e+00
-6.592944099999999974e-01	-6.082336900000000490e+00
-6.604119600000000201e-01	-6.071031200000000183e+00
-6.615981600000000462e-01	-6.116253299999999449e+00
-6.627809599999999746e-01	-6.104947699999999422e+00
-6.638513200000000225e-01	-6.059725600000000156e+00
-6.648713200000000434e-01	-6.048420399999999475e+00
-6.660582099999999839e-01	-6.059725600000000156e+00
-6.674736100000000505e-01	-6.082336900000000490e+00
-6.688039799999999646e-01	-6.116253299999999449e+00
-6.697808899999999621e-01	-6.093642000000000003e+00
-6.706037500000000540e-01	-6.116253299999999449e+00
-6.715170000000000305e-01	-6.093642000000000003e+00
-6.725550700000000326e-01	-6.138864100000000157e+00
-6.738098399999999932e-01	-6.082336900000000490e+00
-6.752111399999999319e-01	-6.116253299999999449e+00
-6.764308900000000069e-01	-6.116253299999999449e+00
-6.773806300000000391e-01	-6.059725600000000156e+00
-6.783310500000000465e-01	-6.037114800000000336e+00
-6.794996399999999603e-01	-6.003198399999999602e+00
-6.807437100000000019e-01	-6.014504000000000516e+00
-6.818475000000000508e-01	-6.037114800000000336e+00
-6.829078499999999829e-01	-6.037114800000000336e+00
-6.840959899999999871e-01	-6.014504000000000516e+00
-6.853671300000000466e-01	-6.025809200000000310e+00
-6.865831199999999912e-01	-6.048420399999999475e+00
-6.876701899999999590e-01	-6.082336900000000490e+00
-6.886621099999999940e-01	-6.071031200000000183e+00
-6.896915500000000421e-01	-6.093642000000000003e+00
-6.908528600000000131e-01	-6.048420399999999475e+00
-6.920709000000000444e-01	-6.048420399999999475e+00
-6.932220900000000130e-01	-6.059725600000000156e+00
-6.943034799999999729e-01	-6.116253299999999449e+00
-6.953827099999999595e-01	-6.093642000000000003e+00
-6.965070700000000059e-01	-6.037114800000000336e+00
-6.976930500000000368e-01	-6.127558500000000130e+00
-6.988558400000000059e-01	-6.127558500000000130e+00
-6.999043799999999926e-01	-6.104947699999999422e+00
-7.009431299999999698e-01	-6.059725600000000156e+00
-7.020778399999999531e-01	-6.059725600000000156e+00
-7.032857599999999820e-01	-6.127558500000000130e+00
-7.045666699999999505e-01	-6.082336900000000490e+00
-7.058218899999999518e-01	-6.104947699999999422e+00
-7.068879300000000532e-01	-6.093642000000000003e+00
-7.078410800000000114e-01	-6.037114800000000336e+00
-7.088622199999999873e-01	-6.037114800000000336e+00
-7.100012499999999172e-01	-6.093642000000000003e+00
-7.112234900000000692e-01	-6.071031200000000183e+00
-7.124324399999999446e-01	-6.082336900000000490e+00
-7.135856800000000000e-01	-6.048420399999999475e+00
-7.147501699999999625e-01	-6.025809200000000310e+00
-7.159386500000000098e-01	-6.071031200000000183e+00
-7.171503300000000580e-01	-6.116253299999999449e+00
-7.184086100000000030e-01	-6.116253299999999449e+00
-7.196147200000000410e-01	-6.104947699999999422e+00
-7.206663200000000824e-01	-6.116253299999999449e+00
-7.216564199999999651e-01	-6.127558500000000130e+00
-7.227420200000000960e-01	-6.161474899999999977e+00
-7.239119699999999602e-01	-6.150169299999999950e+00
-7.250238199999999855e-01	-6.082336900000000490e+00
-7.260675800000000457e-01	-6.093642000000000003e+00
-7.271731900000000248e-01	-6.116253299999999449e+00
-7.283746299999999119e-01	-6.116253299999999449e+00
-7.295964200000000233e-01	-6.104947699999999422e+00
-7.307722899999999910e-01	-6.138864100000000157e+00
-7.319049499999999986e-01	-6.138864100000000157e+00
-7.330506800000000656e-01	-6.104947699999999422e+00
-7.341983499999999996e-01	-6.138864100000000157e+00
-7.353210099999999416e-01	-6.161474899999999977e+00
-7.364612900000000462e-01	-6.172780500000000004e+00
-7.375884900000000410e-01	-6.138864100000000157e+00
-7.386837500000000833e-01	-6.161474899999999977e+00
-7.398578000000000099e-01	-6.127558500000000130e+00
-7.410974399999999962e-01	-6.150169299999999950e+00
-7.422539699999999296e-01	-6.172780500000000004e+00
-7.433096699999999224e-01	-6.172780500000000004e+00
-7.444036800000000120e-01	-6.138864100000000157e+00
-7.456444600000000644e-01	-6.116253299999999449e+00
-7.469269599999999176e-01	-6.116253299999999449e+00
-7.480357499999999993e-01	-6.184085699999999797e+00
-7.489973100000000272e-01	-6.150169299999999950e+00
-7.500670999999999866e-01	-6.150169299999999950e+00
-7.513107199999999875e-01	-6.161474899999999977e+00
-7.525604799999999761e-01	-6.104947699999999422e+00
-7.537686300000000506e-01	-6.127558500000000130e+00
-7.549751900000000182e-01	-6.082336900000000490e+00
-7.560820400000000108e-01	-6.138864100000000157e+00
-7.570869199999999966e-01	-6.082336900000000490e+00
-7.582137899999999986e-01	-6.082336900000000490e+00
-7.594736600000000504e-01	-6.059725600000000156e+00
-7.606089400000000111e-01	-6.104947699999999422e+00
-7.616357599999999950e-01	-6.104947699999999422e+00
-7.627783100000000704e-01	-6.138864100000000157e+00
-7.639581599999999417e-01	-6.127558500000000130e+00
-7.650105500000000669e-01	-6.071031200000000183e+00
-7.660902400000000334e-01	-6.048420399999999475e+00
-7.673945699999999981e-01	-6.059725600000000156e+00
-7.687990500000000393e-01	-6.071031200000000183e+00
-7.700347199999999503e-01	-6.071031200000000183e+00
-7.710249300000000527e-01	-6.025809200000000310e+00
-7.719609100000000002e-01	-6.025809200000000310e+00
-7.730907299999999482e-01	-6.037114800000000336e+00
-7.743614100000000278e-01	-6.014504000000000516e+00
-7.755354500000000151e-01	-6.003198399999999602e+00
-7.766458299999999815e-01	-6.048420399999999475e+00
-7.778124899999999675e-01	-6.048420399999999475e+00
-7.789644799999999591e-01	-6.059725600000000156e+00
-7.800679200000000257e-01	-6.059725600000000156e+00
-7.811726199999999842e-01	-6.059725600000000156e+00
-7.823024399999999323e-01	-6.082336900000000490e+00
-7.834780699999999154e-01	-6.116253299999999449e+00
-7.846920200000000456e-01	-6.138864100000000157e+00
-7.858972100000000127e-01	-6.172780500000000004e+00
-7.870349899999999899e-01	-6.127558500000000130e+00
-7.881077400000000566e-01	-6.037114800000000336e+00
-7.892028899999999902e-01	-6.048420399999999475e+00
-7.903471399999999480e-01	-6.037114800000000336e+00
-7.914934500000000428e-01	-6.059725600000000156e+00
-7.926454400000000344e-01	-6.082336900000000490e+00
-7.938359699999999464e-01	-6.104947699999999422e+00
-7.950767400000000595e-01	-6.116253299999999449e+00
-7.963536700000000135e-01	-6.127558500000000130e+00
-7.976102600000000153e-01	-6.104947699999999422e+00
-7.987680400000000125e-01	-6.025809200000000310e+00
-7.998178300000000629e-01	-6.003198399999999602e+00
-8.008862599999999610e-01	-6.082336900000000490e+00
-8.020924700000000573e-01	-6.104947699999999422e+00
-8.033968000000000220e-01	-6.104947699999999422e+00
-8.046646399999999311e-01	-6.116253299999999449e+00
-8.057829699999999873e-01	-6.116253299999999449e+00
-8.067915999999999421e-01	-6.082336900000000490e+00
-8.078988000000000280e-01	-6.104947699999999422e+00
-8.092032399999999903e-01	-6.104947699999999422e+00
-8.104841499999999588e-01	-6.127558500000000130e+00
-8.115232500000000293e-01	-6.116253299999999449e+00
-8.124607100000000859e-01	-6.093642000000000003e+00
-8.134712699999999685e-01	-6.093642000000000003e+00
-8.144893399999999506e-01	-6.116253299999999449e+00
-8.155495799999999962e-01	-6.138864100000000157e+00
-8.168284500000000392e-01	-6.104947699999999422e+00
-8.181869999999999976e-01	-6.071031200000000183e+00
-8.193285299999999438e-01	-6.093642000000000003e+00
-8.203801399999999244e-01	-6.116253299999999449e+00
-8.216154599999999641e-01	-6.127558500000000130e+00
-8.228995500000000352e-01	-6.116253299999999449e+00
-8.240131099999999931e-01	-6.127558500000000130e+00
-8.250635800000000186e-01	-6.161474899999999977e+00
-8.262074999999999836e-01	-6.161474899999999977e+00
-8.273527800000000099e-01	-6.116253299999999449e+00
-8.283747100000000696e-01	-6.104947699999999422e+00
-8.294008499999999673e-01	-6.082336900000000490e+00
-8.306039899999999587e-01	-6.104947699999999422e+00
-8.319116200000000738e-01	-6.150169299999999950e+00
-8.331875300000000095e-01	-6.071031200000000183e+00
-8.343713500000000671e-01	-6.048420399999999475e+00
-8.354213600000000017e-01	-6.093642000000000003e+00
-8.364418099999999523e-01	-6.093642000000000003e+00
-8.375735699999999895e-01	-6.093642000000000003e+00
-8.387638700000000780e-01	-6.138864100000000157e+00
-8.399454100000000034e-01	-6.104947699999999422e+00
-8.411525399999999486e-01	-6.093642000000000003e+00
-8.424006000000000549e-01	-6.104947699999999422e+00
-8.436503499999999933e-01	-6.071031200000000183e+00
-8.448361099999999180e-01	-6.059725600000000156e+00
-8.459136299999999720e-01	-6.071031200000000183e+00
-8.469052100000000749e-01	-6.082336900000000490e+00
-8.479422599999999477e-01	-6.127558500000000130e+00
-8.491482499999999378e-01	-6.138864100000000157e+00
-8.504661100000000529e-01	-6.138864100000000157e+00
-8.517898799999999992e-01	-6.161474899999999977e+00
-8.530830700000000544e-01	-6.172780500000000004e+00
-8.542797300000000149e-01	-6.138864100000000157e+00
-8.553594199999999814e-01	-6.048420399999999475e+00
-8.564643400000000462e-01	-6.025809200000000310e+00
-8.576353100000000396e-01	-6.093642000000000003e+00
-8.587175000000000225e-01	-6.048420399999999475e+00
-8.597694399999999959e-01	-6.003198399999999602e+00
-8.610157899999999476e-01	-6.037114800000000336e+00
-8.623675300000001043e-01	-6.071031200000000183e+00
-8.635329299999999764e-01	-6.048420399999999475e+00
-8.644736899999999613e-01	-6.071031200000000183e+00
-8.654640200000000005e-01	-6.150169299999999950e+00
-8.667000200000000154e-01	-6.093642000000000003e+00
-8.679898000000000335e-01	-6.059725600000000156e+00
-8.690880100000000219e-01	-6.082336900000000490e+00
-8.701615600000000006e-01	-6.116253299999999449e+00
-8.714709999999999956e-01	-6.150169299999999950e+00
-8.728297899999999387e-01	-6.048420399999999475e+00
-8.739308399999999866e-01	-6.048420399999999475e+00
-8.749153700000000811e-01	-6.059725600000000156e+00
-8.760800899999999780e-01	-6.059725600000000156e+00
-8.773610000000000575e-01	-6.093642000000000003e+00
-8.785784800000000505e-01	-6.048420399999999475e+00
-8.797781000000000073e-01	-6.104947699999999422e+00
-8.809993200000000302e-01	-6.071031200000000183e+00
-8.822023599999999632e-01	-6.071031200000000183e+00
-8.834471099999999799e-01	-6.116253299999999449e+00
-8.847409800000000102e-01	-6.071031200000000183e+00
-8.859349199999999591e-01	-6.138864100000000157e+00
-8.869806199999999974e-01	-6.059725600000000156e+00
-8.880302899999999999e-01	-6.037114800000000336e+00
-8.891484000000000609e-01	-6.037114800000000336e+00
-8.902064799999999112e-01	-6.059725600000000156e+00
-8.912206799999999873e-01	-5.991893199999999808e+00
-8.923868799999999935e-01	-6.003198399999999602e+00
-8.936773399999999867e-01	-6.003198399999999602e+00
-8.949438100000000063e-01	-6.014504000000000516e+00
-8.962173299999999232e-01	-5.980587599999999782e+00
-8.974747100000000088e-01	-6.048420399999999475e+00
-8.986089600000000122e-01	-6.059725600000000156e+00
-8.996639699999999795e-01	-6.059725600000000156e+00
-9.007649200000000800e-01	-6.093642000000000003e+00
-9.019690900000000289e-01	-6.150169299999999950e+00
-9.032054299999999758e-01	-6.093642000000000003e+00
-9.043930000000000025e-01	-6.048420399999999475e+00
-9.055328300000000663e-01	-6.059725600000000156e+00
-9.066225199999999873e-01	-6.059725600000000156e+00
-9.076692299999999936e-01	-6.048420399999999475e+00
-9.087335699999999905e-01	-6.093642000000000003e+00
-9.099117099999999292e-01	-6.037114800000000336e+00
-9.112047800000000475e-01	-6.025809200000000310e+00
-9.124531700000000356e-01	-6.093642000000000003e+00
-9.136215300000000150e-01	-6.059725600000000156e+00
-9.148088800000000465e-01	-6.093642000000000003e+00
-9.159167599999999965e-01	-6.093642000000000003e+00
-9.169273199999999902e-01	-6.093642000000000003e+00
-9.181210300000000046e-01	-6.093642000000000003e+00
-9.194983500000000198e-01	-6.150169299999999950e+00
-9.207429900000000389e-01	-6.104947699999999422e+00
-9.217841399999999741e-01	-6.104947699999999422e+00
-9.227729799999999649e-01	-6.059725600000000156e+00
-9.238186700000000640e-01	-5.991893199999999808e+00
-9.249572499999999531e-01	-6.037114800000000336e+00
-9.261984800000000462e-01	-5.980587599999999782e+00
-9.275013300000000127e-01	-6.059725600000000156e+00
-9.287854300000000229e-01	-6.014504000000000516e+00
-9.300748599999999477e-01	-6.003198399999999602e+00
-9.313304199999999922e-01	-6.003198399999999602e+00
-9.324109000000000425e-01	-5.969281999999999755e+00
-9.334397599999999517e-01	-5.980587599999999782e+00
-9.345798199999999500e-01	-6.071031200000000183e+00
-9.357303300000000545e-01	-6.104947699999999422e+00
-9.368511699999999554e-01	-6.025809200000000310e+00
-9.380063399999999385e-01	-6.014504000000000516e+00
-9.391702599999999235e-01	-6.071031200000000183e+00
-9.403596600000000416e-01	-6.014504000000000516e+00
-9.415949799999999703e-01	-6.025809200000000310e+00
-9.427471899999999572e-01	-6.071031200000000183e+00
-9.438299500000000286e-01	-6.093642000000000003e+00
-9.450610599999998973e-01	-6.071031200000000183e+00
-9.463821000000000039e-01	-6.104947699999999422e+00
