# ZSnsr (um)	Defl (nm)
-4.808918000000000359e-01	-1.121501499999999929e+01
-4.820005900000000065e-01	-1.121501499999999929e+01
-4.830641299999999805e-01	-1.115848699999999916e+01
-4.840976499999999905e-01	-1.119240399999999980e+01
-4.851275399999999682e-01	-1.116979300000000030e+01
-4.861976799999999654e-01	-1.121501499999999929e+01
-4.873781999999999837e-01	-1.121501499999999929e+01
-4.886345599999999956e-01	-1.123762599999999878e+01
-4.898423599999999767e-01	-1.124893199999999993e+01
-4.909595599999999616e-01	-1.127154200000000017e+01
-4.920440200000000264e-01	-1.127154200000000017e+01
-4.931744100000000075e-01	-1.127154200000000017e+01
-4.943374300000000221e-01	-1.126023600000000080e+01
-4.954679300000000008e-01	-1.127154200000000017e+01
-4.965838800000000330e-01	-1.127154200000000017e+01
-4.976737999999999440e-01	-1.127154200000000017e+01
-4.986817400000000400e-01	-1.124893199999999993e+01
-4.997092399999999990e-01	-1.123762599999999878e+01
-5.008956800000000653e-01	-1.128284799999999954e+01
-5.021471499999999866e-01	-1.131676400000000093e+01
-5.032661600000000179e-01	-1.131676400000000093e+01
-5.042443299999999073e-01	-1.128284799999999954e+01
-5.052382899999999788e-01	-1.127154200000000017e+01
-5.063274100000000333e-01	-1.128284799999999954e+01
-5.074663200000000263e-01	-1.131676400000000093e+01
-5.086309299999999256e-01	-1.133937500000000043e+01
-5.097842899999999178e-01	-1.132806899999999928e+01
-5.108649899999999633e-01	-1.135068000000000055e+01
-5.119060200000000727e-01	-1.129415299999999966e+01
-5.129404600000000425e-01	-1.135068000000000055e+01
-5.140112800000000703e-01	-1.137329200000000107e+01
-5.152294299999999883e-01	-1.129415299999999966e+01
-5.165144299999999689e-01	-1.129415299999999966e+01
-5.176659700000000308e-01	-1.131676400000000093e+01
-5.187000600000000183e-01	-1.128284799999999954e+01
-5.197537100000000354e-01	-1.131676400000000093e+01
-5.208839899999999634e-01	-1.127154200000000017e+01
-5.220396100000000983e-01	-1.128284799999999954e+01
-5.231280500000000666e-01	-1.124893199999999993e+01
-5.241461200000000487e-01	-1.124893199999999993e+01
-5.251590700000000611e-01	-1.131676400000000093e+01
-5.262401099999999277e-01	-1.137329200000000107e+01
-5.274181399999999798e-01	-1.131676400000000093e+01
-5.286061700000000974e-01	-1.139590199999999953e+01
-5.297582699999999756e-01	-1.132806899999999928e+01
-5.309264000000000205e-01	-1.127154200000000017e+01
-5.320640600000000608e-01	-1.130545900000000081e+01
-5.331268099999999510e-01	-1.131676400000000093e+01
-5.342066099999999151e-01	-1.128284799999999954e+01
-5.353357400000000599e-01	-1.127154200000000017e+01
-5.364564700000000741e-01	-1.122631999999999941e+01
-5.375392199999999843e-01	-1.124893199999999993e+01
-5.385538800000000403e-01	-1.126023600000000080e+01
-5.395834299999999750e-01	-1.124893199999999993e+01
-5.408175000000000621e-01	-1.124893199999999993e+01
-5.421609299999999854e-01	-1.128284799999999954e+01
-5.433149700000000637e-01	-1.123762599999999878e+01
-5.443195100000000064e-01	-1.124893199999999993e+01
-5.454351100000000008e-01	-1.126023600000000080e+01
-5.466590699999999137e-01	-1.130545900000000081e+01
-5.478300400000000181e-01	-1.128284799999999954e+01
-5.489112000000000435e-01	-1.129415299999999966e+01
-5.499763300000000132e-01	-1.133937500000000043e+01
-5.511216199999999787e-01	-1.129415299999999966e+01
-5.523122599999999993e-01	-1.124893199999999993e+01
-5.534102499999999925e-01	-1.124893199999999993e+01
-5.544407000000000085e-01	-1.123762599999999878e+01
-5.555082199999999970e-01	-1.129415299999999966e+01
-5.565744900000000328e-01	-1.129415299999999966e+01
-5.576003999999999960e-01	-1.128284799999999954e+01
-5.586732600000000604e-01	-1.127154200000000017e+01
-5.598517399999999311e-01	-1.127154200000000017e+01
-5.610384099999999874e-01	-1.124893199999999993e+01
-5.620954699999999304e-01	-1.131676400000000093e+01
-5.630962499999999649e-01	-1.129415299999999966e+01
-5.642700699999999570e-01	-1.128284799999999954e+01
-5.655717800000000794e-01	-1.131676400000000093e+01
-5.667395699999999703e-01	-1.130545900000000081e+01
-5.677643499999999177e-01	-1.132806899999999928e+01
-5.688399400000000439e-01	-1.130545900000000081e+01
-5.700308099999999989e-01	-1.128284799999999954e+01
-5.712141699999999656e-01	-1.132806899999999928e+01
-5.723047699999999072e-01	-1.130545900000000081e+01
-5.734015099999999476e-01	-1.129415299999999966e+01
-5.745529299999999617e-01	-1.124893199999999993e+01
-5.756777499999999881e-01	-1.128284799999999954e+01
-5.767850600000000716e-01	-1.132806899999999928e+01
-5.779295399999999638e-01	-1.133937500000000043e+01
-5.790907399999999372e-01	-1.130545900000000081e+01
-5.802623900000000168e-01	-1.127154200000000017e+01
-5.814395100000000483e-01	-1.124893199999999993e+01
-5.825386299999999462e-01	-1.127154200000000017e+01
-5.835733000000000725e-01	-1.128284799999999954e+01
-5.846934500000000590e-01	-1.133937500000000043e+01
-5.858728400000000613e-01	-1.130545900000000081e+01
-5.869853800000000010e-01	-1.123762599999999878e+01
-5.880813200000000185e-01	-1.124893199999999993e+01
-5.892363800000000040e-01	-1.126023600000000080e+01
-5.904454399999999881e-01	-1.132806899999999928e+01
-5.916818999999999829e-01	-1.132806899999999928e+01
-5.928715199999999852e-01	-1.130545900000000081e+01
-5.939496100000000167e-01	-1.132806899999999928e+01
-5.949814300000000333e-01	-1.130545900000000081e+01
-5.961097699999999833e-01	-1.129415299999999966e+01
-5.972979099999999875e-01	-1.130545900000000081e+01
-5.983828300000000322e-01	-1.131676400000000093e+01
-5.994359099999999607e-01	-1.137329200000000107e+01
-6.006255299999999631e-01	-1.137329200000000107e+01
-6.018728999999999330e-01	-1.131676400000000093e+01
-6.030170400000000042e-01	-1.127154200000000017e+01
-6.040719400000000849e-01	-1.124893199999999993e+01
-6.051426500000000042e-01	-1.126023600000000080e+01
-6.062609800000000604e-01	-1.131676400000000093e+01
-6.074022799999999611e-01	-1.126023600000000080e+01
-6.085759900000000666e-01	-1.130545900000000081e+01
-6.097327499999999345e-01	-1.129415299999999966e+01
-6.107187600000000272e-01	-1.129415299999999966e+01
-6.116090399999999372e-01	-1.126023600000000080e+01
-6.126907699999999402e-01	-1.121501499999999929e+01
-6.139544000000000112e-01	-1.122631999999999941e+01
-6.151155999999999846e-01	-1.119240399999999980e+01
-6.160804599999999409e-01	-1.124893199999999993e+01
-6.170815800000000184e-01	-1.131676400000000093e+01
-6.182912099999999800e-01	-1.130545900000000081e+01
-6.195554100000000286e-01	-1.131676400000000093e+01
-6.207761800000000108e-01	-1.130545900000000081e+01
-6.220237800000000261e-01	-1.128284799999999954e+01
-6.231920199999999577e-01	-1.130545900000000081e+01
-6.242014499999999355e-01	-1.135068000000000055e+01
-6.252307699999999357e-01	-1.130545900000000081e+01
-6.263818500000000178e-01	-1.129415299999999966e+01
-6.275639599999999207e-01	-1.123762599999999878e+01
-6.287306200000000178e-01	-1.130545900000000081e+01
-6.299139799999999845e-01	-1.128284799999999954e+01
-6.310780200000000173e-01	-1.126023600000000080e+01
-6.321782800000000924e-01	-1.132806899999999928e+01
-6.333063999999999361e-01	-1.130545900000000081e+01
-6.345065899999999814e-01	-1.126023600000000080e+01
-6.356689299999999099e-01	-1.126023600000000080e+01
-6.367362199999999639e-01	-1.129415299999999966e+01
-6.377870199999999823e-01	-1.133937500000000043e+01
-6.389116200000000134e-01	-1.128284799999999954e+01
-6.400958900000000007e-01	-1.127154200000000017e+01
-6.413173400000000690e-01	-1.130545900000000081e+01
-6.425708500000000267e-01	-1.129415299999999966e+01
-6.437469399999999897e-01	-1.123762599999999878e+01
-6.448080999999999952e-01	-1.131676400000000093e+01
-6.458830100000000352e-01	-1.128284799999999954e+01
-6.470658000000000243e-01	-1.122631999999999941e+01
-6.483477399999999502e-01	-1.121501499999999929e+01
-6.495862399999999814e-01	-1.122631999999999941e+01
-6.506363699999999639e-01	-1.126023600000000080e+01
-6.516210100000000560e-01	-1.119240399999999980e+01
-6.527390000000000692e-01	-1.127154200000000017e+01
-6.539462400000000120e-01	-1.129415299999999966e+01
-6.551384799999999675e-01	-1.127154200000000017e+01
-6.562911500000000453e-01	-1.128284799999999954e+01
-6.573095599999999594e-01	-1.128284799999999954e+01
-6.581959699999999636e-01	-1.128284799999999954e+01
-6.591958499999999166e-01	-1.124893199999999993e+01
-6.604229799999999928e-01	-1.127154200000000017e+01
-6.617169699999999599e-01	-1.130545900000000081e+01
-6.629418299999999542e-01	-1.129415299999999966e+01
-6.640740400000000321e-01	-1.129415299999999966e+01
-6.651753200000000144e-01	-1.128284799999999954e+01
-6.663752900000000645e-01	-1.124893199999999993e+01
-6.676522200000000185e-01	-1.124893199999999993e+01
-6.688315999999999706e-01	-1.126023600000000080e+01
-6.699003700000000228e-01	-1.119240399999999980e+01
-6.709829000000000487e-01	-1.119240399999999980e+01
-6.720888499999999599e-01	-1.124893199999999993e+01
-6.731911500000000714e-01	-1.122631999999999941e+01
-6.743244999999999933e-01	-1.128284799999999954e+01
-6.754786499999999583e-01	-1.132806899999999928e+01
-6.766385900000000397e-01	-1.128284799999999954e+01
-6.778420800000000135e-01	-1.131676400000000093e+01
-6.790592100000000242e-01	-1.131676400000000093e+01
-6.802266599999999830e-01	-1.132806899999999928e+01
-6.813900199999999296e-01	-1.124893199999999993e+01
-6.826193200000000294e-01	-1.128284799999999954e+01
-6.838877199999999767e-01	-1.129415299999999966e+01
-6.851145100000000099e-01	-1.124893199999999993e+01
-6.862308100000000799e-01	-1.126023600000000080e+01
-6.872893400000000819e-01	-1.127154200000000017e+01
-6.884404200000000529e-01	-1.129415299999999966e+01
-6.896332299999999860e-01	-1.126023600000000080e+01
-6.906734599999999613e-01	-1.123762599999999878e+01
-6.916444600000000165e-01	-1.127154200000000017e+01
-6.927750700000000483e-01	-1.129415299999999966e+01
-6.940294999999999659e-01	-1.121501499999999929e+01
-6.952598100000000336e-01	-1.126023600000000080e+01
-6.964824000000000570e-01	-1.129415299999999966e+01
-6.977271599999999019e-01	-1.122631999999999941e+01
-6.988610699999999731e-01	-1.128284799999999954e+01
-6.998189999999999689e-01	-1.127154200000000017e+01
-7.008196700000000057e-01	-1.126023600000000080e+01
-7.020394199999999696e-01	-1.129415299999999966e+01
-7.033139600000000158e-01	-1.129415299999999966e+01
-7.044219499999999634e-01	-1.128284799999999954e+01
-7.054139800000001070e-01	-1.132806899999999928e+01
-7.065053799999999606e-01	-1.130545900000000081e+01
-7.077443300000000326e-01	-1.130545900000000081e+01
-7.089465699999999426e-01	-1.130545900000000081e+01
-7.100152299999999972e-01	-1.130545900000000081e+01
-7.111011699999999491e-01	-1.127154200000000017e+01
-7.123259100000000066e-01	-1.124893199999999993e+01
-7.135644200000000881e-01	-1.126023600000000080e+01
-7.146754800000000296e-01	-1.122631999999999941e+01
-7.157634600000000180e-01	-1.126023600000000080e+01
-7.169163600000000303e-01	-1.127154200000000017e+01
-7.179888800000000515e-01	-1.126023600000000080e+01
-7.189917100000000616e-01	-1.124893199999999993e+01
-7.201330200000000126e-01	-1.120370899999999992e+01
-7.213226400000000149e-01	-1.124893199999999993e+01
-7.223733300000000357e-01	-1.123762599999999878e+01
-7.234333499999999750e-01	-1.120370899999999992e+01
-7.246510400000000240e-01	-1.122631999999999941e+01
-7.259326400000000179e-01	-1.119240399999999980e+01
-7.271948999999999774e-01	-1.123762599999999878e+01
-7.284332900000000111e-01	-1.130545900000000081e+01
-7.296015400000001039e-01	-1.135068000000000055e+01
-7.306662200000000329e-01	-1.131676400000000093e+01
-7.317517000000000049e-01	-1.126023600000000080e+01
-7.329586000000000157e-01	-1.126023600000000080e+01
-7.341253599999999491e-01	-1.128284799999999954e+01
-7.351564999999999905e-01	-1.129415299999999966e+01
-7.362263000000000002e-01	-1.124893199999999993e+01
-7.374202399999999491e-01	-1.124893199999999993e+01
-7.386497600000000441e-01	-1.124893199999999993e+01
-7.398516600000000221e-01	-1.121501499999999929e+01
-7.410111499999999518e-01	-1.122631999999999941e+01
-7.421493800000000807e-01	-1.122631999999999941e+01
-7.433387699999999265e-01	-1.126023600000000080e+01
-7.446007000000000042e-01	-1.132806899999999928e+01
-7.458360200000000440e-01	-1.121501499999999929e+01
-7.469952800000000392e-01	-1.122631999999999941e+01
-7.481401100000000248e-01	-1.132806899999999928e+01
-7.493114300000000005e-01	-1.130545900000000081e+01
-7.504829699999999715e-01	-1.130545900000000081e+01
-7.515864099999999270e-01	-1.130545900000000081e+01
-7.525942500000000202e-01	-1.122631999999999941e+01
-7.535925299999999272e-01	-1.124893199999999993e+01
-7.547124600000000294e-01	-1.127154200000000017e+01
-7.559525599999999956e-01	-1.123762599999999878e+01
-7.571477500000000083e-01	-1.128284799999999954e+01
-7.582370899999999470e-01	-1.128284799999999954e+01
-7.593633899999999715e-01	-1.131676400000000093e+01
-7.605760899999999269e-01	-1.132806899999999928e+01
-7.617461500000000107e-01	-1.131676400000000093e+01
-7.628747200000000062e-01	-1.127154200000000017e+01
-7.641355100000000178e-01	-1.127154200000000017e+01
-7.655262400000000245e-01	-1.131676400000000093e+01
-7.668546699999999605e-01	-1.132806899999999928e+01
-7.680149600000000243e-01	-1.135068000000000055e+01
-7.690405300000000555e-01	-1.127154200000000017e+01
-7.700676900000000824e-01	-1.130545900000000081e+01
-7.711993200000000215e-01	-1.129415299999999966e+01
-7.723848500000000117e-01	-1.127154200000000017e+01
-7.735530999999999935e-01	-1.133937500000000043e+01
-7.746915599999999458e-01	-1.126023600000000080e+01
-7.758278600000000358e-01	-1.124893199999999993e+01
-7.769987200000000316e-01	-1.122631999999999941e+01
-7.781899300000000297e-01	-1.126023600000000080e+01
-7.793677199999999861e-01	-1.132806899999999928e+01
-7.804865199999999614e-01	-1.127154200000000017e+01
-7.815168599999999799e-01	-1.126023600000000080e+01
-7.825733500000000564e-01	-1.127154200000000017e+01
-7.837888899999999603e-01	-1.135068000000000055e+01
-7.850726399999999883e-01	-1.136198599999999992e+01
-7.862615800000000155e-01	-1.127154200000000017e+01
-7.873997000000000357e-01	-1.127154200000000017e+01
-7.886013699999999682e-01	-1.124893199999999993e+01
-7.898322599999999527e-01	-1.129415299999999966e+01
-7.910286999999999180e-01	-1.123762599999999878e+01
-7.922141099999999714e-01	-1.127154200000000017e+01
-7.934067999999999676e-01	-1.128284799999999954e+01
-7.945633300000000121e-01	-1.129415299999999966e+01
-7.956766700000000858e-01	-1.129415299999999966e+01
-7.968101300000000053e-01	-1.130545900000000081e+01
-7.979785999999999824e-01	-1.131676400000000093e+01
-7.991603800000000035e-01	-1.131676400000000093e+01
-8.003468099999999641e-01	-1.128284799999999954e+01
-8.014663999999999122e-01	-1.123762599999999878e+01
-8.025263000000000257e-01	-1.131676400000000093e+01
-8.036784000000000150e-01	-1.129415299999999966e+01
-8.049057699999999649e-01	-1.127154200000000017e+01
-8.060487699999999700e-01	-1.133937500000000043e+01
-8.071149300000000082e-01	-1.135068000000000055e+01
-8.082131399999999966e-01	-1.136198599999999992e+01
-8.094147000000000425e-01	-1.139590199999999953e+01
-8.106879900000000250e-01	-1.132806899999999928e+01
-8.118851200000000157e-01	-1.132806899999999928e+01
-8.129693499999999240e-01	-1.126023600000000080e+01
-8.140690400000000215e-01	-1.127154200000000017e+01
-8.151988600000000806e-01	-1.123762599999999878e+01
-8.162526199999999843e-01	-1.118109899999999968e+01
-8.172686399999999907e-01	-1.127154200000000017e+01
-8.183939100000000577e-01	-1.129415299999999966e+01
-8.196474299999999547e-01	-1.130545900000000081e+01
-8.209058300000000585e-01	-1.136198599999999992e+01
-8.220727100000000398e-01	-1.133937500000000043e+01
-8.231878599999999935e-01	-1.133937500000000043e+01
-8.243171099999999640e-01	-1.131676400000000093e+01
-8.254361299999999346e-01	-1.133937500000000043e+01
-8.265948300000000026e-01	-1.130545900000000081e+01
-8.279126900000000067e-01	-1.124893199999999993e+01
-8.292823799999999856e-01	-1.123762599999999878e+01
-8.305178199999999622e-01	-1.124893199999999993e+01
-8.316825399999999702e-01	-1.126023600000000080e+01
-8.328922799999999294e-01	-1.131676400000000093e+01
