# ZSnsr (um)	Defl (nm)
-1.906100299999999997e-02	-6.000486799999999903e+02
-1.904969700000000085e-02	-6.012741699999999128e+02
-1.901578099999999896e-02	-6.024453700000000254e+02
-1.901578099999999896e-02	-6.034645700000000943e+02
-1.897056000000000089e-02	-6.047144999999999300e+02
-1.895925399999999830e-02	-6.053579099999999471e+02
-1.898186500000000054e-02	-6.067675100000000157e+02
-1.904969700000000085e-02	-6.076377300000000332e+02
-1.907230799999999962e-02	-6.089341600000000199e+02
-1.900447599999999931e-02	-6.097746999999999389e+02
-1.901578099999999896e-02	-6.111540599999999586e+02
-1.906100299999999997e-02	-6.117997499999999036e+02
-1.906100299999999997e-02	-6.129791400000000294e+02
-1.904969700000000085e-02	-6.141741000000000668e+02
-1.901578099999999896e-02	-6.148904400000000123e+02
-1.904969700000000085e-02	-6.164952400000000807e+02
-1.901578099999999896e-02	-6.176269399999999905e+02
-1.903839200000000120e-02	-6.185445000000000846e+02
-1.908361500000000169e-02	-6.197642499999999472e+02
-1.906100299999999997e-02	-6.205671099999999569e+02
-1.901578099999999896e-02	-6.216442299999999932e+02
-1.906100299999999997e-02	-6.226829300000000558e+02
-1.901578099999999896e-02	-6.238643700000000081e+02
-1.899317000000000019e-02	-6.251542000000000598e+02
-1.900447599999999931e-02	-6.262667400000000271e+02
-1.898186500000000054e-02	-6.273175999999999704e+02
-1.901578099999999896e-02	-6.283977999999999611e+02
-1.902708700000000155e-02	-6.293443600000000515e+02
-1.904969700000000085e-02	-6.304956599999999298e+02
-1.904969700000000085e-02	-6.317297300000000178e+02
-1.908361500000000169e-02	-6.326667400000000043e+02
-1.907230799999999962e-02	-6.340303599999999733e+02
-1.904969700000000085e-02	-6.348319099999999935e+02
-1.904969700000000085e-02	-6.358615699999999151e+02
-1.907230799999999962e-02	-6.370626099999999497e+02
-1.900447599999999931e-02	-6.384304399999999760e+02
-1.904969700000000085e-02	-6.396343799999999646e+02
-1.904969700000000085e-02	-6.402670500000000402e+02
-1.902708700000000155e-02	-6.414260799999999563e+02
-1.903839200000000120e-02	-6.423799699999999575e+02
-1.907230799999999962e-02	-6.437514300000000276e+02
-1.908361500000000169e-02	-6.449496400000000449e+02
-1.908361500000000169e-02	-6.459739000000000715e+02
-1.906100299999999997e-02	-6.472604400000000169e+02
-1.907230799999999962e-02	-6.483330700000000206e+02
-1.909491900000000186e-02	-6.492318199999999706e+02
-1.914014199999999888e-02	-6.504950000000000045e+02
-1.915144700000000200e-02	-6.514375700000000506e+02
-1.906100299999999997e-02	-6.526257200000000012e+02
-1.904969700000000085e-02	-6.533901500000000624e+02
-1.901578099999999896e-02	-6.548484600000000455e+02
-1.901578099999999896e-02	-6.559680499999999483e+02
-1.906100299999999997e-02	-6.570203400000000329e+02
-1.902708700000000155e-02	-6.580746699999999691e+02
-1.904969700000000085e-02	-6.591924900000000207e+02
-1.908361500000000169e-02	-6.600694199999999228e+02
-1.909491900000000186e-02	-6.612253299999999854e+02
-1.907230799999999962e-02	-6.623826599999999871e+02
-1.908361500000000169e-02	-6.635717099999999391e+02
-1.907230799999999962e-02	-6.646866400000000112e+02
-1.907230799999999962e-02	-6.657372799999999415e+02
-1.906100299999999997e-02	-6.667821700000000646e+02
-1.906100299999999997e-02	-6.682366799999999785e+02
-1.902708700000000155e-02	-6.695694899999999734e+02
-1.900447599999999931e-02	-6.702456399999999803e+02
-1.901578099999999896e-02	-6.713320899999999938e+02
-1.910622400000000151e-02	-6.724628699999999526e+02
-1.906100299999999997e-02	-6.734698600000000397e+02
-1.907230799999999962e-02	-6.744172700000000304e+02
-1.904969700000000085e-02	-6.756689599999999700e+02
-1.898186500000000054e-02	-6.767113500000000386e+02
-1.907230799999999962e-02	-6.778293499999999767e+02
-1.898186500000000054e-02	-6.789894699999999830e+02
-1.900447599999999931e-02	-6.800890399999999545e+02
-1.904969700000000085e-02	-6.812819600000000264e+02
-1.900447599999999931e-02	-6.820638999999999896e+02
-1.899317000000000019e-02	-6.834488900000000058e+02
-1.901578099999999896e-02	-6.845623399999999492e+02
-1.898186500000000054e-02	-6.856209299999999303e+02
-1.891403100000000129e-02	-6.865840900000000602e+02
-1.898186500000000054e-02	-6.877930300000000443e+02
-1.901578099999999896e-02	-6.889774800000000141e+02
-1.901578099999999896e-02	-6.900169799999999896e+02
-1.904969700000000085e-02	-6.914015699999999924e+02
-1.902708700000000155e-02	-6.924067900000000009e+02
-1.898186500000000054e-02	-6.933371400000000904e+02
-1.910622400000000151e-02	-6.947404900000000225e+02
-1.907230799999999962e-02	-6.956146300000000338e+02
-1.907230799999999962e-02	-6.965444200000000592e+02
-1.900447599999999931e-02	-6.977970199999999750e+02
-1.901578099999999896e-02	-6.988137199999999893e+02
-1.907230799999999962e-02	-6.998506600000000617e+02
-1.899317000000000019e-02	-7.013794599999999946e+02
-1.901578099999999896e-02	-7.021953900000000885e+02
-1.902708700000000155e-02	-7.032501200000000381e+02
-1.911753100000000011e-02	-7.043741999999999734e+02
-1.910622400000000151e-02	-7.055895100000000184e+02
-1.909491900000000186e-02	-7.064343199999999570e+02
-1.911753100000000011e-02	-7.079597099999999728e+02
-1.914014199999999888e-02	-7.090843600000000606e+02
-1.915144700000000200e-02	-7.102713700000000472e+02
-1.908361500000000169e-02	-7.116228700000000345e+02
-1.910622400000000151e-02	-7.124723999999999933e+02
-1.912883500000000028e-02	-7.132330200000000104e+02
-1.909491900000000186e-02	-7.144511200000000599e+02
-1.906100299999999997e-02	-7.154549200000000155e+02
-1.907230799999999962e-02	-7.164642900000000054e+02
-1.906100299999999997e-02	-7.178145999999999276e+02
-1.908361500000000169e-02	-7.188546599999999671e+02
-1.910622400000000151e-02	-7.197120300000000270e+02
-1.910622400000000151e-02	-7.208595900000000256e+02
-1.910622400000000151e-02	-7.219550800000000663e+02
-1.909491900000000186e-02	-7.235918800000000601e+02
-1.908361500000000169e-02	-7.246271100000000160e+02
-1.911753100000000011e-02	-7.253956900000000587e+02
-1.909491900000000186e-02	-7.269144399999998996e+02
-1.906100299999999997e-02	-7.275866099999999506e+02
-1.907230799999999962e-02	-7.291440099999999802e+02
-1.909491900000000186e-02	-7.299797200000000430e+02
-1.906100299999999997e-02	-7.312335699999999861e+02
-1.903839200000000120e-02	-7.322170199999999340e+02
-1.903839200000000120e-02	-7.335368699999999080e+02
-1.906100299999999997e-02	-7.345175800000000663e+02
-1.906100299999999997e-02	-7.353849000000000160e+02
-1.906100299999999997e-02	-7.368260500000000093e+02
-1.909491900000000186e-02	-7.380508600000000570e+02
-1.909491900000000186e-02	-7.391800000000000637e+02
-1.903839200000000120e-02	-7.401871499999999742e+02
-1.904969700000000085e-02	-7.413494799999999714e+02
-1.902708700000000155e-02	-7.428096799999999575e+02
-1.906100299999999997e-02	-7.434500199999999950e+02
-1.910622400000000151e-02	-7.444098700000000690e+02
-1.909491900000000186e-02	-7.455625999999999749e+02
-1.909491900000000186e-02	-7.468346399999999221e+02
-1.907230799999999962e-02	-7.479395700000000033e+02
-1.908361500000000169e-02	-7.491577200000000403e+02
-1.909491900000000186e-02	-7.500246400000000904e+02
-1.912883500000000028e-02	-7.511574699999999893e+02
-1.910622400000000151e-02	-7.522078799999999319e+02
-1.909491900000000186e-02	-7.534915200000000368e+02
-1.912883500000000028e-02	-7.547085899999999583e+02
-1.910622400000000151e-02	-7.559606800000000248e+02
-1.912883500000000028e-02	-7.568841600000000653e+02
-1.908361500000000169e-02	-7.576688900000000331e+02
-1.906100299999999997e-02	-7.589069400000000769e+02
-1.915144700000000200e-02	-7.602163199999999961e+02
-1.912883500000000028e-02	-7.611611699999999701e+02
-1.911753100000000011e-02	-7.623764300000000276e+02
-1.914014199999999888e-02	-7.636869000000000369e+02
-1.912883500000000028e-02	-7.648461600000000544e+02
-1.906100299999999997e-02	-7.655328299999999899e+02
-1.906100299999999997e-02	-7.669029899999999316e+02
-1.918536300000000042e-02	-7.681796900000000505e+02
-1.918536300000000042e-02	-7.689730500000000575e+02
-1.916275100000000217e-02	-7.703925500000000284e+02
-1.915144700000000200e-02	-7.713862299999999550e+02
-1.911753100000000011e-02	-7.723357999999999493e+02
-1.909491900000000186e-02	-7.735820300000000316e+02
-1.907230799999999962e-02	-7.745892400000000180e+02
-1.909491900000000186e-02	-7.755023700000000417e+02
-1.918536300000000042e-02	-7.768217100000000528e+02
-1.915144700000000200e-02	-7.781215500000000702e+02
-1.918536300000000042e-02	-7.793139499999999771e+02
-1.917405799999999730e-02	-7.805041400000000067e+02
-1.917405799999999730e-02	-7.814587699999999586e+02
-1.919666899999999954e-02	-7.829290799999999990e+02
-1.916275100000000217e-02	-7.840375199999999722e+02
-1.917405799999999730e-02	-7.846044200000000046e+02
-1.921927900000000231e-02	-7.861354400000000169e+02
-1.926450099999999985e-02	-7.871636899999999741e+02
-1.921927900000000231e-02	-7.880931299999999737e+02
-1.917405799999999730e-02	-7.895378099999999222e+02
-1.917405799999999730e-02	-7.906388099999999213e+02
-1.918536300000000042e-02	-7.912941000000000713e+02
-1.916275100000000217e-02	-7.927299600000000055e+02
-1.923058499999999796e-02	-7.937436000000000149e+02
-1.926450099999999985e-02	-7.947031100000000379e+02
-1.924188999999999761e-02	-7.959272399999999834e+02
-1.921927900000000231e-02	-7.973646300000000338e+02
-1.920797399999999919e-02	-7.986342900000000782e+02
-1.923058499999999796e-02	-7.997430800000000772e+02
-1.927580799999999844e-02	-8.006148299999999836e+02
-1.919666899999999954e-02	-8.018426500000000487e+02
-1.918536300000000042e-02	-8.028859500000000935e+02
-1.919666899999999954e-02	-8.040819899999999052e+02
-1.916275100000000217e-02	-8.054544200000000274e+02
-1.921927900000000231e-02	-8.064692499999999882e+02
-1.923058499999999796e-02	-8.076048099999999295e+02
-1.920797399999999919e-02	-8.084828099999999722e+02
-1.927580799999999844e-02	-8.096587299999999914e+02
-1.921927900000000231e-02	-8.107043599999999515e+02
-1.923058499999999796e-02	-8.120890099999999165e+02
-1.924188999999999761e-02	-8.131388500000000477e+02
-1.918536300000000042e-02	-8.140897899999999936e+02
-1.926450099999999985e-02	-8.153625700000000052e+02
-1.923058499999999796e-02	-8.163631299999999555e+02
-1.919666899999999954e-02	-8.176606300000000829e+02
-1.925319600000000020e-02	-8.186783599999999979e+02
-1.930972400000000033e-02	-8.195444800000000214e+02
-1.930972400000000033e-02	-8.206594699999999420e+02
-1.920797399999999919e-02	-8.218424899999999980e+02
-1.923058499999999796e-02	-8.231820600000000923e+02
-1.924188999999999761e-02	-8.239804300000000694e+02
-1.925319600000000020e-02	-8.251539599999999837e+02
-1.926450099999999985e-02	-8.266139299999999821e+02
-1.919666899999999954e-02	-8.277622199999999566e+02
-1.919666899999999954e-02	-8.287826199999999517e+02
-1.925319600000000020e-02	-8.298795800000000327e+02
-1.923058499999999796e-02	-8.307384299999999939e+02
-1.923058499999999796e-02	-8.323467599999999038e+02
-1.924188999999999761e-02	-8.331939499999999725e+02
-1.926450099999999985e-02	-8.347965399999999363e+02
-1.919666899999999954e-02	-8.356154199999999719e+02
-1.914014199999999888e-02	-8.365315100000000257e+02
-1.915144700000000200e-02	-8.375298000000000229e+02
-1.919666899999999954e-02	-8.387547700000000077e+02
-1.920797399999999919e-02	-8.400346599999999171e+02
-1.920797399999999919e-02	-8.414999099999999999e+02
-1.920797399999999919e-02	-8.427327300000000605e+02
-1.917405799999999730e-02	-8.438196300000000747e+02
-1.917405799999999730e-02	-8.450774099999999862e+02
-1.924188999999999761e-02	-8.461852900000000091e+02
-1.921927900000000231e-02	-8.471478700000000117e+02
-1.916275100000000217e-02	-8.480961399999999912e+02
-1.915144700000000200e-02	-8.492432900000000018e+02
-1.917405799999999730e-02	-8.501318099999999731e+02
-1.915144700000000200e-02	-8.513113099999999349e+02
-1.916275100000000217e-02	-8.524720599999999422e+02
-1.920797399999999919e-02	-8.537001000000000204e+02
-1.919666899999999954e-02	-8.550796900000000278e+02
-1.920797399999999919e-02	-8.562789200000000847e+02
-1.916275100000000217e-02	-8.571016700000000128e+02
-1.916275100000000217e-02	-8.583100500000000466e+02
-1.918536300000000042e-02	-8.592975300000000516e+02
-1.919666899999999954e-02	-8.606285700000000816e+02
-1.921927900000000231e-02	-8.616038399999999911e+02
-1.919666899999999954e-02	-8.627481000000000222e+02
-1.921927900000000231e-02	-8.639253200000000561e+02
-1.923058499999999796e-02	-8.652772300000000314e+02
-1.924188999999999761e-02	-8.665721800000000030e+02
-1.921927900000000231e-02	-8.675778500000000122e+02
-1.917405799999999730e-02	-8.688430700000000115e+02
-1.920797399999999919e-02	-8.697446699999999282e+02
-1.918536300000000042e-02	-8.708938100000000304e+02
-1.924188999999999761e-02	-8.720073199999999360e+02
-1.919666899999999954e-02	-8.731989899999999807e+02
-1.917405799999999730e-02	-8.743928100000000541e+02
-1.916275100000000217e-02	-8.755172900000000027e+02
-1.918536300000000042e-02	-8.767016800000000103e+02
-1.915144700000000200e-02	-8.777723799999999983e+02
-1.916275100000000217e-02	-8.787150100000000066e+02
-1.915144700000000200e-02	-8.801486599999999498e+02
-1.919666899999999954e-02	-8.810608300000000099e+02
-1.917405799999999730e-02	-8.824159199999999146e+02
-1.920797399999999919e-02	-8.835709799999999632e+02
-1.916275100000000217e-02	-8.844315299999999525e+02
-1.918536300000000042e-02	-8.856010800000000245e+02
-1.917405799999999730e-02	-8.869883999999999560e+02
-1.916275100000000217e-02	-8.882445299999999406e+02
-1.916275100000000217e-02	-8.894551199999999653e+02
-1.916275100000000217e-02	-8.903642800000000079e+02
-1.919666899999999954e-02	-8.915225699999999733e+02
-1.921927900000000231e-02	-8.923259399999999459e+02
-1.923058499999999796e-02	-8.936957599999999502e+02
-1.916275100000000217e-02	-8.950604000000000724e+02
-1.912883500000000028e-02	-8.964518100000000231e+02
-1.924188999999999761e-02	-8.973514099999999871e+02
-1.920797399999999919e-02	-8.983134900000000016e+02
-1.916275100000000217e-02	-8.997188800000000128e+02
-1.917405799999999730e-02	-9.009667699999999968e+02
-1.921927900000000231e-02	-9.020570199999999659e+02
-1.915144700000000200e-02	-9.031569399999999632e+02
-1.914014199999999888e-02	-9.040520000000000209e+02
-1.917405799999999730e-02	-9.054293699999999490e+02
-1.919666899999999954e-02	-9.064516499999999724e+02
-1.918536300000000042e-02	-9.077035100000000511e+02
-1.923058499999999796e-02	-9.087640400000000227e+02
-1.926450099999999985e-02	-9.096327200000000630e+02
-1.926450099999999985e-02	-9.111072900000000345e+02
-1.916275100000000217e-02	-9.122444500000000289e+02
-1.917405799999999730e-02	-9.133896100000000615e+02
-1.924188999999999761e-02	-9.145237499999999500e+02
-1.928711199999999862e-02	-9.155399999999999636e+02
-1.925319600000000020e-02	-9.167019899999999097e+02
-1.925319600000000020e-02	-9.176839599999999564e+02
-1.924188999999999761e-02	-9.189535600000000386e+02
-1.924188999999999761e-02	-9.200195400000000063e+02
-1.918536300000000042e-02	-9.209741699999999582e+02
-1.925319600000000020e-02	-9.224455100000000130e+02
-1.927580799999999844e-02	-9.238424899999999980e+02
-1.929841699999999827e-02	-9.248465699999999288e+02
-1.929841699999999827e-02	-9.256486899999999878e+02
-1.924188999999999761e-02	-9.266162199999999984e+02
-1.929841699999999827e-02	-9.277284799999999905e+02
-1.929841699999999827e-02	-9.293823399999999992e+02
-1.923058499999999796e-02	-9.306170899999999619e+02
-1.921927900000000231e-02	-9.315572200000000294e+02
-1.928711199999999862e-02	-9.328773600000000670e+02
-1.928711199999999862e-02	-9.339369699999999739e+02
-1.929841699999999827e-02	-9.347986099999999396e+02
-1.928711199999999862e-02	-9.360446699999999964e+02
-1.927580799999999844e-02	-9.372961400000000367e+02
-1.921927900000000231e-02	-9.386574800000000778e+02
-1.923058499999999796e-02	-9.396824799999999414e+02
-1.926450099999999985e-02	-9.412102600000000621e+02
-1.929841699999999827e-02	-9.420401699999999892e+02
-1.925319600000000020e-02	-9.429336399999999685e+02
-1.925319600000000020e-02	-9.444327700000000050e+02
-1.919666899999999954e-02	-9.454403200000000425e+02
-1.925319600000000020e-02	-9.467656200000000126e+02
-1.926450099999999985e-02	-9.476704600000000482e+02
-1.919666899999999954e-02	-9.488862199999999802e+02
-1.920797399999999919e-02	-9.497774699999999939e+02
