# ZSnsr (um)	Defl (nm)
4.213392499999999430e+00	-2.419368199999999902e+01
4.212243799999999538e+00	-2.415976600000000118e+01
4.211141500000000093e+00	-2.419368199999999902e+01
4.210087399999999924e+00	-2.421629300000000029e+01
4.208965000000000067e+00	-2.423890200000000306e+01
4.207756299999999783e+00	-2.421629300000000029e+01
4.206636700000000673e+00	-2.419368199999999902e+01
4.205690899999999566e+00	-2.426151399999999825e+01
4.204742300000000377e+00	-2.419368199999999902e+01
4.203712300000000290e+00	-2.412584800000000129e+01
4.202741399999999850e+00	-2.413715399999999889e+01
4.201836400000000360e+00	-2.418237500000000040e+01
4.200814600000000176e+00	-2.418237500000000040e+01
4.199599499999999708e+00	-2.419368199999999902e+01
4.198328499999999686e+00	-2.417107000000000028e+01
4.197181600000000401e+00	-2.418237500000000040e+01
4.196207099999999635e+00	-2.420498599999999811e+01
4.195301200000000286e+00	-2.417107000000000028e+01
4.194346299999999417e+00	-2.419368199999999902e+01
4.193301299999999898e+00	-2.421629300000000029e+01
4.192180800000000040e+00	-2.415976600000000118e+01
4.191036600000000334e+00	-2.422759800000000041e+01
4.189930200000000049e+00	-2.421629300000000029e+01
4.188906999999999492e+00	-2.418237500000000040e+01
4.187962500000000254e+00	-2.413715399999999889e+01
4.187003500000000322e+00	-2.417107000000000028e+01
4.185917500000000402e+00	-2.417107000000000028e+01
4.184741599999999728e+00	-2.418237500000000040e+01
4.183674700000000080e+00	-2.421629300000000029e+01
4.182746100000000133e+00	-2.423890200000000306e+01
4.181708399999999770e+00	-2.420498599999999811e+01
4.180501500000000092e+00	-2.422759800000000041e+01
4.179382799999999953e+00	-2.419368199999999902e+01
4.178396000000000221e+00	-2.425020899999999813e+01
4.177336500000000008e+00	-2.428412499999999952e+01
4.176261399999999568e+00	-2.428412499999999952e+01
4.175354700000000641e+00	-2.420498599999999811e+01
4.174451099999999748e+00	-2.422759800000000041e+01
4.173312800000000600e+00	-2.426151399999999825e+01
4.172070500000000237e+00	-2.427281999999999940e+01
4.170957699999999768e+00	-2.426151399999999825e+01
4.170004099999999880e+00	-2.423890200000000306e+01
4.169095500000000065e+00	-2.423890200000000306e+01
4.168054599999999610e+00	-2.427281999999999940e+01
4.166816299999999806e+00	-2.426151399999999825e+01
4.165537600000000396e+00	-2.421629300000000029e+01
4.164389299999999849e+00	-2.426151399999999825e+01
4.163395699999999700e+00	-2.427281999999999940e+01
4.162493999999999694e+00	-2.422759800000000041e+01
4.161584500000000020e+00	-2.425020899999999813e+01
4.160550800000000216e+00	-2.417107000000000028e+01
4.159386699999999770e+00	-2.422759800000000041e+01
4.158223399999999792e+00	-2.420498599999999811e+01
4.157100200000000356e+00	-2.418237500000000040e+01
4.155972900000000081e+00	-2.423890200000000306e+01
4.154927400000000048e+00	-2.422759800000000041e+01
4.154007899999999864e+00	-2.423890200000000306e+01
4.153019300000000413e+00	-2.429543000000000319e+01
4.151871500000000381e+00	-2.426151399999999825e+01
4.150776899999999436e+00	-2.427281999999999940e+01
4.149869699999999995e+00	-2.428412499999999952e+01
4.149005700000000019e+00	-2.428412499999999952e+01
4.147949300000000505e+00	-2.427281999999999940e+01
4.146710099999999954e+00	-2.423890200000000306e+01
4.145591399999999815e+00	-2.422759800000000041e+01
4.144680099999999534e+00	-2.425020899999999813e+01
4.143698800000000126e+00	-2.423890200000000306e+01
4.142501000000000211e+00	-2.423890200000000306e+01
4.141259100000000082e+00	-2.420498599999999811e+01
4.140190900000000340e+00	-2.426151399999999825e+01
4.139254999999999463e+00	-2.425020899999999813e+01
4.138239999999999696e+00	-2.420498599999999811e+01
4.137138600000000110e+00	-2.421629300000000029e+01
4.136051300000000097e+00	-2.426151399999999825e+01
4.134924899999999681e+00	-2.426151399999999825e+01
4.133711599999999819e+00	-2.425020899999999813e+01
4.132471099999999176e+00	-2.420498599999999811e+01
4.131305099999999619e+00	-2.425020899999999813e+01
4.130293699999999291e+00	-2.419368199999999902e+01
4.129408399999999979e+00	-2.417107000000000028e+01
4.128553000000000139e+00	-2.421629300000000029e+01
4.127624399999999305e+00	-2.422759800000000041e+01
4.126521600000000234e+00	-2.423890200000000306e+01
4.125307000000000279e+00	-2.423890200000000306e+01
4.124177800000000005e+00	-2.423890200000000306e+01
4.123147799999999918e+00	-2.422759800000000041e+01
4.122050500000000284e+00	-2.429543000000000319e+01
4.120880500000000168e+00	-2.419368199999999902e+01
4.119815499999999631e+00	-2.423890200000000306e+01
4.118880499999999500e+00	-2.421629300000000029e+01
4.117891900000000049e+00	-2.417107000000000028e+01
4.116784599999999905e+00	-2.419368199999999902e+01
4.115702699999999936e+00	-2.419368199999999902e+01
4.114688199999999796e+00	-2.419368199999999902e+01
4.113563999999999332e+00	-2.420498599999999811e+01
4.112278499999999504e+00	-2.415976600000000118e+01
4.111085199999999773e+00	-2.413715399999999889e+01
4.110153900000000249e+00	-2.410323700000000002e+01
4.109322599999999603e+00	-2.420498599999999811e+01
4.108378100000000366e+00	-2.426151399999999825e+01
4.107312599999999314e+00	-2.425020899999999813e+01
4.106214400000000708e+00	-2.422759800000000041e+01
4.105078500000000297e+00	-2.423890200000000306e+01
4.103897499999999532e+00	-2.427281999999999940e+01
4.102751500000000107e+00	-2.426151399999999825e+01
4.101677399999999807e+00	-2.427281999999999940e+01
4.100618799999999453e+00	-2.429543000000000319e+01
4.099533700000000280e+00	-2.434065200000000218e+01
4.098455099999999796e+00	-2.427281999999999940e+01
4.097420500000000132e+00	-2.425020899999999813e+01
4.096397300000000463e+00	-2.422759800000000041e+01
4.095299100000000081e+00	-2.427281999999999940e+01
4.094086299999999845e+00	-2.426151399999999825e+01
4.092873500000000497e+00	-2.427281999999999940e+01
4.091755700000000218e+00	-2.426151399999999825e+01
4.090678899999999452e+00	-2.423890200000000306e+01
4.089637500000000259e+00	-2.428412499999999952e+01
4.088662499999999866e+00	-2.426151399999999825e+01
4.087680299999999711e+00	-2.423890200000000306e+01
4.086615699999999407e+00	-2.422759800000000041e+01
4.085508400000000151e+00	-2.425020899999999813e+01
4.084469799999999928e+00	-2.427281999999999940e+01
4.083528399999999614e+00	-2.423890200000000306e+01
4.082578000000000706e+00	-2.427281999999999940e+01
4.081524400000000163e+00	-2.426151399999999825e+01
4.080324300000000015e+00	-2.422759800000000041e+01
4.079043699999999717e+00	-2.426151399999999825e+01
4.077864100000000214e+00	-2.422759800000000041e+01
4.076825499999999991e+00	-2.417107000000000028e+01
4.075776799999999866e+00	-2.421629300000000029e+01
4.074680899999999717e+00	-2.421629300000000029e+01
4.073655900000000329e+00	-2.425020899999999813e+01
4.072709999999999830e+00	-2.423890200000000306e+01
4.071738200000000418e+00	-2.423890200000000306e+01
4.070693600000000245e+00	-2.421629300000000029e+01
4.069588200000000100e+00	-2.426151399999999825e+01
4.068438600000000349e+00	-2.423890200000000306e+01
4.067273000000000138e+00	-2.429543000000000319e+01
4.066138900000000334e+00	-2.423890200000000306e+01
4.065062099999999568e+00	-2.419368199999999902e+01
4.064038899999999899e+00	-2.423890200000000306e+01
4.063025700000000739e+00	-2.423890200000000306e+01
4.061994300000000280e+00	-2.422759800000000041e+01
4.060972099999999863e+00	-2.426151399999999825e+01
4.059911099999999884e+00	-2.428412499999999952e+01
4.058747399999999672e+00	-2.426151399999999825e+01
4.057619700000000051e+00	-2.425020899999999813e+01
4.056663300000000305e+00	-2.420498599999999811e+01
4.055721499999999757e+00	-2.418237500000000040e+01
4.054598300000000322e+00	-2.423890200000000306e+01
4.053386900000000459e+00	-2.418237500000000040e+01
4.052299600000000446e+00	-2.419368199999999902e+01
4.051332799999999956e+00	-2.418237500000000040e+01
4.050256799999999657e+00	-2.412584800000000129e+01
4.048986700000000383e+00	-2.419368199999999902e+01
4.047763499999999404e+00	-2.421629300000000029e+01
4.046729800000000488e+00	-2.419368199999999902e+01
4.045721200000000017e+00	-2.417107000000000028e+01
4.044653899999999247e+00	-2.425020899999999813e+01
4.043613000000000568e+00	-2.425020899999999813e+01
4.042573899999999831e+00	-2.428412499999999952e+01
4.041514300000000226e+00	-2.422759800000000041e+01
4.040527499999999606e+00	-2.421629300000000029e+01
4.039552099999999868e+00	-2.420498599999999811e+01
4.038424800000000481e+00	-2.419368199999999902e+01
4.037199700000000391e+00	-2.421629300000000029e+01
4.036038699999999757e+00	-2.418237500000000040e+01
4.035001900000000141e+00	-2.418237500000000040e+01
4.034042799999999929e+00	-2.417107000000000028e+01
4.033052800000000104e+00	-2.418237500000000040e+01
4.031948299999999819e+00	-2.420498599999999811e+01
4.030711400000000388e+00	-2.423890200000000306e+01
4.029423500000000047e+00	-2.423890200000000306e+01
4.028292999999999680e+00	-2.420498599999999811e+01
4.027384899999999490e+00	-2.418237500000000040e+01
4.026461300000000243e+00	-2.420498599999999811e+01
4.025335300000000061e+00	-2.426151399999999825e+01
4.024149299999999485e+00	-2.426151399999999825e+01
4.023083900000000490e+00	-2.425020899999999813e+01
4.022032500000000788e+00	-2.427281999999999940e+01
4.020856100000000488e+00	-2.427281999999999940e+01
4.019670099999999913e+00	-2.425020899999999813e+01
4.018624599999999880e+00	-2.426151399999999825e+01
4.017662800000000090e+00	-2.425020899999999813e+01
4.016646900000000464e+00	-2.426151399999999825e+01
4.015521900000000421e+00	-2.420498599999999811e+01
4.014325900000000225e+00	-2.419368199999999902e+01
4.013211800000000551e+00	-2.422759800000000041e+01
4.012306399999999940e+00	-2.426151399999999825e+01
4.011419199999999741e+00	-2.427281999999999940e+01
4.010271799999999942e+00	-2.428412499999999952e+01
4.009001699999999779e+00	-2.429543000000000319e+01
4.007916199999999485e+00	-2.427281999999999940e+01
4.006968099999999922e+00	-2.423890200000000306e+01
4.005924000000000262e+00	-2.426151399999999825e+01
4.004785299999999992e+00	-2.430673600000000079e+01
4.003675300000000270e+00	-2.429543000000000319e+01
4.002594799999999786e+00	-2.430673600000000079e+01
4.001544299999999943e+00	-2.430673600000000079e+01
4.000533899999999754e+00	-2.430673600000000079e+01
3.999468400000000035e+00	-2.426151399999999825e+01
3.998323299999999580e+00	-2.425020899999999813e+01
3.997200600000000215e+00	-2.425020899999999813e+01
3.996112399999999898e+00	-2.420498599999999811e+01
3.995006400000000291e+00	-2.425020899999999813e+01
3.993911400000000000e+00	-2.426151399999999825e+01
3.992857699999999621e+00	-2.427281999999999940e+01
3.991770399999999608e+00	-2.432934700000000205e+01
3.990596299999999985e+00	-2.427281999999999940e+01
3.989431699999999470e+00	-2.427281999999999940e+01
3.988400299999999454e+00	-2.422759800000000041e+01
3.987512199999999840e+00	-2.428412499999999952e+01
3.986588999999999938e+00	-2.426151399999999825e+01
3.985414000000000012e+00	-2.429543000000000319e+01
3.984096599999999988e+00	-2.430673600000000079e+01
3.982944700000000449e+00	-2.425020899999999813e+01
3.981996099999999927e+00	-2.428412499999999952e+01
3.981024699999999861e+00	-2.425020899999999813e+01
3.979895200000000077e+00	-2.427281999999999940e+01
3.978723299999999963e+00	-2.428412499999999952e+01
3.977657800000000243e+00	-2.428412499999999952e+01
3.976618699999999951e+00	-2.428412499999999952e+01
3.975466799999999967e+00	-2.427281999999999940e+01
3.974242600000000181e+00	-2.430673600000000079e+01
3.973029399999999711e+00	-2.425020899999999813e+01
3.971851100000000301e+00	-2.421629300000000029e+01
3.970747000000000249e+00	-2.428412499999999952e+01
3.969728799999999946e+00	-2.428412499999999952e+01
3.968710600000000088e+00	-2.427281999999999940e+01
3.967654299999999967e+00	-2.434065200000000218e+01
3.966602399999999751e+00	-2.431804100000000091e+01
3.965491000000000099e+00	-2.429543000000000319e+01
3.964277299999999560e+00	-2.432934700000000205e+01
3.963158199999999631e+00	-2.429543000000000319e+01
3.962248200000000331e+00	-2.430673600000000079e+01
3.961334200000000028e+00	-2.429543000000000319e+01
3.960223200000000165e+00	-2.431804100000000091e+01
3.958989499999999939e+00	-2.430673600000000079e+01
3.957797199999999460e+00	-2.428412499999999952e+01
3.956652599999999964e+00	-2.432934700000000205e+01
3.955485200000000034e+00	-2.431804100000000091e+01
3.954342000000000468e+00	-2.431804100000000091e+01
3.953267899999999724e+00	-2.434065200000000218e+01
3.952230600000000038e+00	-2.430673600000000079e+01
3.951211999999999946e+00	-2.434065200000000218e+01
3.950154199999999616e+00	-2.434065200000000218e+01
3.949033299999999969e+00	-2.426151399999999825e+01
3.947940999999999701e+00	-2.431804100000000091e+01
3.946872799999999959e+00	-2.429543000000000319e+01
3.945757299999999912e+00	-2.427281999999999940e+01
3.944685899999999634e+00	-2.427281999999999940e+01
3.943699099999999902e+00	-2.428412499999999952e+01
3.942616299999999629e+00	-2.431804100000000091e+01
3.941412600000000044e+00	-2.437456800000000001e+01
3.940292099999999742e+00	-2.430673600000000079e+01
3.939238499999999643e+00	-2.429543000000000319e+01
3.938112999999999975e+00	-2.430673600000000079e+01
3.937002899999999528e+00	-2.435195700000000230e+01
3.935975200000000118e+00	-2.432934700000000205e+01
3.934920199999999646e+00	-2.429543000000000319e+01
3.933806499999999762e+00	-2.428412499999999952e+01
3.932687399999999833e+00	-2.428412499999999952e+01
3.931552799999999515e+00	-2.436326299999999989e+01
3.930436400000000496e+00	-2.430673600000000079e+01
3.929410900000000151e+00	-2.428412499999999952e+01
3.928447800000000267e+00	-2.430673600000000079e+01
3.927484600000000103e+00	-2.427281999999999940e+01
3.926463699999999779e+00	-2.425020899999999813e+01
3.925306399999999751e+00	-2.425020899999999813e+01
3.924043499999999796e+00	-2.422759800000000041e+01
3.922798000000000229e+00	-2.421629300000000029e+01
3.921583800000000508e+00	-2.422759800000000041e+01
3.920370999999999384e+00	-2.422759800000000041e+01
3.919246400000000463e+00	-2.418237500000000040e+01
3.918250499999999636e+00	-2.415976600000000118e+01
3.917256899999999487e+00	-2.420498599999999811e+01
3.916183199999999864e+00	-2.425020899999999813e+01
3.915113700000000030e+00	-2.425020899999999813e+01
3.914095900000000405e+00	-2.425020899999999813e+01
3.913024599999999964e+00	-2.421629300000000029e+01
3.911886299999999483e+00	-2.421629300000000029e+01
3.910836299999999710e+00	-2.422759800000000041e+01
3.909853599999999929e+00	-2.425020899999999813e+01
3.908720799999999773e+00	-2.422759800000000041e+01
3.907468899999999579e+00	-2.426151399999999825e+01
3.906337999999999866e+00	-2.425020899999999813e+01
3.905289300000000186e+00	-2.427281999999999940e+01
3.904112399999999816e+00	-2.422759800000000041e+01
3.902884600000000592e+00	-2.427281999999999940e+01
3.901785000000000281e+00	-2.428412499999999952e+01
3.900744100000000270e+00	-2.427281999999999940e+01
3.899641799999999936e+00	-2.425020899999999813e+01
3.898533599999999932e+00	-2.427281999999999940e+01
3.897489899999999619e+00	-2.422759800000000041e+01
3.896472199999999830e+00	-2.425020899999999813e+01
3.895416700000000176e+00	-2.426151399999999825e+01
3.894252999999999965e+00	-2.428412499999999952e+01
3.892942000000000125e+00	-2.430673600000000079e+01
3.891640500000000280e+00	-2.430673600000000079e+01
3.890588699999999900e+00	-2.429543000000000319e+01
3.889730600000000038e+00	-2.429543000000000319e+01
3.888743800000000306e+00	-2.426151399999999825e+01
3.887526900000000118e+00	-2.423890200000000306e+01
3.886322700000000019e+00	-2.428412499999999952e+01
3.885273599999999661e+00	-2.421629300000000029e+01
3.884241799999999856e+00	-2.425020899999999813e+01
3.883141299999999685e+00	-2.426151399999999825e+01
