# ZSnsr (um)	Defl (nm)
9.318910099999999294e-03	-5.751086699999999752e+01
8.267647900000001104e-03	-5.746564500000000209e+01
7.323933500000000089e-03	-5.743173000000000172e+01
6.310415300000000310e-03	-5.742042200000000207e+01
5.206743500000000392e-03	-5.742042200000000207e+01
4.059415900000000119e-03	-5.739781299999999931e+01
2.890828900000000107e-03	-5.737520299999999907e+01
1.747594099999999918e-03	-5.742042200000000207e+01
6.560867400000000311e-04	-5.732998100000000363e+01
-4.508819999999999972e-04	-5.738650799999999919e+01
-1.644593800000000022e-03	-5.752217199999999764e+01
-2.814772400000000244e-03	-5.751086699999999752e+01
-3.779973699999999645e-03	-5.744303500000000184e+01
-4.598746299999999579e-03	-5.742042200000000207e+01
-5.542006000000000362e-03	-5.745434000000000196e+01
-6.754817200000000701e-03	-5.742042200000000207e+01
-8.054144000000000927e-03	-5.740911700000000195e+01
-9.185669100000000073e-03	-5.743173000000000172e+01
-1.021362599999999995e-02	-5.737520299999999907e+01
-1.133764700000000104e-02	-5.735258999999999929e+01
-1.251817099999999981e-02	-5.738650799999999919e+01
-1.358887399999999905e-02	-5.740911700000000195e+01
-1.456703600000000022e-02	-5.740911700000000195e+01
-1.566479599999999819e-02	-5.740911700000000195e+01
-1.694024800000000150e-02	-5.739781299999999931e+01
-1.818227700000000016e-02	-5.743173000000000172e+01
-1.924547600000000094e-02	-5.744303500000000184e+01
-2.020669900000000158e-02	-5.743173000000000172e+01
-2.125864300000000068e-02	-5.744303500000000184e+01
-2.250715199999999902e-02	-5.740911700000000195e+01
-2.375668400000000013e-02	-5.742042200000000207e+01
-2.477804600000000149e-02	-5.739781299999999931e+01
-2.568936000000000136e-02	-5.737520299999999907e+01
-2.670492399999999794e-02	-5.739781299999999931e+01
-2.783610900000000124e-02	-5.736389499999999941e+01
-2.900810600000000225e-02	-5.736389499999999941e+01
-3.015861699999999868e-02	-5.739781299999999931e+01
-3.122727300000000331e-02	-5.740911700000000195e+01
-3.222783099999999845e-02	-5.736389499999999941e+01
-3.330842399999999620e-02	-5.742042200000000207e+01
-3.451282299999999803e-02	-5.739781299999999931e+01
-3.565548899999999855e-02	-5.732998100000000363e+01
-3.665854799999999913e-02	-5.732998100000000363e+01
-3.763318499999999955e-02	-5.735258999999999929e+01
-3.867387500000000339e-02	-5.738650799999999919e+01
-3.984996500000000108e-02	-5.738650799999999919e+01
-4.114963299999999796e-02	-5.743173000000000172e+01
-4.243963800000000175e-02	-5.737520299999999907e+01
-4.359230800000000322e-02	-5.734128499999999917e+01
-4.457467600000000058e-02	-5.727345400000000097e+01
-4.550599899999999837e-02	-5.732998100000000363e+01
-4.657215399999999755e-02	-5.730736800000000386e+01
-4.778075899999999904e-02	-5.735258999999999929e+01
-4.897174199999999866e-02	-5.732998100000000363e+01
-5.008200799999999731e-02	-5.731867600000000351e+01
-5.117249199999999998e-02	-5.736389499999999941e+01
-5.225933800000000240e-02	-5.742042200000000207e+01
-5.335414200000000023e-02	-5.738650799999999919e+01
-5.451397599999999871e-02	-5.735258999999999929e+01
-5.569552300000000372e-02	-5.737520299999999907e+01
-5.681329200000000135e-02	-5.728475800000000362e+01
-5.790730000000000183e-02	-5.730736800000000386e+01
-5.901983999999999703e-02	-5.734128499999999917e+01
-6.011816799999999961e-02	-5.730736800000000386e+01
-6.119535100000000200e-02	-5.726214900000000085e+01
-6.223899600000000476e-02	-5.731867600000000351e+01
-6.326808899999999958e-02	-5.725084100000000120e+01
-6.440427599999999642e-02	-5.720562199999999820e+01
-6.570860500000000326e-02	-5.731867600000000351e+01
-6.701975500000000030e-02	-5.735258999999999929e+01
-6.813058899999999141e-02	-5.727345400000000097e+01
-6.914910999999999974e-02	-5.723953600000000108e+01
-7.033759200000000433e-02	-5.723953600000000108e+01
-7.162589099999999709e-02	-5.730736800000000386e+01
-7.279527399999999315e-02	-5.729606300000000374e+01
-7.387120600000000870e-02	-5.727345400000000097e+01
-7.495407299999999606e-02	-5.734128499999999917e+01
-7.604660400000000375e-02	-5.723953600000000108e+01
-7.713947499999999902e-02	-5.723953600000000108e+01
-7.821097400000000255e-02	-5.731867600000000351e+01
-7.926291799999998777e-02	-5.723953600000000108e+01
-8.036443000000000059e-02	-5.725084100000000120e+01
-8.149220299999999917e-02	-5.725084100000000120e+01
-8.253800799999999604e-02	-5.726214900000000085e+01
-8.357585600000000392e-02	-5.732998100000000363e+01
-8.477354599999999130e-02	-5.734128499999999917e+01
-8.603956299999999946e-02	-5.726214900000000085e+01
-8.715039699999999057e-02	-5.732998100000000363e+01
-8.816766699999999124e-02	-5.729606300000000374e+01
-8.933022899999999711e-02	-5.728475800000000362e+01
-9.061091100000000231e-02	-5.728475800000000362e+01
-9.178563700000000325e-02	-5.723953600000000108e+01
-9.282564400000001270e-02	-5.723953600000000108e+01
-9.385360000000000924e-02	-5.730736800000000386e+01
-9.489326700000000336e-02	-5.731867600000000351e+01
-9.589041399999999327e-02	-5.728475800000000362e+01
-9.686163999999999885e-02	-5.732998100000000363e+01
-9.798145599999999455e-02	-5.722823100000000096e+01
-9.930965899999999458e-02	-5.719431300000000107e+01
-1.005711300000000086e-01	-5.731867600000000351e+01
-1.016114800000000040e-01	-5.732998100000000363e+01
-1.026205599999999996e-01	-5.729606300000000374e+01
-1.037216200000000005e-01	-5.731867600000000351e+01
-1.048219900000000038e-01	-5.729606300000000374e+01
-1.058653000000000094e-01	-5.730736800000000386e+01
-1.069755599999999973e-01	-5.731867600000000351e+01
-1.081947399999999976e-01	-5.734128499999999917e+01
-1.093280799999999942e-01	-5.729606300000000374e+01
-1.103284100000000018e-01	-5.726214900000000085e+01
-1.114217400000000052e-01	-5.731867600000000351e+01
-1.126974199999999926e-01	-5.734128499999999917e+01
-1.139615099999999881e-01	-5.731867600000000351e+01
-1.150378900000000038e-01	-5.727345400000000097e+01
-1.160019600000000012e-01	-5.725084100000000120e+01
-1.170527600000000057e-01	-5.723953600000000108e+01
-1.182644399999999985e-01	-5.729606300000000374e+01
-1.195181799999999878e-01	-5.723953600000000108e+01
-1.206310599999999983e-01	-5.723953600000000108e+01
-1.215783000000000141e-01	-5.722823100000000096e+01
-1.225293999999999967e-01	-5.720562199999999820e+01
-1.236151099999999864e-01	-5.726214900000000085e+01
-1.248599799999999954e-01	-5.727345400000000097e+01
-1.262421799999999816e-01	-5.723953600000000108e+01
-1.275709600000000110e-01	-5.732998100000000363e+01
-1.286276800000000220e-01	-5.735258999999999929e+01
-1.295127299999999926e-01	-5.731867600000000351e+01
-1.304831599999999869e-01	-5.735258999999999929e+01
-1.316449200000000264e-01	-5.735258999999999929e+01
-1.329734699999999825e-01	-5.728475800000000362e+01
-1.343226999999999893e-01	-5.734128499999999917e+01
-1.354588899999999985e-01	-5.737520299999999907e+01
-1.363861199999999996e-01	-5.730736800000000386e+01
-1.374188500000000090e-01	-5.727345400000000097e+01
-1.386485999999999830e-01	-5.728475800000000362e+01
-1.398070700000000055e-01	-5.729606300000000374e+01
-1.408543499999999893e-01	-5.730736800000000386e+01
-1.420511400000000202e-01	-5.729606300000000374e+01
-1.433446600000000126e-01	-5.728475800000000362e+01
-1.443753499999999856e-01	-5.735258999999999929e+01
-1.452082199999999990e-01	-5.737520299999999907e+01
-1.463150700000000193e-01	-5.731867600000000351e+01
-1.477279700000000140e-01	-5.723953600000000108e+01
-1.490243399999999774e-01	-5.728475800000000362e+01
-1.501052799999999798e-01	-5.726214900000000085e+01
-1.512144099999999936e-01	-5.726214900000000085e+01
-1.523845899999999864e-01	-5.727345400000000097e+01
-1.534918999999999867e-01	-5.720562199999999820e+01
-1.545384999999999953e-01	-5.720562199999999820e+01
-1.555754400000000093e-01	-5.723953600000000108e+01
-1.566801300000000008e-01	-5.727345400000000097e+01
-1.578896399999999978e-01	-5.731867600000000351e+01
-1.590847199999999850e-01	-5.726214900000000085e+01
-1.601833900000000088e-01	-5.725084100000000120e+01
-1.612252200000000024e-01	-5.716039900000000529e+01
-1.622661300000000084e-01	-5.726214900000000085e+01
-1.633995899999999835e-01	-5.729606300000000374e+01
-1.646775400000000111e-01	-5.725084100000000120e+01
-1.659640200000000176e-01	-5.728475800000000362e+01
-1.671157900000000140e-01	-5.722823100000000096e+01
-1.682134299999999971e-01	-5.725084100000000120e+01
-1.693673499999999998e-01	-5.726214900000000085e+01
-1.705121800000000132e-01	-5.718300900000000553e+01
-1.715731100000000009e-01	-5.717170400000000541e+01
-1.726017400000000035e-01	-5.728475800000000362e+01
-1.736914299999999800e-01	-5.734128499999999917e+01
-1.748468300000000086e-01	-5.723953600000000108e+01
-1.759789300000000056e-01	-5.726214900000000085e+01
-1.770824799999999866e-01	-5.718300900000000553e+01
-1.782426599999999972e-01	-5.717170400000000541e+01
-1.794637700000000224e-01	-5.727345400000000097e+01
-1.806691899999999795e-01	-5.732998100000000363e+01
-1.817363700000000082e-01	-5.721692600000000084e+01
-1.826613199999999881e-01	-5.722823100000000096e+01
-1.837239599999999917e-01	-5.723953600000000108e+01
-1.850638699999999914e-01	-5.720562199999999820e+01
-1.864025299999999830e-01	-5.704734499999999997e+01
-1.875812399999999824e-01	-5.699081699999999984e+01
-1.887061700000000064e-01	-5.699081699999999984e+01
-1.897390100000000135e-01	-5.701342700000000008e+01
-1.906762500000000193e-01	-5.690037199999999729e+01
-1.917497900000000033e-01	-5.695689999999999742e+01
-1.930237700000000112e-01	-5.699081699999999984e+01
-1.942704600000000059e-01	-5.697951299999999719e+01
-1.953199000000000185e-01	-5.694559499999999730e+01
-1.962757800000000108e-01	-5.706995400000000274e+01
-1.973652399999999973e-01	-5.704734499999999997e+01
-1.986106800000000117e-01	-5.700212199999999996e+01
-1.998065499999999994e-01	-5.702473200000000020e+01
-2.008852100000000085e-01	-5.708125900000000286e+01
-2.020082100000000214e-01	-5.693428999999999718e+01
-2.032150000000000067e-01	-5.697951299999999719e+01
-2.043664199999999931e-01	-5.702473200000000020e+01
-2.054209699999999805e-01	-5.702473200000000020e+01
-2.064461999999999964e-01	-5.702473200000000020e+01
-2.075321399999999761e-01	-5.696820400000000006e+01
-2.087714400000000026e-01	-5.696820400000000006e+01
-2.100995300000000066e-01	-5.692298499999999706e+01
-2.113013100000000200e-01	-5.690037199999999729e+01
-2.123085799999999967e-01	-5.697951299999999719e+01
-2.133087899999999981e-01	-5.700212199999999996e+01
-2.144918199999999997e-01	-5.695689999999999742e+01
-2.157784100000000038e-01	-5.693428999999999718e+01
-2.169314300000000084e-01	-5.691167699999999741e+01
-2.179441500000000032e-01	-5.688906800000000175e+01
-2.190716900000000134e-01	-5.686645499999999487e+01
-2.204076299999999933e-01	-5.692298499999999706e+01
-2.217245800000000044e-01	-5.692298499999999706e+01
-2.228407500000000041e-01	-5.687776300000000163e+01
-2.238305100000000103e-01	-5.683254000000000161e+01
-2.248191299999999782e-01	-5.686645499999999487e+01
-2.258625499999999953e-01	-5.687776300000000163e+01
-2.269646300000000005e-01	-5.687776300000000163e+01
-2.280648899999999923e-01	-5.686645499999999487e+01
-2.291579900000000058e-01	-5.690037199999999729e+01
-2.303773999999999822e-01	-5.691167699999999741e+01
-2.317501599999999828e-01	-5.688906800000000175e+01
-2.330465300000000017e-01	-5.686645499999999487e+01
-2.341392899999999999e-01	-5.690037199999999729e+01
-2.352240899999999968e-01	-5.694559499999999730e+01
-2.364118900000000134e-01	-5.687776300000000163e+01
-2.375648999999999955e-01	-5.692298499999999706e+01
-2.386888100000000013e-01	-5.696820400000000006e+01
-2.399028700000000180e-01	-5.691167699999999741e+01
-2.411054499999999712e-01	-5.687776300000000163e+01
-2.421664899999999843e-01	-5.684384500000000173e+01
-2.431796700000000144e-01	-5.687776300000000163e+01
-2.442813000000000068e-01	-5.695689999999999742e+01
-2.454809199999999914e-01	-5.692298499999999706e+01
-2.466864499999999738e-01	-5.688906800000000175e+01
-2.477908100000000002e-01	-5.693428999999999718e+01
-2.488488900000000170e-01	-5.690037199999999729e+01
-2.500560200000000455e-01	-5.685514999999999475e+01
-2.514085499999999529e-01	-5.686645499999999487e+01
-2.526449000000000056e-01	-5.688906800000000175e+01
-2.536479500000000109e-01	-5.686645499999999487e+01
-2.546173600000000148e-01	-5.693428999999999718e+01
-2.557414999999999550e-01	-5.691167699999999741e+01
-2.569578299999999982e-01	-5.687776300000000163e+01
-2.581535900000000439e-01	-5.686645499999999487e+01
-2.593263799999999675e-01	-5.686645499999999487e+01
-2.604673500000000419e-01	-5.686645499999999487e+01
-2.615888699999999734e-01	-5.680992699999999473e+01
-2.627358499999999930e-01	-5.686645499999999487e+01
-2.638789699999999905e-01	-5.684384500000000173e+01
-2.650083399999999534e-01	-5.690037199999999729e+01
-2.661199699999999835e-01	-5.692298499999999706e+01
-2.671832799999999675e-01	-5.690037199999999729e+01
-2.682863899999999857e-01	-5.688906800000000175e+01
-2.694968099999999755e-01	-5.683254000000000161e+01
-2.707016600000000106e-01	-5.683254000000000161e+01
-2.718721799999999633e-01	-5.688906800000000175e+01
-2.731545699999999854e-01	-5.685514999999999475e+01
-2.744782299999999897e-01	-5.686645499999999487e+01
-2.756170299999999851e-01	-5.693428999999999718e+01
-2.766928399999999955e-01	-5.692298499999999706e+01
-2.779082700000000128e-01	-5.687776300000000163e+01
-2.790927699999999900e-01	-5.687776300000000163e+01
-2.800708199999999981e-01	-5.693428999999999718e+01
-2.809865699999999911e-01	-5.690037199999999729e+01
-2.820751199999999570e-01	-5.690037199999999729e+01
-2.833770600000000139e-01	-5.686645499999999487e+01
-2.847335699999999914e-01	-5.680992699999999473e+01
-2.859866299999999639e-01	-5.683254000000000161e+01
-2.870748399999999978e-01	-5.686645499999999487e+01
-2.880713100000000249e-01	-5.683254000000000161e+01
-2.891397299999999837e-01	-5.688906800000000175e+01
-2.903404900000000066e-01	-5.686645499999999487e+01
-2.915958200000000056e-01	-5.680992699999999473e+01
-2.928300099999999739e-01	-5.679862299999999919e+01
-2.940228100000000233e-01	-5.680992699999999473e+01
-2.951694599999999946e-01	-5.686645499999999487e+01
-2.963095099999999982e-01	-5.679862299999999919e+01
-2.974971899999999669e-01	-5.677601299999999895e+01
-2.986557799999999818e-01	-5.687776300000000163e+01
-2.997081799999999907e-01	-5.683254000000000161e+01
-3.007987699999999931e-01	-5.682123599999999897e+01
-3.020700200000000502e-01	-5.684384500000000173e+01
-3.033861700000000106e-01	-5.688906800000000175e+01
-3.045382799999999945e-01	-5.685514999999999475e+01
-3.055464500000000250e-01	-5.680992699999999473e+01
-3.065805500000000072e-01	-5.685514999999999475e+01
-3.077111600000000391e-01	-5.685514999999999475e+01
-3.088679300000000127e-01	-5.686645499999999487e+01
-3.100059300000000406e-01	-5.685514999999999475e+01
-3.111392700000000233e-01	-5.680992699999999473e+01
-3.122429500000000191e-01	-5.684384500000000173e+01
-3.133732200000000079e-01	-5.684384500000000173e+01
-3.146514000000000255e-01	-5.683254000000000161e+01
-3.159640300000000068e-01	-5.685514999999999475e+01
-3.170880500000000102e-01	-5.687776300000000163e+01
-3.180783799999999939e-01	-5.683254000000000161e+01
-3.191904600000000092e-01	-5.679862299999999919e+01
-3.204908100000000148e-01	-5.679862299999999919e+01
-3.217733099999999791e-01	-5.683254000000000161e+01
-3.228974499999999748e-01	-5.685514999999999475e+01
-3.239467799999999897e-01	-5.683254000000000161e+01
-3.250427200000000072e-01	-5.684384500000000173e+01
-3.262301799999999807e-01	-5.687776300000000163e+01
-3.274205900000000113e-01	-5.688906800000000175e+01
-3.284991400000000228e-01	-5.686645499999999487e+01
-3.295723400000000192e-01	-5.683254000000000161e+01
