# ZSnsr (um)	Defl (nm)
4.386517799999999773e-03	4.873332800000000020e+00
4.465656299999999808e-03	3.680036100000000143e+00
4.420434200000000063e-03	2.401044300000000131e+00
4.386517799999999773e-03	1.426984100000000089e+00
4.409128599999999343e-03	6.345682900000000348e-01
4.420434200000000063e-03	-6.344472200000000894e-01
4.488267100000000245e-03	-1.840178500000000161e+00
4.420434200000000063e-03	-2.828645999999999994e+00
4.386517799999999773e-03	-3.929419899999999632e+00
4.386517799999999773e-03	-4.896173200000000669e+00
4.386517799999999773e-03	-6.434168299999999618e+00
4.352601399999999482e-03	-7.287804099999999785e+00
4.341296199999999765e-03	-8.330215600000000720e+00
4.296074199999999621e-03	-9.231565700000000874e+00
4.318685000000000059e-03	-1.060349899999999934e+01
4.375212600000000056e-03	-1.139376500000000014e+01
4.386517799999999773e-03	-1.267370100000000122e+01
4.363907000000000203e-03	-1.362059900000000034e+01
4.329990599999999912e-03	-1.485698000000000008e+01
4.363907000000000203e-03	-1.603296899999999781e+01
4.431739900000000384e-03	-1.728206899999999990e+01
4.431739900000000384e-03	-1.819340100000000149e+01
4.375212600000000056e-03	-1.938333800000000195e+01
4.397823399999999626e-03	-2.004939699999999903e+01
4.363907000000000203e-03	-2.132802000000000220e+01
4.420434200000000063e-03	-2.247364400000000018e+01
4.397823399999999626e-03	-2.397842299999999938e+01
4.409128599999999343e-03	-2.486243699999999990e+01
4.431739900000000384e-03	-2.620744499999999988e+01
4.420434200000000063e-03	-2.730795700000000181e+01
4.397823399999999626e-03	-2.841508699999999976e+01
4.386517799999999773e-03	-2.932946999999999704e+01
4.397823399999999626e-03	-3.022968199999999683e+01
4.397823399999999626e-03	-3.111976800000000054e+01
4.397823399999999626e-03	-3.257879299999999745e+01
4.386517799999999773e-03	-3.383753700000000464e+01
4.397823399999999626e-03	-3.502443799999999641e+01
4.375212600000000056e-03	-3.600242200000000281e+01
4.397823399999999626e-03	-3.683531699999999631e+01
4.397823399999999626e-03	-3.789609300000000047e+01
4.454350699999999955e-03	-3.900085899999999839e+01
4.363907000000000203e-03	-4.005964600000000075e+01
4.409128599999999343e-03	-4.102624700000000502e+01
4.409128599999999343e-03	-4.251910800000000279e+01
4.420434200000000063e-03	-4.375440100000000143e+01
4.341296199999999765e-03	-4.494243600000000072e+01
4.329990599999999912e-03	-4.609092499999999859e+01
4.341296199999999765e-03	-4.680583699999999681e+01
4.397823399999999626e-03	-4.822297899999999515e+01
4.397823399999999626e-03	-4.921419699999999864e+01
4.431739900000000384e-03	-5.052171700000000243e+01
4.409128599999999343e-03	-5.138772300000000115e+01
4.420434200000000063e-03	-5.237306399999999940e+01
4.409128599999999343e-03	-5.367031300000000016e+01
4.341296199999999765e-03	-5.436579899999999554e+01
4.375212600000000056e-03	-5.584944400000000542e+01
4.375212600000000056e-03	-5.673987900000000195e+01
4.386517799999999773e-03	-5.778986899999999594e+01
4.386517799999999773e-03	-5.882599700000000098e+01
4.352601399999999482e-03	-6.020236799999999988e+01
4.375212600000000056e-03	-6.103532299999999822e+01
4.352601399999999482e-03	-6.256880200000000514e+01
4.431739900000000384e-03	-6.354865399999999909e+01
4.409128599999999343e-03	-6.500291500000000156e+01
4.409128599999999343e-03	-6.562660800000000449e+01
4.409128599999999343e-03	-6.671451300000001083e+01
4.375212600000000056e-03	-6.807189800000000446e+01
4.329990599999999912e-03	-6.903412199999999643e+01
4.409128599999999343e-03	-7.017096899999999948e+01
4.352601399999999482e-03	-7.103780300000001091e+01
4.397823399999999626e-03	-7.220032199999999989e+01
4.352601399999999482e-03	-7.354879699999999332e+01
4.363907000000000203e-03	-7.485260799999998937e+01
4.375212600000000056e-03	-7.545072100000000148e+01
4.397823399999999626e-03	-7.669499499999999159e+01
4.386517799999999773e-03	-7.799947399999999220e+01
4.375212600000000056e-03	-7.920080200000001014e+01
4.375212600000000056e-03	-8.013892500000000041e+01
4.341296199999999765e-03	-8.132394000000000744e+01
4.352601399999999482e-03	-8.216621700000000317e+01
4.341296199999999765e-03	-8.350406900000000121e+01
4.352601399999999482e-03	-8.419957700000000500e+01
4.431739900000000384e-03	-8.576867599999999925e+01
4.465656299999999808e-03	-8.706297199999998782e+01
4.488267100000000245e-03	-8.809988100000001054e+01
4.443044999999999634e-03	-8.909181300000000192e+01
4.443044999999999634e-03	-9.014371500000000026e+01
4.397823399999999626e-03	-9.120021400000000256e+01
4.409128599999999343e-03	-9.232007200000001035e+01
4.420434200000000063e-03	-9.372114799999999946e+01
4.409128599999999343e-03	-9.462802100000000394e+01
4.454350699999999955e-03	-9.594881999999999778e+01
4.488267100000000245e-03	-9.662087999999999965e+01
4.454350699999999955e-03	-9.782866099999999676e+01
4.454350699999999955e-03	-9.931514500000000112e+01
4.375212600000000056e-03	-1.005264400000000080e+02
4.431739900000000384e-03	-1.013931999999999931e+02
4.488267100000000245e-03	-1.023472299999999962e+02
4.443044999999999634e-03	-1.034959800000000030e+02
4.420434200000000063e-03	-1.046639399999999966e+02
4.420434200000000063e-03	-1.058341600000000113e+02
4.476961500000000392e-03	-1.069331399999999945e+02
4.488267100000000245e-03	-1.077314500000000095e+02
4.476961500000000392e-03	-1.089576400000000120e+02
4.431739900000000384e-03	-1.100982500000000073e+02
4.431739900000000384e-03	-1.112998200000000111e+02
4.454350699999999955e-03	-1.125189000000000021e+02
4.431739900000000384e-03	-1.134238600000000048e+02
4.443044999999999634e-03	-1.144629100000000079e+02
4.341296199999999765e-03	-1.156991799999999984e+02
4.341296199999999765e-03	-1.168355599999999868e+02
4.386517799999999773e-03	-1.177468699999999870e+02
4.409128599999999343e-03	-1.192298699999999911e+02
4.386517799999999773e-03	-1.201570000000000107e+02
4.329990599999999912e-03	-1.212816600000000022e+02
4.363907000000000203e-03	-1.222903600000000068e+02
4.375212600000000056e-03	-1.233654400000000066e+02
4.363907000000000203e-03	-1.243293999999999926e+02
4.397823399999999626e-03	-1.254790899999999851e+02
4.375212600000000056e-03	-1.265271800000000013e+02
4.329990599999999912e-03	-1.277157199999999904e+02
4.341296199999999765e-03	-1.290574299999999823e+02
4.352601399999999482e-03	-1.302062699999999893e+02
4.375212600000000056e-03	-1.309972500000000082e+02
4.375212600000000056e-03	-1.321738799999999969e+02
4.284768999999999904e-03	-1.336774200000000121e+02
4.386517799999999773e-03	-1.345649300000000039e+02
4.443044999999999634e-03	-1.355644300000000158e+02
4.363907000000000203e-03	-1.369733799999999917e+02
4.386517799999999773e-03	-1.379577099999999916e+02
4.341296199999999765e-03	-1.393416899999999998e+02
4.329990599999999912e-03	-1.404104100000000130e+02
4.363907000000000203e-03	-1.418024300000000153e+02
4.329990599999999912e-03	-1.427019599999999855e+02
4.341296199999999765e-03	-1.435509600000000034e+02
4.329990599999999912e-03	-1.449544299999999737e+02
4.318685000000000059e-03	-1.459133199999999988e+02
4.329990599999999912e-03	-1.470346999999999866e+02
4.375212600000000056e-03	-1.479599100000000078e+02
4.318685000000000059e-03	-1.490927100000000110e+02
4.420434200000000063e-03	-1.503220699999999965e+02
4.363907000000000203e-03	-1.515231400000000122e+02
4.397823399999999626e-03	-1.524699400000000082e+02
4.386517799999999773e-03	-1.536980199999999854e+02
4.307379799999999474e-03	-1.549175400000000025e+02
4.307379799999999474e-03	-1.560242599999999982e+02
4.363907000000000203e-03	-1.573921200000000056e+02
4.318685000000000059e-03	-1.580806399999999883e+02
4.352601399999999482e-03	-1.592709499999999991e+02
4.296074199999999621e-03	-1.605961300000000165e+02
4.307379799999999474e-03	-1.619489000000000090e+02
4.341296199999999765e-03	-1.628863100000000088e+02
4.329990599999999912e-03	-1.642239599999999768e+02
4.296074199999999621e-03	-1.650646199999999908e+02
4.307379799999999474e-03	-1.661551900000000046e+02
4.341296199999999765e-03	-1.674119999999999777e+02
4.307379799999999474e-03	-1.682815899999999942e+02
4.363907000000000203e-03	-1.694061399999999935e+02
4.296074199999999621e-03	-1.707198300000000017e+02
4.262157700000000597e-03	-1.718982600000000218e+02
4.250852599999999613e-03	-1.728832899999999881e+02
4.307379799999999474e-03	-1.741073299999999904e+02
4.273463400000000051e-03	-1.752666199999999890e+02
4.296074199999999621e-03	-1.762602899999999977e+02
4.318685000000000059e-03	-1.773361800000000130e+02
4.341296199999999765e-03	-1.785303299999999922e+02
4.329990599999999912e-03	-1.799282399999999882e+02
4.262157700000000597e-03	-1.809582800000000020e+02
4.363907000000000203e-03	-1.820439299999999889e+02
4.386517799999999773e-03	-1.832455299999999738e+02
4.386517799999999773e-03	-1.843411600000000021e+02
4.386517799999999773e-03	-1.856769500000000050e+02
4.352601399999999482e-03	-1.867786600000000021e+02
4.341296199999999765e-03	-1.878726899999999773e+02
4.352601399999999482e-03	-1.886869300000000180e+02
4.431739900000000384e-03	-1.897733499999999935e+02
4.341296199999999765e-03	-1.911690399999999954e+02
4.363907000000000203e-03	-1.921519200000000183e+02
4.329990599999999912e-03	-1.932248199999999940e+02
4.363907000000000203e-03	-1.943954099999999983e+02
4.352601399999999482e-03	-1.956312199999999848e+02
4.363907000000000203e-03	-1.969074600000000146e+02
4.375212600000000056e-03	-1.977640000000000100e+02
4.363907000000000203e-03	-1.991187400000000025e+02
4.409128599999999343e-03	-1.999395099999999843e+02
4.397823399999999626e-03	-2.012763599999999826e+02
4.341296199999999765e-03	-2.022913499999999942e+02
4.341296199999999765e-03	-2.035318399999999883e+02
4.420434200000000063e-03	-2.046096200000000067e+02
4.397823399999999626e-03	-2.055545400000000029e+02
4.329990599999999912e-03	-2.067087899999999934e+02
4.307379799999999474e-03	-2.076967699999999866e+02
4.375212600000000056e-03	-2.087127499999999998e+02
4.375212600000000056e-03	-2.100394900000000007e+02
4.375212600000000056e-03	-2.114319200000000194e+02
4.397823399999999626e-03	-2.126334099999999978e+02
4.341296199999999765e-03	-2.134099199999999996e+02
4.386517799999999773e-03	-2.147047100000000057e+02
4.397823399999999626e-03	-2.158730899999999906e+02
4.420434200000000063e-03	-2.171266699999999901e+02
4.341296199999999765e-03	-2.181450299999999913e+02
4.341296199999999765e-03	-2.191582400000000064e+02
4.363907000000000203e-03	-2.203123300000000029e+02
4.352601399999999482e-03	-2.214623899999999992e+02
4.409128599999999343e-03	-2.223877500000000111e+02
4.431739900000000384e-03	-2.237737100000000225e+02
4.329990599999999912e-03	-2.249827099999999973e+02
4.443044999999999634e-03	-2.261634200000000021e+02
4.397823399999999626e-03	-2.273165300000000002e+02
4.352601399999999482e-03	-2.279924699999999973e+02
4.363907000000000203e-03	-2.293003300000000024e+02
4.375212600000000056e-03	-2.306161500000000046e+02
4.397823399999999626e-03	-2.318269699999999887e+02
4.409128599999999343e-03	-2.329687199999999905e+02
4.363907000000000203e-03	-2.338876599999999826e+02
4.341296199999999765e-03	-2.348285500000000070e+02
4.329990599999999912e-03	-2.360902900000000102e+02
4.296074199999999621e-03	-2.372621100000000069e+02
4.318685000000000059e-03	-2.383401800000000037e+02
4.329990599999999912e-03	-2.393462399999999946e+02
4.363907000000000203e-03	-2.407314000000000078e+02
4.318685000000000059e-03	-2.418449899999999957e+02
4.375212600000000056e-03	-2.431109500000000025e+02
4.318685000000000059e-03	-2.442743600000000015e+02
4.318685000000000059e-03	-2.455565500000000156e+02
4.352601399999999482e-03	-2.467393500000000301e+02
4.363907000000000203e-03	-2.478665199999999800e+02
4.386517799999999773e-03	-2.490669400000000167e+02
4.375212600000000056e-03	-2.499271799999999928e+02
4.352601399999999482e-03	-2.509435400000000129e+02
4.352601399999999482e-03	-2.519922499999999843e+02
4.318685000000000059e-03	-2.533354900000000214e+02
4.307379799999999474e-03	-2.547835200000000100e+02
4.296074199999999621e-03	-2.559606899999999996e+02
4.363907000000000203e-03	-2.570218100000000163e+02
4.386517799999999773e-03	-2.579182600000000321e+02
4.307379799999999474e-03	-2.591053200000000061e+02
4.363907000000000203e-03	-2.599351800000000026e+02
4.352601399999999482e-03	-2.612957499999999982e+02
4.352601399999999482e-03	-2.623017100000000141e+02
4.352601399999999482e-03	-2.635513000000000261e+02
4.341296199999999765e-03	-2.648297399999999584e+02
4.420434200000000063e-03	-2.660343899999999735e+02
4.409128599999999343e-03	-2.671712299999999800e+02
4.431739900000000384e-03	-2.683474899999999934e+02
4.363907000000000203e-03	-2.694038999999999646e+02
4.307379799999999474e-03	-2.706321100000000115e+02
4.352601399999999482e-03	-2.719796999999999798e+02
4.352601399999999482e-03	-2.730633399999999824e+02
4.341296199999999765e-03	-2.736845199999999636e+02
4.363907000000000203e-03	-2.753283999999999878e+02
4.375212600000000056e-03	-2.763883599999999774e+02
4.386517799999999773e-03	-2.773691699999999969e+02
4.363907000000000203e-03	-2.785490699999999720e+02
4.352601399999999482e-03	-2.794509199999999964e+02
4.341296199999999765e-03	-2.809134099999999989e+02
4.375212600000000056e-03	-2.819156699999999773e+02
4.352601399999999482e-03	-2.833520800000000008e+02
4.375212600000000056e-03	-2.840809000000000424e+02
4.352601399999999482e-03	-2.853769599999999969e+02
4.375212600000000056e-03	-2.863038200000000302e+02
4.363907000000000203e-03	-2.877116599999999949e+02
4.363907000000000203e-03	-2.886551200000000108e+02
4.363907000000000203e-03	-2.899122100000000160e+02
4.397823399999999626e-03	-2.911343699999999899e+02
4.363907000000000203e-03	-2.924995499999999993e+02
4.386517799999999773e-03	-2.933838099999999827e+02
4.409128599999999343e-03	-2.948703800000000115e+02
4.454350699999999955e-03	-2.957868600000000470e+02
4.431739900000000384e-03	-2.970984100000000012e+02
4.454350699999999955e-03	-2.981047100000000114e+02
4.409128599999999343e-03	-2.992423200000000065e+02
4.409128599999999343e-03	-3.002138299999999731e+02
4.397823399999999626e-03	-3.012519300000000158e+02
4.443044999999999634e-03	-3.025305099999999925e+02
4.409128599999999343e-03	-3.039986000000000104e+02
4.443044999999999634e-03	-3.049738100000000145e+02
4.363907000000000203e-03	-3.058762800000000084e+02
4.341296199999999765e-03	-3.068713300000000004e+02
4.341296199999999765e-03	-3.080578800000000115e+02
4.352601399999999482e-03	-3.097106600000000185e+02
4.397823399999999626e-03	-3.104998999999999683e+02
4.375212600000000056e-03	-3.118249999999999886e+02
4.363907000000000203e-03	-3.131035300000000348e+02
4.443044999999999634e-03	-3.140785099999999943e+02
4.409128599999999343e-03	-3.149687600000000316e+02
4.318685000000000059e-03	-3.165005199999999945e+02
4.296074199999999621e-03	-3.174093599999999924e+02
4.409128599999999343e-03	-3.186212299999999686e+02
4.420434200000000063e-03	-3.198916300000000206e+02
4.397823399999999626e-03	-3.209667600000000220e+02
4.352601399999999482e-03	-3.221778099999999654e+02
4.363907000000000203e-03	-3.229733099999999695e+02
4.363907000000000203e-03	-3.244288999999999987e+02
4.352601399999999482e-03	-3.254240499999999656e+02
