# ZSnsr (um)	Defl (nm)
4.463900999999999897e+00	-2.812797999999999732e+01
4.462951400000000568e+00	-2.807145299999999821e+01
4.461871899999999336e+00	-2.810537000000000063e+01
4.460727699999999629e+00	-2.807145299999999821e+01
4.459632200000000601e+00	-2.817320199999999986e+01
4.458643200000000029e+00	-2.811667499999999720e+01
4.457718700000000034e+00	-2.808275899999999936e+01
4.456741899999999923e+00	-2.808275899999999936e+01
4.455676400000000648e+00	-2.806014799999999809e+01
4.454615900000000295e+00	-2.806014799999999809e+01
4.453611800000000009e+00	-2.812797999999999732e+01
4.452631399999999573e+00	-2.816189800000000076e+01
4.451581400000000244e+00	-2.810537000000000063e+01
4.450361300000000853e+00	-2.813928599999999847e+01
4.449127999999999972e+00	-2.813928599999999847e+01
4.448164000000000229e+00	-2.812797999999999732e+01
4.447365399999999802e+00	-2.806014799999999809e+01
4.446388599999999691e+00	-2.811667499999999720e+01
4.445237699999999847e+00	-2.810537000000000063e+01
4.444166300000000014e+00	-2.813928599999999847e+01
4.443182699999999485e+00	-2.812797999999999732e+01
4.442163599999999768e+00	-2.812797999999999732e+01
4.441178100000000128e+00	-2.815059100000000214e+01
4.440277699999999328e+00	-2.813928599999999847e+01
4.439301399999999731e+00	-2.804884300000000152e+01
4.438157700000000538e+00	-2.808275899999999936e+01
4.436998599999999904e+00	-2.806014799999999809e+01
4.435967599999999678e+00	-2.812797999999999732e+01
4.435031799999999969e+00	-2.812797999999999732e+01
4.434095000000000120e+00	-2.810537000000000063e+01
4.433074500000000029e+00	-2.807145299999999821e+01
4.431979499999999739e+00	-2.804884300000000152e+01
4.430904899999999813e+00	-2.807145299999999821e+01
4.429864499999999872e+00	-2.807145299999999821e+01
4.428864499999999538e+00	-2.808275899999999936e+01
4.427945399999999587e+00	-2.813928599999999847e+01
4.426984599999999936e+00	-2.815059100000000214e+01
4.425867700000000404e+00	-2.815059100000000214e+01
4.424757200000000168e+00	-2.816189800000000076e+01
4.423815000000000275e+00	-2.815059100000000214e+01
4.422873199999999727e+00	-2.813928599999999847e+01
4.421733099999999972e+00	-2.810537000000000063e+01
4.420537200000000055e+00	-2.810537000000000063e+01
4.419463000000000363e+00	-2.812797999999999732e+01
4.418439900000000087e+00	-2.812797999999999732e+01
4.417388499999999496e+00	-2.815059100000000214e+01
4.416352999999999973e+00	-2.812797999999999732e+01
4.415347599999999595e+00	-2.815059100000000214e+01
4.414351199999999587e+00	-2.810537000000000063e+01
4.413385800000000359e+00	-2.807145299999999821e+01
4.412454900000000180e+00	-2.813928599999999847e+01
4.411483999999999739e+00	-2.811667499999999720e+01
4.410393100000000288e+00	-2.810537000000000063e+01
4.409244400000000397e+00	-2.813928599999999847e+01
4.408193500000000320e+00	-2.817320199999999986e+01
4.407222599999999879e+00	-2.815059100000000214e+01
4.406177099999999847e+00	-2.811667499999999720e+01
4.405088499999999740e+00	-2.808275899999999936e+01
4.404120800000000280e+00	-2.811667499999999720e+01
4.403234000000000314e+00	-2.808275899999999936e+01
4.402237200000000072e+00	-2.810537000000000063e+01
4.401119000000000447e+00	-2.808275899999999936e+01
4.400050300000000192e+00	-2.802623200000000026e+01
4.399058499999999761e+00	-2.808275899999999936e+01
4.398023499999999864e+00	-2.808275899999999936e+01
4.396987199999999874e+00	-2.808275899999999936e+01
4.396037599999999657e+00	-2.808275899999999936e+01
4.395095399999999763e+00	-2.808275899999999936e+01
4.394046299999999405e+00	-2.811667499999999720e+01
4.392852999999999675e+00	-2.812797999999999732e+01
4.391658900000000365e+00	-2.813928599999999847e+01
4.390633900000000089e+00	-2.811667499999999720e+01
4.389670699999999925e+00	-2.810537000000000063e+01
4.388615700000000786e+00	-2.804884300000000152e+01
4.387512499999999704e+00	-2.815059100000000214e+01
4.386401499999999842e+00	-2.815059100000000214e+01
4.385290100000000635e+00	-2.806014799999999809e+01
4.384292000000000300e+00	-2.811667499999999720e+01
4.383395700000000339e+00	-2.807145299999999821e+01
4.382388399999999962e+00	-2.815059100000000214e+01
4.381247899999999973e+00	-2.812797999999999732e+01
4.380198799999999615e+00	-2.811667499999999720e+01
4.379253799999999863e+00	-2.809406399999999948e+01
4.378161999999999665e+00	-2.812797999999999732e+01
4.376970499999999653e+00	-2.809406399999999948e+01
4.375990999999999964e+00	-2.812797999999999732e+01
4.375139700000000076e+00	-2.813928599999999847e+01
4.374128400000000028e+00	-2.812797999999999732e+01
4.373003299999999705e+00	-2.816189800000000076e+01
4.371868700000000274e+00	-2.811667499999999720e+01
4.370720500000000008e+00	-2.811667499999999720e+01
4.369679099999999927e+00	-2.810537000000000063e+01
4.368763699999999695e+00	-2.810537000000000063e+01
4.367771499999999918e+00	-2.815059100000000214e+01
4.366690100000000463e+00	-2.812797999999999732e+01
4.365691899999999848e+00	-2.812797999999999732e+01
4.364724199999999499e+00	-2.817320199999999986e+01
4.363656900000000505e+00	-2.812797999999999732e+01
4.362602299999999822e+00	-2.817320199999999986e+01
4.361613300000000137e+00	-2.819581399999999860e+01
4.360582799999999537e+00	-2.813928599999999847e+01
4.359580099999999625e+00	-2.807145299999999821e+01
4.358685099999999757e+00	-2.812797999999999732e+01
4.357776600000000222e+00	-2.819581399999999860e+01
4.356727900000000098e+00	-2.816189800000000076e+01
4.355511499999999536e+00	-2.811667499999999720e+01
4.354230399999999612e+00	-2.812797999999999732e+01
4.353052200000000482e+00	-2.813928599999999847e+01
4.352013099999999746e+00	-2.817320199999999986e+01
4.351039000000000101e+00	-2.811667499999999720e+01
4.350084500000000354e+00	-2.812797999999999732e+01
4.349129500000000093e+00	-2.813928599999999847e+01
4.348141799999999613e+00	-2.811667499999999720e+01
4.347128699999999846e+00	-2.809406399999999948e+01
4.346136399999999789e+00	-2.811667499999999720e+01
4.345185100000000133e+00	-2.813928599999999847e+01
4.344230999999999732e+00	-2.811667499999999720e+01
4.343193699999999602e+00	-2.812797999999999732e+01
4.342082800000000020e+00	-2.809406399999999948e+01
4.340943600000000124e+00	-2.813928599999999847e+01
4.339776800000000101e+00	-2.812797999999999732e+01
4.338648499999999686e+00	-2.818450899999999848e+01
4.337594399999999517e+00	-2.818450899999999848e+01
4.336529900000000382e+00	-2.819581399999999860e+01
4.335453000000000223e+00	-2.822972999999999999e+01
4.334484400000000015e+00	-2.817320199999999986e+01
4.333571699999999360e+00	-2.815059100000000214e+01
4.332503100000000273e+00	-2.810537000000000063e+01
4.331333899999999737e+00	-2.811667499999999720e+01
4.330297100000000121e+00	-2.811667499999999720e+01
4.329347100000000559e+00	-2.813928599999999847e+01
4.328333499999999390e+00	-2.811667499999999720e+01
4.327345299999999284e+00	-2.813928599999999847e+01
4.326448999999999323e+00	-2.817320199999999986e+01
4.325478599999999396e+00	-2.817320199999999986e+01
4.324327199999999927e+00	-2.816189800000000076e+01
4.323093400000000308e+00	-2.816189800000000076e+01
4.321932900000000188e+00	-2.820711800000000125e+01
4.320889300000000155e+00	-2.818450899999999848e+01
4.319885199999999870e+00	-2.812797999999999732e+01
4.318882000000000332e+00	-2.817320199999999986e+01
4.317892500000000133e+00	-2.812797999999999732e+01
4.316875699999999760e+00	-2.812797999999999732e+01
4.315791599999999839e+00	-2.816189800000000076e+01
4.314668300000000123e+00	-2.817320199999999986e+01
4.313545099999999799e+00	-2.813928599999999847e+01
4.312417299999999898e+00	-2.816189800000000076e+01
4.311293700000000229e+00	-2.811667499999999720e+01
4.310259100000000565e+00	-2.817320199999999986e+01
4.309343700000000332e+00	-2.817320199999999986e+01
4.308441900000000047e+00	-2.813928599999999847e+01
4.307508800000000804e+00	-2.815059100000000214e+01
4.306571599999999833e+00	-2.817320199999999986e+01
4.305540200000000262e+00	-2.815059100000000214e+01
4.304362800000000711e+00	-2.817320199999999986e+01
4.303149999999999586e+00	-2.813928599999999847e+01
4.302006300000000394e+00	-2.816189800000000076e+01
4.300967700000000171e+00	-2.815059100000000214e+01
4.299982700000000158e+00	-2.817320199999999986e+01
4.298930000000000362e+00	-2.813928599999999847e+01
4.297802700000000087e+00	-2.815059100000000214e+01
4.296713999999999700e+00	-2.817320199999999986e+01
4.295674399999999338e+00	-2.815059100000000214e+01
4.294623499999999261e+00	-2.820711800000000125e+01
4.293584899999999926e+00	-2.816189800000000076e+01
4.292581700000000389e+00	-2.812797999999999732e+01
4.291548999999999836e+00	-2.811667499999999720e+01
4.290459399999999590e+00	-2.810537000000000063e+01
4.289348500000000008e+00	-2.819581399999999860e+01
4.288176599999999894e+00	-2.816189800000000076e+01
4.286964200000000780e+00	-2.818450899999999848e+01
4.285922399999999577e+00	-2.816189800000000076e+01
4.285111099999999951e+00	-2.808275899999999936e+01
4.284303900000000276e+00	-2.811667499999999720e+01
4.283266700000000426e+00	-2.811667499999999720e+01
4.281987900000000735e+00	-2.804884300000000152e+01
4.280716399999999311e+00	-2.808275899999999936e+01
4.279661399999999283e+00	-2.811667499999999720e+01
4.278689599999999871e+00	-2.812797999999999732e+01
4.277560000000000251e+00	-2.811667499999999720e+01
4.276327700000000398e+00	-2.808275899999999936e+01
4.275262699999999860e+00	-2.811667499999999720e+01
4.274397699999999745e+00	-2.809406399999999948e+01
4.273505499999999735e+00	-2.811667499999999720e+01
4.272501400000000338e+00	-2.807145299999999821e+01
4.271471000000000018e+00	-2.811667499999999720e+01
4.270420999999999800e+00	-2.812797999999999732e+01
4.269306400000000501e+00	-2.808275899999999936e+01
4.268150399999999678e+00	-2.810537000000000063e+01
4.267054499999999528e+00	-2.816189800000000076e+01
4.266093999999999831e+00	-2.811667499999999720e+01
4.265190500000000107e+00	-2.810537000000000063e+01
4.264196799999999676e+00	-2.812797999999999732e+01
4.263086799999999954e+00	-2.812797999999999732e+01
4.261957699999999960e+00	-2.813928599999999847e+01
4.260914900000000394e+00	-2.812797999999999732e+01
4.259927199999999914e+00	-2.816189800000000076e+01
4.258854499999999987e+00	-2.815059100000000214e+01
4.257704900000000237e+00	-2.810537000000000063e+01
4.256614400000000131e+00	-2.808275899999999936e+01
4.255593900000000041e+00	-2.810537000000000063e+01
4.254580699999999993e+00	-2.811667499999999720e+01
4.253582599999999658e+00	-2.812797999999999732e+01
4.252564399999999800e+00	-2.815059100000000214e+01
4.251424799999999671e+00	-2.811667499999999720e+01
4.250220599999999571e+00	-2.817320199999999986e+01
4.249142400000000208e+00	-2.812797999999999732e+01
4.248222499999999791e+00	-2.811667499999999720e+01
4.247319799999999645e+00	-2.812797999999999732e+01
4.246317499999999967e+00	-2.818450899999999848e+01
4.245217000000000240e+00	-2.815059100000000214e+01
4.244094299999999542e+00	-2.816189800000000076e+01
4.242933800000000311e+00	-2.812797999999999732e+01
4.241690499999999808e+00	-2.809406399999999948e+01
4.240472699999999762e+00	-2.813928599999999847e+01
4.239406699999999972e+00	-2.817320199999999986e+01
4.238509099999999918e+00	-2.816189800000000076e+01
4.237685100000000205e+00	-2.813928599999999847e+01
4.236704199999999254e+00	-2.811667499999999720e+01
4.235506400000000227e+00	-2.811667499999999720e+01
4.234370900000000049e+00	-2.813928599999999847e+01
4.233456799999999909e+00	-2.810537000000000063e+01
4.232560499999999948e+00	-2.815059100000000214e+01
4.231513699999999822e+00	-2.811667499999999720e+01
4.230384500000000436e+00	-2.810537000000000063e+01
4.229233599999999704e+00	-2.810537000000000063e+01
4.228018500000000124e+00	-2.808275899999999936e+01
4.226790199999999942e+00	-2.817320199999999986e+01
4.225692500000000074e+00	-2.815059100000000214e+01
4.224744799999999856e+00	-2.817320199999999986e+01
4.223851599999999706e+00	-2.813928599999999847e+01
4.222874400000000250e+00	-2.812797999999999732e+01
4.221709799999999291e+00	-2.812797999999999732e+01
4.220498300000000036e+00	-2.809406399999999948e+01
4.219456100000000376e+00	-2.810537000000000063e+01
4.218539299999999770e+00	-2.809406399999999948e+01
4.217608000000000246e+00	-2.810537000000000063e+01
4.216589299999999874e+00	-2.806014799999999809e+01
4.215429700000000501e+00	-2.808275899999999936e+01
4.214215600000000173e+00	-2.802623200000000026e+01
4.213081900000000601e+00	-2.804884300000000152e+01
4.211952300000000093e+00	-2.811667499999999720e+01
4.210803999999999547e+00	-2.816189800000000076e+01
4.209809000000000800e+00	-2.813928599999999847e+01
4.208888599999999869e+00	-2.816189800000000076e+01
4.207794499999999438e+00	-2.817320199999999986e+01
4.206592200000000226e+00	-2.819581399999999860e+01
4.205473900000000320e+00	-2.819581399999999860e+01
4.204417099999999685e+00	-2.820711800000000125e+01
4.203354400000000268e+00	-2.824103600000000114e+01
4.202302099999999818e+00	-2.820711800000000125e+01
4.201230699999999985e+00	-2.813928599999999847e+01
4.200092899999999574e+00	-2.817320199999999986e+01
4.198949200000000381e+00	-2.818450899999999848e+01
4.197877799999999660e+00	-2.817320199999999986e+01
4.196885599999999883e+00	-2.812797999999999732e+01
4.195942400000000738e+00	-2.811667499999999720e+01
4.194920599999999666e+00	-2.813928599999999847e+01
4.193732400000000027e+00	-2.811667499999999720e+01
4.192573200000000000e+00	-2.817320199999999986e+01
4.191597800000000262e+00	-2.811667499999999720e+01
4.190630500000000147e+00	-2.812797999999999732e+01
4.189538200000000323e+00	-2.810537000000000063e+01
4.188423599999999247e+00	-2.811667499999999720e+01
4.187345399999999884e+00	-2.812797999999999732e+01
4.186211300000000080e+00	-2.810537000000000063e+01
4.185002599999999795e+00	-2.812797999999999732e+01
4.183852499999999530e+00	-2.812797999999999732e+01
4.182813900000000196e+00	-2.811667499999999720e+01
4.181810300000000424e+00	-2.812797999999999732e+01
4.180799799999999955e+00	-2.813928599999999847e+01
4.179741599999999835e+00	-2.812797999999999732e+01
4.178601600000000360e+00	-2.811667499999999720e+01
4.177488299999999377e+00	-2.811667499999999720e+01
4.176520599999999916e+00	-2.813928599999999847e+01
4.175624799999999581e+00	-2.815059100000000214e+01
4.174618399999999951e+00	-2.817320199999999986e+01
4.173448399999999836e+00	-2.815059100000000214e+01
4.172246499999999969e+00	-2.813928599999999847e+01
4.171145999999999354e+00	-2.809406399999999948e+01
4.170161400000000462e+00	-2.807145299999999821e+01
4.169197399999999831e+00	-2.811667499999999720e+01
4.168103299999999400e+00	-2.811667499999999720e+01
4.166859099999999927e+00	-2.816189800000000076e+01
4.165666700000000056e+00	-2.815059100000000214e+01
4.164679500000000090e+00	-2.809406399999999948e+01
4.163752200000000236e+00	-2.812797999999999732e+01
4.162703099999999878e+00	-2.813928599999999847e+01
4.161608100000000476e+00	-2.811667499999999720e+01
4.160551300000000730e+00	-2.810537000000000063e+01
4.159431699999999843e+00	-2.813928599999999847e+01
4.158258899999999869e+00	-2.806014799999999809e+01
4.157185200000000691e+00	-2.807145299999999821e+01
4.156193899999999886e+00	-2.812797999999999732e+01
4.155178399999999606e+00	-2.813928599999999847e+01
4.154100199999999354e+00	-2.801492499999999808e+01
4.152962900000000346e+00	-2.808275899999999936e+01
4.151858799999999405e+00	-2.803753700000000038e+01
4.150823300000000771e+00	-2.806014799999999809e+01
4.149755100000000141e+00	-2.807145299999999821e+01
4.148660100000000739e+00	-2.804884300000000152e+01
4.147636399999999668e+00	-2.803753700000000038e+01
4.146648299999999843e+00	-2.806014799999999809e+01
4.145576900000000009e+00	-2.804884300000000152e+01
4.144423200000000307e+00	-2.802623200000000026e+01
4.143296799999999891e+00	-2.807145299999999821e+01
4.142228099999999635e+00	-2.807145299999999821e+01
