# ZSnsr (um)	Defl (nm)
-4.947792399999999605e-03	-5.253487000000000080e+02
-4.944242299999999403e-03	-5.263309500000000298e+02
-4.940693600000000546e-03	-5.272253200000000106e+02
-4.958440300000000259e-03	-5.281958700000000135e+02
-4.958440300000000259e-03	-5.292472500000000082e+02
-4.954891199999999531e-03	-5.303817300000000614e+02
-4.969088299999999646e-03	-5.316005600000000868e+02
-4.983285799999999897e-03	-5.327585800000000518e+02
-4.972637899999999243e-03	-5.337871000000000095e+02
-4.972637899999999243e-03	-5.347806100000000242e+02
-4.958440300000000259e-03	-5.357484299999999848e+02
-4.951341100000000196e-03	-5.367235200000000077e+02
-4.969088299999999646e-03	-5.379056299999999737e+02
-4.961988999999999983e-03	-5.392931800000000067e+02
-4.969088299999999646e-03	-5.406224100000000590e+02
-4.969088299999999646e-03	-5.417645099999999729e+02
-4.976186999999999971e-03	-5.427514199999999391e+02
-4.972637899999999243e-03	-5.436411400000000640e+02
-4.990384599999999823e-03	-5.445779199999999491e+02
-4.979736600000000436e-03	-5.457065999999999804e+02
-4.972637899999999243e-03	-5.469500999999999067e+02
-4.965539100000000185e-03	-5.481082299999999350e+02
-4.976186999999999971e-03	-5.491798400000000129e+02
-4.969088299999999646e-03	-5.502824899999999388e+02
-4.969088299999999646e-03	-5.513840099999999893e+02
-4.972637899999999243e-03	-5.523951400000000831e+02
-4.951341100000000196e-03	-5.533768199999999524e+02
-4.958440300000000259e-03	-5.544909499999999980e+02
-4.958440300000000259e-03	-5.557412799999999606e+02
-4.969088299999999646e-03	-5.569302199999999630e+02
-4.972637899999999243e-03	-5.579513500000000477e+02
-4.979736600000000436e-03	-5.589128000000000611e+02
-4.972637899999999243e-03	-5.599116500000000087e+02
-4.961988999999999983e-03	-5.609165300000000798e+02
-4.969088299999999646e-03	-5.619432400000000598e+02
-4.976186999999999971e-03	-5.630831800000000840e+02
-4.979736600000000436e-03	-5.643494200000000092e+02
-4.961988999999999983e-03	-5.656852400000000216e+02
-4.972637899999999243e-03	-5.669845699999999624e+02
-4.961988999999999983e-03	-5.681533799999999701e+02
-4.958440300000000259e-03	-5.692313599999999951e+02
-4.961988999999999983e-03	-5.702768199999999297e+02
-4.976186999999999971e-03	-5.712719299999999976e+02
-4.961988999999999983e-03	-5.722796499999999469e+02
-4.972637899999999243e-03	-5.734343599999999697e+02
-4.976186999999999971e-03	-5.746965099999999893e+02
-4.979736600000000436e-03	-5.758830600000000004e+02
-4.983285799999999897e-03	-5.769205699999999979e+02
-4.990384599999999823e-03	-5.778813400000000229e+02
-4.969088299999999646e-03	-5.788900800000000118e+02
-4.972637899999999243e-03	-5.800124000000000706e+02
-4.983285799999999897e-03	-5.811689300000000458e+02
-4.969088299999999646e-03	-5.822765799999999672e+02
-4.997483300000000149e-03	-5.833383100000000923e+02
-4.997483300000000149e-03	-5.843429600000000619e+02
-4.993933700000000551e-03	-5.853133900000000267e+02
-4.983285799999999897e-03	-5.863620300000000043e+02
-4.972637899999999243e-03	-5.875244799999999259e+02
-4.983285799999999897e-03	-5.886938699999999471e+02
-4.976186999999999971e-03	-5.898258500000000595e+02
-4.986834899999999758e-03	-5.909654400000000578e+02
-4.976186999999999971e-03	-5.920656999999999925e+02
-4.972637899999999243e-03	-5.931219699999999193e+02
-4.986834899999999758e-03	-5.942750899999999774e+02
-4.979736600000000436e-03	-5.955165499999999383e+02
-4.990384599999999823e-03	-5.966669500000000426e+02
-4.997483300000000149e-03	-5.977040000000000646e+02
-5.008131199999999936e-03	-5.987424200000000383e+02
-5.011680400000000264e-03	-5.997934500000000071e+02
-4.993933700000000551e-03	-6.008241400000000567e+02
-5.001032499999999610e-03	-6.018749399999999241e+02
-4.993933700000000551e-03	-6.029785000000000537e+02
-4.990384599999999823e-03	-6.041110499999999774e+02
-4.986834899999999758e-03	-6.052497399999999743e+02
-4.979736600000000436e-03	-6.063963800000000219e+02
-4.976186999999999971e-03	-6.075094900000000280e+02
-4.976186999999999971e-03	-6.085249400000000151e+02
-4.983285799999999897e-03	-6.094935499999999138e+02
-4.990384599999999823e-03	-6.104756899999999860e+02
-4.993933700000000551e-03	-6.114459000000000515e+02
-4.976186999999999971e-03	-6.124861300000000028e+02
-4.972637899999999243e-03	-6.136922399999999698e+02
-4.969088299999999646e-03	-6.149232399999999643e+02
-4.979736600000000436e-03	-6.160219099999999344e+02
-4.972637899999999243e-03	-6.171102300000000014e+02
-4.990384599999999823e-03	-6.183134900000000016e+02
-4.965539100000000185e-03	-6.194419500000000198e+02
-4.969088299999999646e-03	-6.203858900000000176e+02
-4.961988999999999983e-03	-6.214280600000000732e+02
-4.969088299999999646e-03	-6.227387500000000955e+02
-4.972637899999999243e-03	-6.240633199999999761e+02
-4.969088299999999646e-03	-6.251331099999999878e+02
-4.993933700000000551e-03	-6.260353299999999308e+02
-4.976186999999999971e-03	-6.270795399999999518e+02
-4.972637899999999243e-03	-6.283539700000000039e+02
-4.965539100000000185e-03	-6.296133999999999560e+02
-4.976186999999999971e-03	-6.306899000000000797e+02
-4.976186999999999971e-03	-6.316806800000000521e+02
-4.976186999999999971e-03	-6.327030599999999367e+02
-4.972637899999999243e-03	-6.337941200000000208e+02
-4.976186999999999971e-03	-6.349844200000000001e+02
-4.961988999999999983e-03	-6.362411099999999351e+02
-4.965539100000000185e-03	-6.374174300000000812e+02
-4.961988999999999983e-03	-6.384337899999999308e+02
-4.976186999999999971e-03	-6.394268400000000838e+02
-4.972637899999999243e-03	-6.405213099999999713e+02
-4.954891199999999531e-03	-6.416474900000000616e+02
-4.965539100000000185e-03	-6.427519600000000537e+02
-4.958440300000000259e-03	-6.439018999999999551e+02
-4.961988999999999983e-03	-6.451206200000000308e+02
-4.961988999999999983e-03	-6.462945499999999583e+02
-4.940693600000000546e-03	-6.473023900000000594e+02
-4.940693600000000546e-03	-6.482206300000000283e+02
-4.969088299999999646e-03	-6.492596200000000408e+02
-4.969088299999999646e-03	-6.505023300000000290e+02
-4.983285799999999897e-03	-6.518247299999999314e+02
-4.972637899999999243e-03	-6.530071899999999232e+02
-4.965539100000000185e-03	-6.539731899999999314e+02
-4.954891199999999531e-03	-6.549023500000000695e+02
-4.958440300000000259e-03	-6.559589600000000473e+02
-4.954891199999999531e-03	-6.570859300000000758e+02
-4.958440300000000259e-03	-6.582153000000000702e+02
-4.969088299999999646e-03	-6.594410699999999679e+02
-4.969088299999999646e-03	-6.607593800000000783e+02
-4.983285799999999897e-03	-6.619816299999999956e+02
-4.990384599999999823e-03	-6.631041700000000674e+02
-4.958440300000000259e-03	-6.642295599999999922e+02
-4.958440300000000259e-03	-6.652353500000000395e+02
-4.947792399999999605e-03	-6.660972100000000182e+02
-4.954891199999999531e-03	-6.671015200000000505e+02
-4.944242299999999403e-03	-6.683540100000000166e+02
-4.976186999999999971e-03	-6.696162699999999859e+02
-4.993933700000000551e-03	-6.707342700000000377e+02
-4.990384599999999823e-03	-6.717562000000000353e+02
-4.976186999999999971e-03	-6.727862000000000080e+02
-4.954891199999999531e-03	-6.739544499999999516e+02
-4.965539100000000185e-03	-6.752357000000000653e+02
-4.958440300000000259e-03	-6.764487399999999298e+02
-4.958440300000000259e-03	-6.775866300000000138e+02
-4.954891199999999531e-03	-6.787191799999999375e+02
-4.940693600000000546e-03	-6.797637300000000096e+02
-4.951341100000000196e-03	-6.807804299999999103e+02
-4.951341100000000196e-03	-6.819571999999999434e+02
-4.965539100000000185e-03	-6.831780899999999974e+02
-4.969088299999999646e-03	-6.842608400000000302e+02
-4.961988999999999983e-03	-6.853364300000000640e+02
-4.969088299999999646e-03	-6.865162699999999631e+02
-4.969088299999999646e-03	-6.876531399999998939e+02
-4.976186999999999971e-03	-6.886813300000000027e+02
-4.958440300000000259e-03	-6.897758999999999787e+02
-4.976186999999999971e-03	-6.910194099999999935e+02
-4.976186999999999971e-03	-6.922605300000000170e+02
-4.979736600000000436e-03	-6.933988699999999881e+02
-4.979736600000000436e-03	-6.944908400000000483e+02
-4.965539100000000185e-03	-6.955883700000000545e+02
-4.965539100000000185e-03	-6.966962499999999636e+02
-4.958440300000000259e-03	-6.977542199999999184e+02
-4.990384599999999823e-03	-6.987030500000000757e+02
-4.972637899999999243e-03	-6.996657500000000027e+02
-4.972637899999999243e-03	-7.007840800000000172e+02
-4.958440300000000259e-03	-7.019707499999999527e+02
-4.972637899999999243e-03	-7.030926099999999224e+02
-4.961988999999999983e-03	-7.041971900000000915e+02
-4.951341100000000196e-03	-7.054145499999999629e+02
-4.940693600000000546e-03	-7.067551499999999578e+02
-4.961988999999999983e-03	-7.080601599999999962e+02
-4.969088299999999646e-03	-7.091681499999999687e+02
-4.958440300000000259e-03	-7.100972000000000435e+02
-4.969088299999999646e-03	-7.110348900000000185e+02
-4.990384599999999823e-03	-7.121533399999999574e+02
-4.969088299999999646e-03	-7.133687599999999520e+02
-4.940693600000000546e-03	-7.144229800000000523e+02
-4.954891199999999531e-03	-7.153351999999999862e+02
-4.969088299999999646e-03	-7.164259200000000192e+02
-4.965539100000000185e-03	-7.177642399999999725e+02
-4.961988999999999983e-03	-7.190474199999999882e+02
-4.954891199999999531e-03	-7.201209700000000566e+02
-4.961988999999999983e-03	-7.211713200000000370e+02
-4.947792399999999605e-03	-7.223221700000000283e+02
-4.954891199999999531e-03	-7.234442599999999857e+02
-4.965539100000000185e-03	-7.244627799999999525e+02
-4.965539100000000185e-03	-7.255395100000000639e+02
-4.972637899999999243e-03	-7.268060900000000402e+02
-4.969088299999999646e-03	-7.281131500000000187e+02
-4.954891199999999531e-03	-7.292581999999999880e+02
-4.976186999999999971e-03	-7.302793400000000474e+02
-4.961988999999999983e-03	-7.313091100000000324e+02
-4.969088299999999646e-03	-7.323975500000000238e+02
-4.951341100000000196e-03	-7.335667099999999436e+02
-4.954891199999999531e-03	-7.347765600000000177e+02
-4.937144500000000685e-03	-7.359008099999999786e+02
-4.940693600000000546e-03	-7.369549200000000155e+02
-4.947792399999999605e-03	-7.381209999999999809e+02
-4.951341100000000196e-03	-7.393767900000000282e+02
-4.954891199999999531e-03	-7.405192299999999932e+02
-4.944242299999999403e-03	-7.415770800000000236e+02
-4.940693600000000546e-03	-7.427190699999999879e+02
-4.947792399999999605e-03	-7.439289199999999482e+02
-4.951341100000000196e-03	-7.450891000000000304e+02
-4.940693600000000546e-03	-7.461470699999999852e+02
-4.944242299999999403e-03	-7.471390999999999849e+02
-4.954891199999999531e-03	-7.481800100000000384e+02
-4.951341100000000196e-03	-7.493433699999999362e+02
-4.951341100000000196e-03	-7.505615299999999479e+02
-4.954891199999999531e-03	-7.517182900000000245e+02
-4.954891199999999531e-03	-7.528232100000000173e+02
-4.958440300000000259e-03	-7.539792900000001055e+02
-4.969088299999999646e-03	-7.551306000000000722e+02
-4.958440300000000259e-03	-7.561557099999999991e+02
-4.961988999999999983e-03	-7.571650300000000016e+02
-4.961988999999999983e-03	-7.583065599999999904e+02
-4.961988999999999983e-03	-7.595451700000000983e+02
-4.965539100000000185e-03	-7.608300600000000031e+02
-4.954891199999999531e-03	-7.621019900000000007e+02
-4.951341100000000196e-03	-7.632472699999999577e+02
-4.947792399999999605e-03	-7.642560100000000602e+02
-4.947792399999999605e-03	-7.652287199999999530e+02
-4.958440300000000259e-03	-7.662916900000000169e+02
-4.947792399999999605e-03	-7.675042799999999943e+02
-4.954891199999999531e-03	-7.687746099999999387e+02
-4.933594400000000484e-03	-7.700314200000000255e+02
-4.937144500000000685e-03	-7.712836800000000039e+02
-4.954891199999999531e-03	-7.724554499999999280e+02
-4.937144500000000685e-03	-7.734930699999999888e+02
-4.944242299999999403e-03	-7.744929499999999507e+02
-4.969088299999999646e-03	-7.755489800000000287e+02
-4.969088299999999646e-03	-7.767310999999999694e+02
-4.958440300000000259e-03	-7.780580499999999802e+02
-4.965539100000000185e-03	-7.793436200000001008e+02
-4.965539100000000185e-03	-7.804138699999999744e+02
-4.954891199999999531e-03	-7.813796399999999949e+02
-4.944242299999999403e-03	-7.824714900000000171e+02
-4.944242299999999403e-03	-7.837247699999999213e+02
-4.947792399999999605e-03	-7.849314400000000660e+02
-4.940693600000000546e-03	-7.859677000000000362e+02
-4.930045699999999892e-03	-7.869695100000000139e+02
-4.926495700000000158e-03	-7.880908000000000584e+02
-4.933594400000000484e-03	-7.893228300000000672e+02
-4.958440300000000259e-03	-7.905239299999999503e+02
-4.947792399999999605e-03	-7.915681399999999712e+02
-4.940693600000000546e-03	-7.925285700000000588e+02
-4.947792399999999605e-03	-7.936066600000000335e+02
-4.947792399999999605e-03	-7.948685799999999517e+02
-4.958440300000000259e-03	-7.961668899999999667e+02
-4.944242299999999403e-03	-7.973335399999999709e+02
-4.944242299999999403e-03	-7.984078800000000911e+02
-4.958440300000000259e-03	-7.995341799999999921e+02
-4.954891199999999531e-03	-8.007012900000000855e+02
-4.944242299999999403e-03	-8.018422500000000355e+02
-4.951341100000000196e-03	-8.029762699999999995e+02
-4.961988999999999983e-03	-8.040700500000000375e+02
-4.954891199999999531e-03	-8.050908499999999322e+02
-4.958440300000000259e-03	-8.061874699999999621e+02
-4.965539100000000185e-03	-8.074414399999999432e+02
-4.933594400000000484e-03	-8.086776699999999209e+02
-4.944242299999999403e-03	-8.098165799999999308e+02
-4.937144500000000685e-03	-8.109578900000000203e+02
-4.937144500000000685e-03	-8.121160099999999602e+02
-4.940693600000000546e-03	-8.132701599999999189e+02
-4.951341100000000196e-03	-8.144157799999999270e+02
-4.937144500000000685e-03	-8.155014899999999898e+02
-4.933594400000000484e-03	-8.165378600000000233e+02
-4.933594400000000484e-03	-8.176432399999999916e+02
-4.933594400000000484e-03	-8.188615100000000666e+02
-4.940693600000000546e-03	-8.200784100000000763e+02
-4.940693600000000546e-03	-8.212347200000000385e+02
-4.947792399999999605e-03	-8.223949000000000069e+02
-4.926495700000000158e-03	-8.235696199999999862e+02
-4.937144500000000685e-03	-8.247072899999999436e+02
-4.915847699999999904e-03	-8.257889000000000124e+02
-4.930045699999999892e-03	-8.268621099999999160e+02
-4.944242299999999403e-03	-8.280005700000000388e+02
-4.944242299999999403e-03	-8.292078099999999949e+02
-4.958440300000000259e-03	-8.303798000000000457e+02
-4.944242299999999403e-03	-8.314347000000000207e+02
-4.958440300000000259e-03	-8.325013099999999895e+02
-4.944242299999999403e-03	-8.337460700000000315e+02
-4.958440300000000259e-03	-8.350546100000000251e+02
-4.940693600000000546e-03	-8.362272900000000391e+02
-4.940693600000000546e-03	-8.372613800000000310e+02
-4.940693600000000546e-03	-8.382616000000000440e+02
-4.947792399999999605e-03	-8.393503799999999728e+02
-4.954891199999999531e-03	-8.405734199999999419e+02
-4.958440300000000259e-03	-8.417813400000000001e+02
-4.958440300000000259e-03	-8.428336299999999710e+02
-4.944242299999999403e-03	-8.438435100000000375e+02
-4.933594400000000484e-03	-8.449621899999999641e+02
-4.930045699999999892e-03	-8.461273599999999533e+02
-4.940693600000000546e-03	-8.472817400000000134e+02
-4.947792399999999605e-03	-8.484882999999999811e+02
-4.937144500000000685e-03	-8.497202100000000655e+02
-4.951341100000000196e-03	-8.509126699999999346e+02
-4.951341100000000196e-03	-8.520695500000000493e+02
-4.947792399999999605e-03	-8.531675299999999424e+02
-4.937144500000000685e-03	-8.542601799999999912e+02
-4.926495700000000158e-03	-8.554723099999999931e+02
-4.930045699999999892e-03	-8.567474199999999200e+02
-4.940693600000000546e-03	-8.579497699999999440e+02
-4.933594400000000484e-03	-8.590711800000000267e+02
-4.947792399999999605e-03	-8.601798499999999876e+02
-4.944242299999999403e-03	-8.613505999999999858e+02
-4.930045699999999892e-03	-8.625899000000000569e+02
-4.937144500000000685e-03	-8.638012300000000323e+02
-4.940693600000000546e-03	-8.649183199999999943e+02
-4.944242299999999403e-03	-8.660415500000000293e+02
-4.940693600000000546e-03	-8.672633400000000847e+02
-4.930045699999999892e-03	-8.684579599999999573e+02
-4.922946499999999830e-03	-8.695637900000000400e+02
-4.937144500000000685e-03	-8.707138499999999794e+02
-4.954891199999999531e-03	-8.719222300000000132e+02
-4.954891199999999531e-03	-8.731004799999999477e+02
-4.940693600000000546e-03	-8.742380299999999806e+02
