# ZSnsr (um)	Defl (nm)
5.531296700000000399e+00	-3.571394200000000296e+01
5.530171600000000076e+00	-3.570263699999999574e+01
5.529171599999999742e+00	-3.572524999999999551e+01
5.528173899999999641e+00	-3.569133300000000020e+01
5.527089300000000094e+00	-3.569133300000000020e+01
5.526010700000000497e+00	-3.565741500000000030e+01
5.524978400000000178e+00	-3.560088799999999765e+01
5.523948400000000092e+00	-3.569133300000000020e+01
5.523018399999999772e+00	-3.568002800000000008e+01
5.522218099999999907e+00	-3.568002800000000008e+01
5.521319100000000368e+00	-3.571394200000000296e+01
5.520273999999999681e+00	-3.564611000000000018e+01
5.519289500000000182e+00	-3.565741500000000030e+01
5.518354999999999677e+00	-3.566872299999999996e+01
5.517330000000000290e+00	-3.563480500000000006e+01
5.516243199999999902e+00	-3.563480500000000006e+01
5.515165899999999510e+00	-3.566872299999999996e+01
5.514148600000000400e+00	-3.564611000000000018e+01
5.513236799999999604e+00	-3.566872299999999996e+01
5.512349600000000294e+00	-3.564611000000000018e+01
5.511366900000000513e+00	-3.564611000000000018e+01
5.510311899999999596e+00	-3.564611000000000018e+01
5.509299600000000297e+00	-3.568002800000000008e+01
5.508342799999999428e+00	-3.563480500000000006e+01
5.507333800000000501e+00	-3.566872299999999996e+01
5.506229599999999280e+00	-3.564611000000000018e+01
5.505021400000000398e+00	-3.558958299999999753e+01
5.503770799999999852e+00	-3.571394200000000296e+01
5.502712200000000387e+00	-3.569133300000000020e+01
5.501884500000000067e+00	-3.568002800000000008e+01
5.501000499999999960e+00	-3.568002800000000008e+01
5.499897299999999767e+00	-3.570263699999999574e+01
5.498734900000000536e+00	-3.565741500000000030e+01
5.497739000000000154e+00	-3.562350099999999742e+01
5.496868199999999760e+00	-3.569133300000000020e+01
5.495959600000000833e+00	-3.565741500000000030e+01
5.495084199999999974e+00	-3.566872299999999996e+01
5.494273899999999600e+00	-3.572524999999999551e+01
5.493267099999999736e+00	-3.563480500000000006e+01
5.492043799999999365e+00	-3.562350099999999742e+01
5.490951500000000429e+00	-3.560088799999999765e+01
5.490034699999999823e+00	-3.560088799999999765e+01
5.489067899999999334e+00	-3.557827799999999741e+01
5.488069300000000261e+00	-3.561219599999999730e+01
5.487119800000000325e+00	-3.563480500000000006e+01
5.486142500000000588e+00	-3.558958299999999753e+01
5.485106199999999710e+00	-3.562350099999999742e+01
5.484054800000000007e+00	-3.564611000000000018e+01
5.483020699999999970e+00	-3.562350099999999742e+01
5.482024800000000475e+00	-3.562350099999999742e+01
5.481058499999999611e+00	-3.557827799999999741e+01
5.480039399999999894e+00	-3.563480500000000006e+01
5.478898400000000279e+00	-3.566872299999999996e+01
5.477723799999999699e+00	-3.563480500000000006e+01
5.476665099999999953e+00	-3.563480500000000006e+01
5.475715199999999783e+00	-3.562350099999999742e+01
5.474791599999999647e+00	-3.564611000000000018e+01
5.473881200000000113e+00	-3.555566900000000174e+01
5.472949899999999701e+00	-3.560088799999999765e+01
5.471932999999999936e+00	-3.564611000000000018e+01
5.470844400000000718e+00	-3.558958299999999753e+01
5.469797500000000312e+00	-3.558958299999999753e+01
5.468925300000000433e+00	-3.561219599999999730e+01
5.468145900000000559e+00	-3.562350099999999742e+01
5.467195499999999875e+00	-3.561219599999999730e+01
5.466084100000000667e+00	-3.560088799999999765e+01
5.465042699999999698e+00	-3.555566900000000174e+01
5.463998100000000413e+00	-3.561219599999999730e+01
5.462818500000000022e+00	-3.565741500000000030e+01
5.461732600000000382e+00	-3.564611000000000018e+01
5.460846799999999668e+00	-3.565741500000000030e+01
5.459883599999999504e+00	-3.565741500000000030e+01
5.458757199999999976e+00	-3.566872299999999996e+01
5.457715400000000550e+00	-3.566872299999999996e+01
5.456831799999999788e+00	-3.564611000000000018e+01
5.455934999999999313e+00	-3.564611000000000018e+01
5.454955500000000512e+00	-3.558958299999999753e+01
5.453916900000000290e+00	-3.560088799999999765e+01
5.452758600000000122e+00	-3.563480500000000006e+01
5.451502099999999906e+00	-3.562350099999999742e+01
5.450376200000000004e+00	-3.558958299999999753e+01
5.449511300000000169e+00	-3.571394200000000296e+01
5.448709099999999417e+00	-3.570263699999999574e+01
5.447699599999999975e+00	-3.570263699999999574e+01
5.446486300000000114e+00	-3.564611000000000018e+01
5.445349900000000076e+00	-3.565741500000000030e+01
5.444469899999999640e+00	-3.571394200000000296e+01
5.443696000000000090e+00	-3.574785999999999575e+01
5.442842800000000203e+00	-3.573655499999999563e+01
5.441907000000000494e+00	-3.572524999999999551e+01
5.440932899999999961e+00	-3.562350099999999742e+01
5.439906499999999312e+00	-3.572524999999999551e+01
5.438810100000000425e+00	-3.573655499999999563e+01
5.437704199999999766e+00	-3.570263699999999574e+01
5.436655100000000296e+00	-3.570263699999999574e+01
5.435594599999999943e+00	-3.572524999999999551e+01
5.434471900000000133e+00	-3.569133300000000020e+01
5.433409099999999547e+00	-3.577046900000000562e+01
5.432441000000000741e+00	-3.578177799999999564e+01
5.431381399999999360e+00	-3.575916499999999587e+01
5.430175000000000196e+00	-3.574785999999999575e+01
5.429024899999999931e+00	-3.577046900000000562e+01
5.428035399999999733e+00	-3.579308199999999829e+01
5.427054900000000792e+00	-3.574785999999999575e+01
5.425961700000000221e+00	-3.574785999999999575e+01
5.424824399999999436e+00	-3.574785999999999575e+01
5.423772999999999733e+00	-3.575916499999999587e+01
5.422851200000000205e+00	-3.581569200000000563e+01
5.422010000000000218e+00	-3.577046900000000562e+01
5.421164099999999486e+00	-3.577046900000000562e+01
5.420194600000000307e+00	-3.581569200000000563e+01
5.419049599999999245e+00	-3.578177799999999564e+01
5.417881799999999970e+00	-3.579308199999999829e+01
5.416833099999999845e+00	-3.573655499999999563e+01
5.415829000000000448e+00	-3.573655499999999563e+01
5.414821299999999837e+00	-3.575916499999999587e+01
5.413903200000000027e+00	-3.578177799999999564e+01
5.413015099999999968e+00	-3.574785999999999575e+01
5.411995500000000625e+00	-3.574785999999999575e+01
5.410887800000000247e+00	-3.577046900000000562e+01
5.409800000000000608e+00	-3.577046900000000562e+01
5.408747700000000158e+00	-3.575916499999999587e+01
5.407757700000000334e+00	-3.574785999999999575e+01
5.406765000000000043e+00	-3.578177799999999564e+01
5.405605399999999783e+00	-3.579308199999999829e+01
5.404327099999999717e+00	-3.588352400000000131e+01
5.403160700000000816e+00	-3.579308199999999829e+01
5.402206599999999526e+00	-3.582699600000000117e+01
5.401326700000000258e+00	-3.586091400000000107e+01
5.400302100000000216e+00	-3.584960999999999842e+01
5.399175299999999567e+00	-3.581569200000000563e+01
5.398180299999999932e+00	-3.580438699999999841e+01
5.397328100000000184e+00	-3.584960999999999842e+01
5.396434999999999427e+00	-3.581569200000000563e+01
5.395411799999999758e+00	-3.582699600000000117e+01
5.394328999999999930e+00	-3.581569200000000563e+01
5.393307200000000634e+00	-3.580438699999999841e+01
5.392357699999999809e+00	-3.583830499999999830e+01
5.391360399999999942e+00	-3.579308199999999829e+01
5.390269100000000257e+00	-3.578177799999999564e+01
5.389196800000000565e+00	-3.577046900000000562e+01
5.388213099999999756e+00	-3.583830499999999830e+01
5.387240900000000110e+00	-3.584960999999999842e+01
5.386212300000000397e+00	-3.577046900000000562e+01
5.385216400000000014e+00	-3.575916499999999587e+01
5.384314100000000103e+00	-3.581569200000000563e+01
5.383354599999999657e+00	-3.579308199999999829e+01
5.382208199999999998e+00	-3.581569200000000563e+01
5.380972700000000053e+00	-3.579308199999999829e+01
5.379805799999999749e+00	-3.579308199999999829e+01
5.378729800000000338e+00	-3.574785999999999575e+01
5.377700700000000111e+00	-3.573655499999999563e+01
5.376733999999999902e+00	-3.577046900000000562e+01
5.375812600000000607e+00	-3.579308199999999829e+01
5.374867700000000248e+00	-3.578177799999999564e+01
5.373924500000000215e+00	-3.577046900000000562e+01
5.372987300000000133e+00	-3.580438699999999841e+01
5.371904100000000071e+00	-3.584960999999999842e+01
5.370722599999999680e+00	-3.582699600000000117e+01
5.369736800000000088e+00	-3.581569200000000563e+01
5.368953699999999607e+00	-3.583830499999999830e+01
5.368093799999999582e+00	-3.577046900000000562e+01
5.367051499999999642e+00	-3.579308199999999829e+01
5.365962399999999910e+00	-3.582699600000000117e+01
5.364934199999999542e+00	-3.584960999999999842e+01
5.363863199999999942e+00	-3.584960999999999842e+01
5.362632699999999808e+00	-3.587221900000000119e+01
5.361401200000000422e+00	-3.584960999999999842e+01
5.360403100000000087e+00	-3.584960999999999842e+01
5.359556800000000010e+00	-3.586091400000000107e+01
5.358576800000000695e+00	-3.583830499999999830e+01
5.357384899999999561e+00	-3.581569200000000563e+01
5.356134399999999296e+00	-3.583830499999999830e+01
5.354937500000000128e+00	-3.580438699999999841e+01
5.353847000000000023e+00	-3.575916499999999587e+01
5.352881500000000514e+00	-3.581569200000000563e+01
5.351943400000000572e+00	-3.582699600000000117e+01
5.350944799999999724e+00	-3.586091400000000107e+01
5.349954300000000273e+00	-3.580438699999999841e+01
5.349074899999999744e+00	-3.575916499999999587e+01
5.348211700000000235e+00	-3.577046900000000562e+01
5.347122599999999615e+00	-3.579308199999999829e+01
5.345826999999999884e+00	-3.580438699999999841e+01
5.344647000000000148e+00	-3.579308199999999829e+01
5.343706099999999459e+00	-3.577046900000000562e+01
5.342802100000000110e+00	-3.575916499999999587e+01
5.341788000000000203e+00	-3.582699600000000117e+01
5.340701099999999535e+00	-3.578177799999999564e+01
5.339617500000000128e+00	-3.581569200000000563e+01
5.338594300000000459e+00	-3.578177799999999564e+01
5.337690700000000454e+00	-3.574785999999999575e+01
5.336892200000000308e+00	-3.578177799999999564e+01
5.335975399999999702e+00	-3.575916499999999587e+01
5.334744899999999568e+00	-3.579308199999999829e+01
5.333412899999999901e+00	-3.577046900000000562e+01
5.332307400000000364e+00	-3.579308199999999829e+01
5.331368399999999674e+00	-3.583830499999999830e+01
5.330286500000000594e+00	-3.580438699999999841e+01
5.329004100000000577e+00	-3.582699600000000117e+01
5.327818599999999627e+00	-3.578177799999999564e+01
5.326895500000000006e+00	-3.579308199999999829e+01
5.326018300000000316e+00	-3.583830499999999830e+01
5.325035999999999881e+00	-3.581569200000000563e+01
5.324037399999999920e+00	-3.578177799999999564e+01
5.323039699999999819e+00	-3.575916499999999587e+01
5.322049199999999480e+00	-3.580438699999999841e+01
5.321141100000000179e+00	-3.580438699999999841e+01
5.320192900000000336e+00	-3.579308199999999829e+01
5.319064700000000201e+00	-3.579308199999999829e+01
5.317911899999999470e+00	-3.580438699999999841e+01
5.316886000000000223e+00	-3.582699600000000117e+01
5.315882799999999797e+00	-3.581569200000000563e+01
5.314809599999999357e+00	-3.584960999999999842e+01
5.313784599999999969e+00	-3.586091400000000107e+01
5.312892899999999585e+00	-3.582699600000000117e+01
5.311951999999999785e+00	-3.584960999999999842e+01
5.310838799999999971e+00	-3.583830499999999830e+01
5.309716899999999740e+00	-3.587221900000000119e+01
5.308669599999999988e+00	-3.588352400000000131e+01
5.307568700000000028e+00	-3.584960999999999842e+01
5.306372299999999598e+00	-3.588352400000000131e+01
5.305205399999999294e+00	-3.587221900000000119e+01
5.304143100000000111e+00	-3.586091400000000107e+01
5.303059900000000049e+00	-3.582699600000000117e+01
5.301852999999999483e+00	-3.586091400000000107e+01
5.300666099999999936e+00	-3.590613700000000108e+01
5.299675200000000252e+00	-3.581569200000000563e+01
5.298810299999999529e+00	-3.581569200000000563e+01
5.297840300000000724e+00	-3.582699600000000117e+01
5.296722099999999323e+00	-3.581569200000000563e+01
5.295691200000000265e+00	-3.578177799999999564e+01
5.294816199999999640e+00	-3.579308199999999829e+01
5.293873099999999887e+00	-3.582699600000000117e+01
5.292801700000000054e+00	-3.582699600000000117e+01
5.291806700000000419e+00	-3.584960999999999842e+01
5.290944499999999273e+00	-3.583830499999999830e+01
5.290003599999999473e+00	-3.579308199999999829e+01
5.288891800000000032e+00	-3.580438699999999841e+01
5.287757599999999947e+00	-3.577046900000000562e+01
5.286687200000000253e+00	-3.578177799999999564e+01
5.285664900000000443e+00	-3.575916499999999587e+01
5.284638099999999561e+00	-3.579308199999999829e+01
5.283500700000000272e+00	-3.581569200000000563e+01
5.282314799999999977e+00	-3.578177799999999564e+01
5.281312999999999924e+00	-3.574785999999999575e+01
5.280445300000000231e+00	-3.580438699999999841e+01
5.279379399999999833e+00	-3.583830499999999830e+01
5.278112399999999482e+00	-3.586091400000000107e+01
5.276970599999999401e+00	-3.582699600000000117e+01
5.275971500000000702e+00	-3.584960999999999842e+01
5.274910099999999602e+00	-3.584960999999999842e+01
5.273876500000000078e+00	-3.579308199999999829e+01
5.273049300000000272e+00	-3.579308199999999829e+01
5.272262999999999700e+00	-3.577046900000000562e+01
5.271241200000000404e+00	-3.580438699999999841e+01
5.270018799999999892e+00	-3.583830499999999830e+01
5.268837400000000670e+00	-3.574785999999999575e+01
5.267795999999999701e+00	-3.581569200000000563e+01
5.266816099999999778e+00	-3.586091400000000107e+01
5.265840199999999527e+00	-3.583830499999999830e+01
5.264902500000000707e+00	-3.579308199999999829e+01
5.263972100000000154e+00	-3.582699600000000117e+01
5.262950299999999970e+00	-3.575916499999999587e+01
5.261853899999999307e+00	-3.581569200000000563e+01
5.260746100000000425e+00	-3.581569200000000563e+01
5.259646500000000557e+00	-3.580438699999999841e+01
5.258567900000000073e+00	-3.583830499999999830e+01
5.257484200000000385e+00	-3.581569200000000563e+01
5.256392800000000420e+00	-3.584960999999999842e+01
5.255326000000000164e+00	-3.580438699999999841e+01
5.254257300000000797e+00	-3.582699600000000117e+01
5.253123200000000104e+00	-3.583830499999999830e+01
5.251914400000000427e+00	-3.583830499999999830e+01
5.250742999999999938e+00	-3.579308199999999829e+01
5.249708900000000789e+00	-3.575916499999999587e+01
5.248732600000000303e+00	-3.575916499999999587e+01
5.247766200000000048e+00	-3.577046900000000562e+01
5.246912199999999693e+00	-3.570263699999999574e+01
5.246097300000000629e+00	-3.578177799999999564e+01
5.245083199999999835e+00	-3.571394200000000296e+01
5.243912299999999860e+00	-3.572524999999999551e+01
5.242853099999999600e+00	-3.582699600000000117e+01
5.241898199999999619e+00	-3.581569200000000563e+01
5.240837700000000154e+00	-3.574785999999999575e+01
5.239700800000000491e+00	-3.573655499999999563e+01
5.238648099999999808e+00	-3.579308199999999829e+01
5.237624000000000279e+00	-3.583830499999999830e+01
5.236514900000000416e+00	-3.580438699999999841e+01
5.235430799999999607e+00	-3.583830499999999830e+01
5.234520400000000073e+00	-3.580438699999999841e+01
5.233676300000000836e+00	-3.579308199999999829e+01
5.232615899999999876e+00	-3.577046900000000562e+01
5.231260699999999986e+00	-3.575916499999999587e+01
5.229868699999999926e+00	-3.575916499999999587e+01
5.228676899999999961e+00	-3.575916499999999587e+01
5.227621400000000307e+00	-3.571394200000000296e+01
5.226561399999999580e+00	-3.571394200000000296e+01
5.225524100000000338e+00	-3.574785999999999575e+01
5.224570899999999796e+00	-3.569133300000000020e+01
5.223668700000000165e+00	-3.570263699999999574e+01
5.222733799999999427e+00	-3.578177799999999564e+01
5.221680099999999491e+00	-3.573655499999999563e+01
5.220545500000000061e+00	-3.572524999999999551e+01
5.219479999999999897e+00	-3.573655499999999563e+01
5.218534199999999679e+00	-3.571394200000000296e+01
5.217597399999999830e+00	-3.568002800000000008e+01
5.216531899999999666e+00	-3.570263699999999574e+01
