# ZSnsr (um)	Defl (nm)
4.345438399999999923e+00	-2.917938799999999944e+01
4.344448400000000099e+00	-2.915677799999999920e+01
4.343420599999999965e+00	-2.916808299999999932e+01
4.342347000000000179e+00	-2.923591500000000210e+01
4.341193299999999589e+00	-2.920199899999999715e+01
4.340037300000000542e+00	-2.920199899999999715e+01
4.338991399999999388e+00	-2.915677799999999920e+01
4.338019599999999976e+00	-2.917938799999999944e+01
4.336979099999999754e+00	-2.916808299999999932e+01
4.335860000000000269e+00	-2.913416700000000148e+01
4.334875499999999882e+00	-2.919069400000000059e+01
4.334071500000000299e+00	-2.916808299999999932e+01
4.333157899999999785e+00	-2.914547199999999805e+01
4.332055099999999825e+00	-2.920199899999999715e+01
4.330966499999999719e+00	-2.920199899999999715e+01
4.329917799999999595e+00	-2.915677799999999920e+01
4.328820999999999586e+00	-2.921330599999999933e+01
4.327716399999999908e+00	-2.924722199999999717e+01
4.326718200000000181e+00	-2.917938799999999944e+01
4.325791500000000234e+00	-2.923591500000000210e+01
4.324768699999999910e+00	-2.916808299999999932e+01
4.323675099999999993e+00	-2.919069400000000059e+01
4.322652800000000184e+00	-2.920199899999999715e+01
4.321651400000000365e+00	-2.914547199999999805e+01
4.320562299999999745e+00	-2.914547199999999805e+01
4.319430900000000406e+00	-2.915677799999999920e+01
4.318374099999999771e+00	-2.923591500000000210e+01
4.317415900000000306e+00	-2.917938799999999944e+01
4.316464999999999996e+00	-2.921330599999999933e+01
4.315403199999999551e+00	-2.924722199999999717e+01
4.314194899999999500e+00	-2.920199899999999715e+01
4.312973900000000249e+00	-2.920199899999999715e+01
4.311904400000000415e+00	-2.925852599999999981e+01
4.310963000000000100e+00	-2.930374900000000338e+01
4.310042600000000057e+00	-2.928113799999999856e+01
4.309069000000000038e+00	-2.924722199999999717e+01
4.307971700000000403e+00	-2.924722199999999717e+01
4.306813000000000002e+00	-2.921330599999999933e+01
4.305771199999999688e+00	-2.915677799999999920e+01
4.304856199999999689e+00	-2.919069400000000059e+01
4.303879900000000092e+00	-2.915677799999999920e+01
4.302780300000000224e+00	-2.911155600000000021e+01
4.301688899999999371e+00	-2.915677799999999920e+01
4.300672999999999746e+00	-2.916808299999999932e+01
4.299646199999999752e+00	-2.917938799999999944e+01
4.298532999999999937e+00	-2.919069400000000059e+01
4.297414300000000686e+00	-2.917938799999999944e+01
4.296349700000000382e+00	-2.916808299999999932e+01
4.295259699999999903e+00	-2.915677799999999920e+01
4.294220600000000054e+00	-2.922460999999999842e+01
4.293340699999999899e+00	-2.928113799999999856e+01
4.292412099999999953e+00	-2.924722199999999717e+01
4.291275199999999401e+00	-2.924722199999999717e+01
4.290085100000000651e+00	-2.923591500000000210e+01
4.288986000000000409e+00	-2.919069400000000059e+01
4.288000100000000536e+00	-2.926983299999999844e+01
4.287062000000000594e+00	-2.925852599999999981e+01
4.286084299999999736e+00	-2.930374900000000338e+01
4.285160199999999975e+00	-2.930374900000000338e+01
4.284288000000000096e+00	-2.930374900000000338e+01
4.283213899999999796e+00	-2.929244200000000120e+01
4.281944700000000381e+00	-2.932636000000000109e+01
4.280757799999999946e+00	-2.928113799999999856e+01
4.279716899999999491e+00	-2.928113799999999856e+01
4.278697400000000428e+00	-2.934896900000000031e+01
4.277632300000000498e+00	-2.932636000000000109e+01
4.276515899999999704e+00	-2.930374900000000338e+01
4.275397299999999845e+00	-2.926983299999999844e+01
4.274333599999999400e+00	-2.926983299999999844e+01
4.273277199999999887e+00	-2.928113799999999856e+01
4.272166299999999417e+00	-2.928113799999999856e+01
4.271058099999999413e+00	-2.925852599999999981e+01
4.270018099999999706e+00	-2.924722199999999717e+01
4.268974899999999906e+00	-2.932636000000000109e+01
4.267880700000000083e+00	-2.928113799999999856e+01
4.266857100000000180e+00	-2.924722199999999717e+01
4.266001700000000341e+00	-2.928113799999999856e+01
4.265172699999999928e+00	-2.928113799999999856e+01
4.264182300000000758e+00	-2.929244200000000120e+01
4.263083199999999628e+00	-2.936027600000000248e+01
4.262012200000000028e+00	-2.925852599999999981e+01
4.260991299999999704e+00	-2.925852599999999981e+01
4.260006800000000204e+00	-2.926983299999999844e+01
4.259056399999999520e+00	-2.924722199999999717e+01
4.258153199999999750e+00	-2.930374900000000338e+01
4.257232400000000361e+00	-2.926983299999999844e+01
4.256149200000000299e+00	-2.922460999999999842e+01
4.254916299999999652e+00	-2.920199899999999715e+01
4.253679400000000221e+00	-2.923591500000000210e+01
4.252507600000000387e+00	-2.930374900000000338e+01
4.251413899999999302e+00	-2.929244200000000120e+01
4.250415300000000229e+00	-2.928113799999999856e+01
4.249490299999999721e+00	-2.925852599999999981e+01
4.248538100000000206e+00	-2.931505299999999892e+01
4.247480299999999431e+00	-2.928113799999999856e+01
4.246395299999999651e+00	-2.924722199999999717e+01
4.245372599999999608e+00	-2.921330599999999933e+01
4.244340300000000177e+00	-2.921330599999999933e+01
4.243203399999999625e+00	-2.925852599999999981e+01
4.242033799999999744e+00	-2.925852599999999981e+01
4.240966499999999861e+00	-2.922460999999999842e+01
4.240023400000000109e+00	-2.917938799999999944e+01
4.239127500000000381e+00	-2.917938799999999944e+01
4.238170300000000168e+00	-2.916808299999999932e+01
4.237087100000000106e+00	-2.924722199999999717e+01
4.235890600000000283e+00	-2.922460999999999842e+01
4.234699199999999664e+00	-2.920199899999999715e+01
4.233645100000000383e+00	-2.917938799999999944e+01
4.232651899999999578e+00	-2.917938799999999944e+01
4.231586899999999929e+00	-2.917938799999999944e+01
4.230538300000000085e+00	-2.919069400000000059e+01
4.229561499999999974e+00	-2.910025100000000009e+01
4.228533300000000494e+00	-2.919069400000000059e+01
4.227442799999999501e+00	-2.915677799999999920e+01
4.226359099999999813e+00	-2.912286100000000033e+01
4.225228199999999212e+00	-2.917938799999999944e+01
4.224081299999999928e+00	-2.924722199999999717e+01
4.223041300000000220e+00	-2.915677799999999920e+01
4.222057200000000066e+00	-2.916808299999999932e+01
4.221018100000000217e+00	-2.921330599999999933e+01
4.219918100000000116e+00	-2.921330599999999933e+01
4.218812099999999177e+00	-2.919069400000000059e+01
4.217808100000000060e+00	-2.917938799999999944e+01
4.216923999999999673e+00	-2.914547199999999805e+01
4.215980899999999920e+00	-2.917938799999999944e+01
4.214850399999999553e+00	-2.919069400000000059e+01
4.213712600000000030e+00	-2.917938799999999944e+01
4.212730800000000109e+00	-2.915677799999999920e+01
4.211734400000000100e+00	-2.916808299999999932e+01
4.210589900000000441e+00	-2.915677799999999920e+01
4.209378400000000298e+00	-2.919069400000000059e+01
4.208197000000000187e+00	-2.914547199999999805e+01
4.207159200000000432e+00	-2.913416700000000148e+01
4.206240199999999874e+00	-2.912286100000000033e+01
4.205234300000000758e+00	-2.915677799999999920e+01
4.204104699999999362e+00	-2.916808299999999932e+01
4.202984199999999504e+00	-2.915677799999999920e+01
4.201922399999999946e+00	-2.915677799999999920e+01
4.200882800000000472e+00	-2.917938799999999944e+01
4.199796000000000085e+00	-2.915677799999999920e+01
4.198631800000000247e+00	-2.915677799999999920e+01
4.197503600000000112e+00	-2.915677799999999920e+01
4.196556799999999754e+00	-2.917938799999999944e+01
4.195718199999999953e+00	-2.916808299999999932e+01
4.194731400000000221e+00	-2.920199899999999715e+01
4.193514099999999800e+00	-2.922460999999999842e+01
4.192287600000000225e+00	-2.921330599999999933e+01
4.191274500000000458e+00	-2.916808299999999932e+01
4.190383600000000541e+00	-2.919069400000000059e+01
4.189384999999999692e+00	-2.922460999999999842e+01
4.188282699999999359e+00	-2.913416700000000148e+01
4.187148099999999928e+00	-2.913416700000000148e+01
4.185917500000000402e+00	-2.917938799999999944e+01
4.184681100000000598e+00	-2.917938799999999944e+01
4.183648300000000653e+00	-2.917938799999999944e+01
4.182793399999999551e+00	-2.919069400000000059e+01
4.181938000000000599e+00	-2.917938799999999944e+01
4.180964000000000347e+00	-2.920199899999999715e+01
4.179845300000000208e+00	-2.917938799999999944e+01
4.178687000000000040e+00	-2.919069400000000059e+01
4.177604800000000118e+00	-2.914547199999999805e+01
4.176568800000000081e+00	-2.911155600000000021e+01
4.175508800000000242e+00	-2.912286100000000033e+01
4.174423800000000462e+00	-2.913416700000000148e+01
4.173336500000000449e+00	-2.911155600000000021e+01
4.172232400000000396e+00	-2.908894499999999894e+01
4.171100000000000030e+00	-2.905502900000000110e+01
4.170006800000000347e+00	-2.912286100000000033e+01
4.169013700000000711e+00	-2.913416700000000148e+01
4.168066899999999464e+00	-2.912286100000000033e+01
4.167095499999999397e+00	-2.912286100000000033e+01
4.166082400000000519e+00	-2.912286100000000033e+01
4.164991899999999525e+00	-2.911155600000000021e+01
4.163812300000000022e+00	-2.917938799999999944e+01
4.162668600000000829e+00	-2.917938799999999944e+01
4.161682200000000442e+00	-2.915677799999999920e+01
4.160791399999999918e+00	-2.916808299999999932e+01
4.159815500000000554e+00	-2.916808299999999932e+01
4.158657200000000387e+00	-2.911155600000000021e+01
4.157422200000000068e+00	-2.912286100000000033e+01
4.156275700000000128e+00	-2.915677799999999920e+01
4.155249399999999760e+00	-2.907763999999999882e+01
4.154276199999999974e+00	-2.906633300000000020e+01
4.153274899999999548e+00	-2.905502900000000110e+01
4.152215299999999942e+00	-2.905502900000000110e+01
4.151115299999999841e+00	-2.910025100000000009e+01
4.149936099999999684e+00	-2.910025100000000009e+01
4.148722800000000710e+00	-2.913416700000000148e+01
4.147673700000000352e+00	-2.907763999999999882e+01
4.146809300000000142e+00	-2.910025100000000009e+01
4.145912499999999667e+00	-2.911155600000000021e+01
4.144842500000000207e+00	-2.907763999999999882e+01
4.143628800000000112e+00	-2.910025100000000009e+01
4.142429099999999309e+00	-2.914547199999999805e+01
4.141425499999999538e+00	-2.913416700000000148e+01
4.140537399999999479e+00	-2.910025100000000009e+01
4.139520599999999995e+00	-2.910025100000000009e+01
4.138327799999999890e+00	-2.906633300000000020e+01
4.137063999999999631e+00	-2.900980600000000109e+01
4.135874000000000272e+00	-2.903241699999999881e+01
4.134891200000000211e+00	-2.907763999999999882e+01
4.134004000000000012e+00	-2.912286100000000033e+01
4.132962700000000211e+00	-2.907763999999999882e+01
4.131785299999999772e+00	-2.911155600000000021e+01
4.130658000000000385e+00	-2.906633300000000020e+01
4.129592099999999988e+00	-2.912286100000000033e+01
4.128503900000000115e+00	-2.913416700000000148e+01
4.127407500000000340e+00	-2.912286100000000033e+01
4.126325200000000137e+00	-2.914547199999999805e+01
4.125206900000000232e+00	-2.905502900000000110e+01
4.124058699999999966e+00	-2.911155600000000021e+01
4.122983200000000181e+00	-2.907763999999999882e+01
4.122019199999999550e+00	-2.904372199999999893e+01
4.121053299999999808e+00	-2.908894499999999894e+01
4.119981000000000115e+00	-2.906633300000000020e+01
4.118845499999999937e+00	-2.910025100000000009e+01
4.117765900000000201e+00	-2.907763999999999882e+01
4.116783200000000420e+00	-2.910025100000000009e+01
4.115759999999999863e+00	-2.905502900000000110e+01
4.114574499999999802e+00	-2.908894499999999894e+01
4.113369900000000356e+00	-2.912286100000000033e+01
4.112316199999999533e+00	-2.908894499999999894e+01
4.111350800000000305e+00	-2.900980600000000109e+01
4.110355299999999268e+00	-2.906633300000000020e+01
4.109349400000000152e+00	-2.902111299999999972e+01
4.108384000000000036e+00	-2.908894499999999894e+01
4.107356699999999528e+00	-2.906633300000000020e+01
4.106130700000000466e+00	-2.906633300000000020e+01
4.104803800000000003e+00	-2.907763999999999882e+01
4.103618299999999941e+00	-2.910025100000000009e+01
4.102605099999999894e+00	-2.912286100000000033e+01
4.101524600000000298e+00	-2.912286100000000033e+01
4.100301300000000815e+00	-2.912286100000000033e+01
4.099199000000000481e+00	-2.911155600000000021e+01
4.098325499999999622e+00	-2.910025100000000009e+01
4.097438700000000544e+00	-2.906633300000000020e+01
4.096326799999999935e+00	-2.908894499999999894e+01
4.095062200000000097e+00	-2.906633300000000020e+01
4.093917099999999643e+00	-2.910025100000000009e+01
4.093002600000000157e+00	-2.910025100000000009e+01
4.092105899999999963e+00	-2.910025100000000009e+01
4.091014899999999344e+00	-2.907763999999999882e+01
4.089766700000000199e+00	-2.906633300000000020e+01
4.088545200000000435e+00	-2.907763999999999882e+01
4.087461999999999485e+00	-2.913416700000000148e+01
4.086474299999999893e+00	-2.906633300000000020e+01
4.085466999999999516e+00	-2.908894499999999894e+01
4.084406099999999817e+00	-2.912286100000000033e+01
4.083374300000000012e+00	-2.911155600000000021e+01
4.082361099999999965e+00	-2.912286100000000033e+01
4.081247000000000291e+00	-2.911155600000000021e+01
4.080045099999999536e+00	-2.907763999999999882e+01
4.078901799999999689e+00	-2.903241699999999881e+01
4.077877700000000161e+00	-2.908894499999999894e+01
4.076856400000000491e+00	-2.906633300000000020e+01
4.075750000000000206e+00	-2.907763999999999882e+01
4.074629499999999460e+00	-2.906633300000000020e+01
4.073557600000000001e+00	-2.910025100000000009e+01
4.072511300000000389e+00	-2.908894499999999894e+01
4.071450800000000037e+00	-2.912286100000000033e+01
4.070346199999999470e+00	-2.911155600000000021e+01
4.069215699999999991e+00	-2.908894499999999894e+01
4.068118000000000123e+00	-2.903241699999999881e+01
4.067040699999999731e+00	-2.908894499999999894e+01
4.065921100000000621e+00	-2.904372199999999893e+01
4.064807400000000293e+00	-2.911155600000000021e+01
4.063792900000000152e+00	-2.908894499999999894e+01
4.062825600000000037e+00	-2.900980600000000109e+01
4.061818299999999660e+00	-2.897588999999999970e+01
4.060793799999999898e+00	-2.904372199999999893e+01
4.059807900000000025e+00	-2.904372199999999893e+01
4.058884299999999890e+00	-2.911155600000000021e+01
4.057965699999999565e+00	-2.908894499999999894e+01
4.056907499999999445e+00	-2.906633300000000020e+01
4.055655599999999694e+00	-2.910025100000000009e+01
4.054349600000000109e+00	-2.911155600000000021e+01
4.053153999999999257e+00	-2.910025100000000009e+01
4.052048099999999486e+00	-2.912286100000000033e+01
4.050963999999999565e+00	-2.904372199999999893e+01
4.049933100000000508e+00	-2.903241699999999881e+01
4.048922200000000693e+00	-2.903241699999999881e+01
4.047883499999999302e+00	-2.912286100000000033e+01
4.046832599999999225e+00	-2.914547199999999805e+01
4.045715699999999693e+00	-2.907763999999999882e+01
4.044542900000000607e+00	-2.903241699999999881e+01
4.043451600000000035e+00	-2.905502900000000110e+01
4.042414700000000138e+00	-2.907763999999999882e+01
4.041316100000000411e+00	-2.908894499999999894e+01
4.040206500000000034e+00	-2.903241699999999881e+01
4.039126500000000064e+00	-2.911155600000000021e+01
4.038040099999999910e+00	-2.908894499999999894e+01
4.036978699999999698e+00	-2.910025100000000009e+01
4.035959100000000355e+00	-2.914547199999999805e+01
4.034933699999999845e+00	-2.911155600000000021e+01
4.033870900000000148e+00	-2.913416700000000148e+01
4.032763199999999770e+00	-2.910025100000000009e+01
4.031604900000000491e+00	-2.910025100000000009e+01
4.030430299999999910e+00	-2.912286100000000033e+01
4.029386200000000251e+00	-2.911155600000000021e+01
4.028542200000000406e+00	-2.910025100000000009e+01
4.027615400000000179e+00	-2.915677799999999920e+01
4.026385799999999904e+00	-2.915677799999999920e+01
4.025093899999999891e+00	-2.908894499999999894e+01
4.023957000000000228e+00	-2.913416700000000148e+01
4.022881500000000443e+00	-2.916808299999999932e+01
4.021813800000000327e+00	-2.916808299999999932e+01
4.020797899999999814e+00	-2.916808299999999932e+01
