# ZSnsr (um)	Defl (nm)
-3.264007099999999828e-01	-4.714375999999999678e+00
-3.273851199999999739e-01	-4.714375999999999678e+00
-3.283896599999999721e-01	-4.736987199999999731e+00
-3.294773000000000285e-01	-4.714375999999999678e+00
-3.306051899999999932e-01	-4.703070799999999885e+00
-3.317126099999999633e-01	-4.646543600000000218e+00
-3.328171899999999850e-01	-4.623932299999999884e+00
-3.339441700000000401e-01	-4.691765200000000746e+00
-3.350382900000000164e-01	-4.669154400000000038e+00
-3.360664800000000008e-01	-4.646543600000000218e+00
-3.370827200000000023e-01	-4.669154400000000038e+00
-3.381028400000000156e-01	-4.623932299999999884e+00
-3.391320399999999680e-01	-4.669154400000000038e+00
-3.402567499999999967e-01	-4.703070799999999885e+00
-3.414509099999999964e-01	-4.657848800000000011e+00
-3.425213899999999811e-01	-4.669154400000000038e+00
-3.434736299999999742e-01	-4.669154400000000038e+00
-3.445189800000000302e-01	-4.623932299999999884e+00
-3.456343599999999738e-01	-4.635238000000000191e+00
-3.466998399999999814e-01	-4.669154400000000038e+00
-3.478111199999999736e-01	-4.680460000000000065e+00
-3.489615199999999695e-01	-4.725681599999999705e+00
-3.499850399999999695e-01	-4.725681599999999705e+00
-3.509556999999999816e-01	-4.748292400000000413e+00
-3.520728999999999664e-01	-4.759598000000000440e+00
-3.532782100000000369e-01	-4.736987199999999731e+00
-3.543855200000000094e-01	-4.736987199999999731e+00
-3.554371199999999953e-01	-4.669154400000000038e+00
-3.565974100000000035e-01	-4.703070799999999885e+00
-3.578051099999999818e-01	-4.691765200000000746e+00
-3.588673999999999475e-01	-4.680460000000000065e+00
-3.597889400000000015e-01	-4.703070799999999885e+00
-3.607200400000000196e-01	-4.759598000000000440e+00
-3.617385600000000423e-01	-4.703070799999999885e+00
-3.628460900000000100e-01	-4.714375999999999678e+00
-3.639833000000000096e-01	-4.657848800000000011e+00
-3.650771999999999906e-01	-4.703070799999999885e+00
-3.661614300000000100e-01	-4.669154400000000038e+00
-3.673028499999999585e-01	-4.703070799999999885e+00
-3.684875799999999813e-01	-4.703070799999999885e+00
-3.696685600000000349e-01	-4.657848800000000011e+00
-3.707974700000000179e-01	-4.680460000000000065e+00
-3.718116700000000385e-01	-4.691765200000000746e+00
-3.727673200000000131e-01	-4.850041699999999345e+00
-3.738509799999999994e-01	-4.782208899999999652e+00
-3.750270700000000179e-01	-4.714375999999999678e+00
-3.760577600000000187e-01	-4.669154400000000038e+00
-3.769756599999999902e-01	-4.714375999999999678e+00
-3.780263600000000057e-01	-4.703070799999999885e+00
-3.792192699999999972e-01	-4.612627200000000371e+00
-3.803697799999999907e-01	-4.669154400000000038e+00
-3.814395800000000003e-01	-4.669154400000000038e+00
-3.825263099999999805e-01	-4.703070799999999885e+00
-3.836657900000000065e-01	-4.691765200000000746e+00
-3.848208499999999921e-01	-4.736987199999999731e+00
-3.859571499999999711e-01	-4.736987199999999731e+00
-3.870393400000000095e-01	-4.770903699999999859e+00
-3.880312499999999942e-01	-4.748292400000000413e+00
-3.889636000000000204e-01	-4.782208899999999652e+00
-3.899756400000000123e-01	-4.827430900000000413e+00
-3.911649200000000270e-01	-4.850041699999999345e+00
-3.923740900000000087e-01	-4.827430900000000413e+00
-3.934338800000000136e-01	-4.804819700000000360e+00
-3.944500100000000176e-01	-4.850041699999999345e+00
-3.955223099999999881e-01	-4.793514499999999678e+00
-3.965901700000000196e-01	-4.691765200000000746e+00
-3.976532500000000137e-01	-4.759598000000000440e+00
-3.987416900000000375e-01	-4.816125300000000387e+00
-3.998338799999999749e-01	-4.770903699999999859e+00
-4.009493799999999664e-01	-4.748292400000000413e+00
-4.020837400000000228e-01	-4.725681599999999705e+00
-4.032042399999999915e-01	-4.748292400000000413e+00
-4.043312199999999912e-01	-4.782208899999999652e+00
-4.054355699999999674e-01	-4.816125300000000387e+00
-4.064403400000000111e-01	-4.850041699999999345e+00
-4.073360699999999945e-01	-4.804819700000000360e+00
-4.082422699999999627e-01	-4.872652500000000053e+00
-4.093111599999999517e-01	-4.838736100000000206e+00
-4.104724700000000337e-01	-4.816125300000000387e+00
-4.115383899999999762e-01	-4.804819700000000360e+00
-4.125521400000000116e-01	-4.793514499999999678e+00
-4.136856000000000422e-01	-4.782208899999999652e+00
-4.148960200000000320e-01	-4.793514499999999678e+00
-4.160244799999999743e-01	-4.850041699999999345e+00
-4.171380400000000432e-01	-4.793514499999999678e+00
-4.183270900000000125e-01	-4.793514499999999678e+00
-4.194501999999999953e-01	-4.748292400000000413e+00
-4.204746300000000159e-01	-4.770903699999999859e+00
-4.215671699999999911e-01	-4.759598000000000440e+00
-4.227311999999999736e-01	-4.759598000000000440e+00
-4.238212299999999932e-01	-4.816125300000000387e+00
-4.248230399999999851e-01	-4.782208899999999652e+00
-4.258228000000000013e-01	-4.782208899999999652e+00
-4.268622400000000039e-01	-4.770903699999999859e+00
-4.279689799999999988e-01	-4.782208899999999652e+00
-4.291410999999999976e-01	-4.804819700000000360e+00
-4.302644400000000258e-01	-4.838736100000000206e+00
-4.312595399999999968e-01	-4.782208899999999652e+00
-4.322439499999999879e-01	-4.883958100000000080e+00
-4.333703600000000100e-01	-4.838736100000000206e+00
-4.346222800000000275e-01	-4.850041699999999345e+00
-4.358613500000000363e-01	-4.861347300000000260e+00
-4.369795799999999786e-01	-4.827430900000000413e+00
-4.379849100000000051e-01	-4.861347300000000260e+00
-4.389909200000000067e-01	-4.804819700000000360e+00
-4.400793600000000305e-01	-4.759598000000000440e+00
-4.411825800000000464e-01	-4.804819700000000360e+00
-4.422547599999999690e-01	-4.895263700000000107e+00
-4.433907200000000159e-01	-4.838736100000000206e+00
-4.446006900000000206e-01	-4.895263700000000107e+00
-4.457275500000000279e-01	-4.770903699999999859e+00
-4.466873000000000093e-01	-4.748292400000000413e+00
-4.475993999999999806e-01	-4.770903699999999859e+00
-4.486245199999999711e-01	-4.827430900000000413e+00
-4.497684399999999916e-01	-4.770903699999999859e+00
-4.509045099999999806e-01	-4.793514499999999678e+00
-4.520245499999999694e-01	-4.759598000000000440e+00
-4.532479400000000158e-01	-4.759598000000000440e+00
-4.544912099999999788e-01	-4.816125300000000387e+00
-4.556220599999999954e-01	-4.770903699999999859e+00
-4.567658600000000235e-01	-4.816125300000000387e+00
-4.579523000000000343e-01	-4.793514499999999678e+00
-4.589941200000000054e-01	-4.838736100000000206e+00
-4.599568199999999885e-01	-4.917874600000000207e+00
-4.610486699999999938e-01	-4.850041699999999345e+00
-4.621578000000000075e-01	-4.793514499999999678e+00
-4.631472199999999706e-01	-4.816125300000000387e+00
-4.641952999999999774e-01	-4.793514499999999678e+00
-4.654170899999999778e-01	-4.883958100000000080e+00
-4.665965899999999777e-01	-4.861347300000000260e+00
-4.675287099999999585e-01	-4.883958100000000080e+00
-4.684052300000000058e-01	-4.816125300000000387e+00
-4.695175400000000110e-01	-4.827430900000000413e+00
-4.707534300000000282e-01	-4.804819700000000360e+00
-4.718971200000000032e-01	-4.872652500000000053e+00
-4.730230799999999847e-01	-4.838736100000000206e+00
-4.741854100000000294e-01	-4.816125300000000387e+00
-4.752965900000000188e-01	-4.838736100000000206e+00
-4.764091299999999585e-01	-4.793514499999999678e+00
-4.775924899999999806e-01	-4.793514499999999678e+00
-4.787622200000000161e-01	-4.838736100000000206e+00
-4.798611100000000351e-01	-4.827430900000000413e+00
-4.809085099999999557e-01	-4.827430900000000413e+00
-4.819540900000000017e-01	-4.804819700000000360e+00
-4.830463899999999922e-01	-4.804819700000000360e+00
-4.841469900000000548e-01	-4.850041699999999345e+00
-4.852212200000000086e-01	-4.816125300000000387e+00
-4.863110199999999828e-01	-4.759598000000000440e+00
-4.874059400000000375e-01	-4.861347300000000260e+00
-4.884816499999999895e-01	-4.838736100000000206e+00
-4.896085099999999968e-01	-4.827430900000000413e+00
-4.908153000000000654e-01	-4.770903699999999859e+00
-4.919686500000000073e-01	-4.861347300000000260e+00
-4.929913800000000346e-01	-4.838736100000000206e+00
-4.940706000000000264e-01	-4.861347300000000260e+00
-4.953369599999999928e-01	-4.895263700000000107e+00
-4.966041199999999267e-01	-4.816125300000000387e+00
-4.976914199999999955e-01	-4.850041699999999345e+00
-4.986931099999999950e-01	-4.850041699999999345e+00
-4.997561999999999838e-01	-4.827430900000000413e+00
-5.008479300000000523e-01	-4.838736100000000206e+00
-5.019432999999999812e-01	-4.838736100000000206e+00
-5.031041599999999114e-01	-4.816125300000000387e+00
-5.042578600000000577e-01	-4.861347300000000260e+00
-5.053177599999999492e-01	-4.850041699999999345e+00
-5.063201299999999794e-01	-4.827430900000000413e+00
-5.073364900000000288e-01	-4.861347300000000260e+00
-5.084994000000000458e-01	-4.883958100000000080e+00
-5.097649600000000447e-01	-4.895263700000000107e+00
-5.108943200000000129e-01	-4.838736100000000206e+00
-5.119277399999999645e-01	-4.816125300000000387e+00
-5.130426599999999837e-01	-4.883958100000000080e+00
-5.141701000000000743e-01	-4.951791000000000054e+00
-5.151863399999999649e-01	-4.895263700000000107e+00
-5.161475700000000000e-01	-4.917874600000000207e+00
-5.172405500000000211e-01	-4.963096200000000735e+00
-5.184982699999999278e-01	-4.929179699999999720e+00
-5.196835699999999836e-01	-4.883958100000000080e+00
-5.207015199999999178e-01	-4.850041699999999345e+00
-5.217566500000000440e-01	-4.850041699999999345e+00
-5.229369399999999057e-01	-4.917874600000000207e+00
-5.241228100000000500e-01	-4.929179699999999720e+00
-5.252948100000000009e-01	-4.895263700000000107e+00
-5.265421799999999708e-01	-4.895263700000000107e+00
-5.278000099999999861e-01	-4.827430900000000413e+00
-5.288783299999999521e-01	-4.861347300000000260e+00
-5.297737299999999427e-01	-4.838736100000000206e+00
-5.306752700000000322e-01	-4.872652500000000053e+00
-5.317031100000000343e-01	-4.838736100000000206e+00
-5.328375899999999721e-01	-4.770903699999999859e+00
-5.340060599999999491e-01	-4.736987199999999731e+00
-5.351767000000000607e-01	-4.793514499999999678e+00
-5.363436900000000396e-01	-4.804819700000000360e+00
-5.374668000000000223e-01	-4.804819700000000360e+00
-5.385591100000000075e-01	-4.793514499999999678e+00
-5.396720999999999879e-01	-4.827430900000000413e+00
-5.407490600000000036e-01	-4.827430900000000413e+00
-5.417576899999999585e-01	-4.861347300000000260e+00
-5.428366900000000106e-01	-4.872652500000000053e+00
-5.440282399999999408e-01	-4.872652500000000053e+00
-5.451717000000000368e-01	-4.883958100000000080e+00
-5.462065900000000473e-01	-4.883958100000000080e+00
-5.472131799999999657e-01	-4.872652500000000053e+00
-5.482846700000000295e-01	-4.838736100000000206e+00
-5.494782700000000464e-01	-4.895263700000000107e+00
-5.506904000000000243e-01	-4.872652500000000053e+00
-5.517937299999999823e-01	-4.940485400000000027e+00
-5.528665999999999858e-01	-4.895263700000000107e+00
-5.540248399999999629e-01	-4.850041699999999345e+00
-5.552359399999999834e-01	-4.827430900000000413e+00
-5.564427299999999965e-01	-4.850041699999999345e+00
-5.576473499999999861e-01	-4.827430900000000413e+00
-5.587948000000000359e-01	-4.872652500000000053e+00
-5.598225199999999901e-01	-4.850041699999999345e+00
-5.607930699999998936e-01	-4.861347300000000260e+00
-5.618464900000000872e-01	-4.838736100000000206e+00
-5.630616899999999481e-01	-4.827430900000000413e+00
-5.643222499999999142e-01	-4.872652500000000053e+00
-5.654427499999999940e-01	-4.793514499999999678e+00
-5.664371700000000454e-01	-4.872652500000000053e+00
-5.674879699999999527e-01	-4.883958100000000080e+00
-5.686700900000000169e-01	-4.917874600000000207e+00
-5.698434500000000291e-01	-4.850041699999999345e+00
-5.709198399999999562e-01	-4.816125300000000387e+00
-5.720169199999999288e-01	-4.850041699999999345e+00
-5.732063099999999967e-01	-4.872652500000000053e+00
-5.743897900000000112e-01	-4.850041699999999345e+00
-5.754592400000000385e-01	-4.861347300000000260e+00
-5.764583199999999685e-01	-4.804819700000000360e+00
-5.775560800000000272e-01	-4.759598000000000440e+00
-5.787825300000000173e-01	-4.804819700000000360e+00
-5.799696500000000032e-01	-4.770903699999999859e+00
-5.810195500000000512e-01	-4.804819700000000360e+00
-5.820357999999999921e-01	-4.816125300000000387e+00
-5.831676599999999766e-01	-4.838736100000000206e+00
-5.843798999999999522e-01	-4.793514499999999678e+00
-5.855139299999999603e-01	-4.759598000000000440e+00
-5.865826999999999014e-01	-4.816125300000000387e+00
-5.877601599999999760e-01	-4.759598000000000440e+00
-5.890677800000000408e-01	-4.782208899999999652e+00
-5.903191300000000252e-01	-4.838736100000000206e+00
-5.914322400000000535e-01	-4.804819700000000360e+00
-5.924869099999999777e-01	-4.782208899999999652e+00
-5.934821299999999411e-01	-4.770903699999999859e+00
-5.944812099999999822e-01	-4.827430900000000413e+00
-5.956936800000000032e-01	-4.838736100000000206e+00
-5.970184700000000788e-01	-4.872652500000000053e+00
-5.981672800000000789e-01	-4.838736100000000206e+00
-5.991930699999999943e-01	-4.816125300000000387e+00
-6.002363800000000138e-01	-4.838736100000000206e+00
-6.012713800000000219e-01	-4.782208899999999652e+00
-6.023519699999999588e-01	-4.793514499999999678e+00
-6.035568300000000441e-01	-4.770903699999999859e+00
-6.048076099999999400e-01	-4.793514499999999678e+00
-6.060073499999999447e-01	-4.838736100000000206e+00
-6.071670699999999199e-01	-4.827430900000000413e+00
-6.082832400000000028e-01	-4.838736100000000206e+00
-6.092986999999999709e-01	-4.906568899999999900e+00
-6.102904999999999580e-01	-4.850041699999999345e+00
-6.113975799999999960e-01	-4.770903699999999859e+00
-6.125568500000000416e-01	-4.703070799999999885e+00
-6.136333499999999663e-01	-4.793514499999999678e+00
-6.146963199999999627e-01	-4.850041699999999345e+00
-6.158672900000000672e-01	-4.827430900000000413e+00
-6.170631699999999942e-01	-4.804819700000000360e+00
-6.181471699999999680e-01	-4.850041699999999345e+00
-6.191653500000000587e-01	-4.816125300000000387e+00
-6.202613999999999628e-01	-4.770903699999999859e+00
-6.214105500000000060e-01	-4.861347300000000260e+00
-6.224371400000000554e-01	-4.850041699999999345e+00
-6.233848399999999401e-01	-4.838736100000000206e+00
-6.245122699999999805e-01	-4.872652500000000053e+00
-6.258590000000000542e-01	-4.804819700000000360e+00
-6.271920899999999799e-01	-4.770903699999999859e+00
-6.283659099999999720e-01	-4.725681599999999705e+00
-6.294317200000000279e-01	-4.759598000000000440e+00
-6.304350100000000179e-01	-4.861347300000000260e+00
-6.313789499999999943e-01	-4.816125300000000387e+00
-6.323687099999999450e-01	-4.782208899999999652e+00
-6.335415000000000907e-01	-4.804819700000000360e+00
-6.348656100000000801e-01	-4.804819700000000360e+00
-6.361670999999999854e-01	-4.804819700000000360e+00
-6.373061300000000262e-01	-4.816125300000000387e+00
-6.383324900000000302e-01	-4.759598000000000440e+00
-6.394205900000000664e-01	-4.759598000000000440e+00
-6.405837199999999676e-01	-4.748292400000000413e+00
-6.417049000000000225e-01	-4.748292400000000413e+00
-6.427753800000000073e-01	-4.782208899999999652e+00
-6.438880299999999446e-01	-4.804819700000000360e+00
-6.451183500000000626e-01	-4.816125300000000387e+00
-6.463818599999999748e-01	-4.793514499999999678e+00
-6.475216899999999276e-01	-4.782208899999999652e+00
-6.485935299999999737e-01	-4.804819700000000360e+00
-6.497280099999999115e-01	-4.804819700000000360e+00
-6.508972799999999115e-01	-4.861347300000000260e+00
-6.520643899999999382e-01	-4.827430900000000413e+00
-6.532227399999999129e-01	-4.770903699999999859e+00
-6.543081099999999983e-01	-4.804819700000000360e+00
-6.553641500000000342e-01	-4.782208899999999652e+00
-6.565526299999999704e-01	-4.759598000000000440e+00
-6.578167100000000822e-01	-4.770903699999999859e+00
-6.589235700000000140e-01	-4.748292400000000413e+00
-6.599162800000000217e-01	-4.804819700000000360e+00
-6.610609899999999595e-01	-4.816125300000000387e+00
-6.623678199999999405e-01	-4.793514499999999678e+00
-6.635913200000000955e-01	-4.770903699999999859e+00
-6.646755500000000039e-01	-4.804819700000000360e+00
-6.658012800000000508e-01	-4.793514499999999678e+00
