# ZSnsr (um)	Defl (nm)
4.389837599999999895e+00	-2.634171800000000019e+01
4.388738000000000028e+00	-2.633041300000000007e+01
4.387786199999999859e+00	-2.642085699999999804e+01
4.386882200000000509e+00	-2.640955199999999792e+01
4.385822600000000016e+00	-2.639824500000000285e+01
4.384624399999999866e+00	-2.640955199999999792e+01
4.383475699999999975e+00	-2.639824500000000285e+01
4.382479299999999967e+00	-2.636432899999999790e+01
4.381531200000000403e+00	-2.633041300000000007e+01
4.380481600000000419e+00	-2.639824500000000285e+01
4.379340700000000197e+00	-2.638694100000000020e+01
4.378210199999999830e+00	-2.637563400000000158e+01
4.377138799999999996e+00	-2.634171800000000019e+01
4.376121999999999623e+00	-2.631910699999999892e+01
4.375121500000000552e+00	-2.637563400000000158e+01
4.374086100000000421e+00	-2.640955199999999792e+01
4.372996999999999801e+00	-2.633041300000000007e+01
4.371894199999999842e+00	-2.636432899999999790e+01
4.370823699999999867e+00	-2.633041300000000007e+01
4.369761399999999796e+00	-2.636432899999999790e+01
4.368680499999999967e+00	-2.633041300000000007e+01
4.367628200000000405e+00	-2.635302499999999881e+01
4.366660500000000056e+00	-2.639824500000000285e+01
4.365778300000000556e+00	-2.634171800000000019e+01
4.364910599999999974e+00	-2.637563400000000158e+01
4.363939799999999813e+00	-2.633041300000000007e+01
4.362898400000000620e+00	-2.633041300000000007e+01
4.361937000000000175e+00	-2.635302499999999881e+01
4.360965199999999875e+00	-2.634171800000000019e+01
4.359822000000000308e+00	-2.638694100000000020e+01
4.358669700000000091e+00	-2.636432899999999790e+01
4.357665600000000694e+00	-2.630780199999999880e+01
4.356645099999999715e+00	-2.631910699999999892e+01
4.355481900000000017e+00	-2.631910699999999892e+01
4.354278600000000665e+00	-2.637563400000000158e+01
4.353114500000000220e+00	-2.639824500000000285e+01
4.351983099999999993e+00	-2.638694100000000020e+01
4.350911700000000160e+00	-2.631910699999999892e+01
4.349908500000000622e+00	-2.631910699999999892e+01
4.348933999999999855e+00	-2.635302499999999881e+01
4.347949899999999701e+00	-2.639824500000000285e+01
4.346899500000000138e+00	-2.635302499999999881e+01
4.345765300000000053e+00	-2.639824500000000285e+01
4.344670699999999997e+00	-2.643216100000000068e+01
4.343725300000000011e+00	-2.640955199999999792e+01
4.342842199999999764e+00	-2.638694100000000020e+01
4.341881299999999833e+00	-2.642085699999999804e+01
4.340823600000000226e+00	-2.636432899999999790e+01
4.339748099999999553e+00	-2.639824500000000285e+01
4.338712199999999797e+00	-2.642085699999999804e+01
4.337687599999999755e+00	-2.639824500000000285e+01
4.336610800000000765e+00	-2.638694100000000020e+01
4.335441600000000228e+00	-2.642085699999999804e+01
4.334272000000000347e+00	-2.639824500000000285e+01
4.333239799999999420e+00	-2.644346799999999931e+01
4.332283399999999673e+00	-2.645477300000000298e+01
4.331290700000000271e+00	-2.647738400000000070e+01
4.330273400000000272e+00	-2.642085699999999804e+01
4.329225699999999399e+00	-2.644346799999999931e+01
4.328138899999999900e+00	-2.642085699999999804e+01
4.327050200000000402e+00	-2.640955199999999792e+01
4.325975200000000243e+00	-2.637563400000000158e+01
4.324935599999999880e+00	-2.640955199999999792e+01
4.323940600000000245e+00	-2.643216100000000068e+01
4.322949300000000328e+00	-2.645477300000000298e+01
4.321924300000000052e+00	-2.640955199999999792e+01
4.320893800000000340e+00	-2.643216100000000068e+01
4.319878400000000340e+00	-2.645477300000000298e+01
4.318798300000000090e+00	-2.645477300000000298e+01
4.317604199999999892e+00	-2.642085699999999804e+01
4.316384499999999846e+00	-2.640955199999999792e+01
4.315241300000000280e+00	-2.640955199999999792e+01
4.314197199999999732e+00	-2.639824500000000285e+01
4.313250899999999888e+00	-2.638694100000000020e+01
4.312393200000000704e+00	-2.639824500000000285e+01
4.311506900000000364e+00	-2.643216100000000068e+01
4.310472800000000326e+00	-2.640955199999999792e+01
4.309346399999999910e+00	-2.642085699999999804e+01
4.308180000000000121e+00	-2.643216100000000068e+01
4.306977599999999740e+00	-2.643216100000000068e+01
4.305864399999999925e+00	-2.643216100000000068e+01
4.304879000000000566e+00	-2.646607900000000058e+01
4.303888499999999340e+00	-2.654521599999999992e+01
4.302834899999999685e+00	-2.647738400000000070e+01
4.301693900000000070e+00	-2.645477300000000298e+01
4.300492000000000203e+00	-2.647738400000000070e+01
4.299417500000000558e+00	-2.649999500000000197e+01
4.298504799999999904e+00	-2.652260599999999968e+01
4.297588000000000186e+00	-2.652260599999999968e+01
4.296611700000000589e+00	-2.646607900000000058e+01
4.295568900000000134e+00	-2.646607900000000058e+01
4.294455300000000086e+00	-2.643216100000000068e+01
4.293372500000000258e+00	-2.647738400000000070e+01
4.292361199999999322e+00	-2.645477300000000298e+01
4.291326599999999658e+00	-2.644346799999999931e+01
4.290202899999999708e+00	-2.649999500000000197e+01
4.289024200000000064e+00	-2.648868900000000082e+01
4.287833199999999678e+00	-2.652260599999999968e+01
4.286617699999999864e+00	-2.652260599999999968e+01
4.285402200000000050e+00	-2.645477300000000298e+01
4.284304900000000416e+00	-2.646607900000000058e+01
4.283372599999999863e+00	-2.649999500000000197e+01
4.282480899999999480e+00	-2.645477300000000298e+01
4.281523199999999640e+00	-2.643216100000000068e+01
4.280492699999999928e+00	-2.642085699999999804e+01
4.279418599999999628e+00	-2.645477300000000298e+01
4.278364899999999693e+00	-2.645477300000000298e+01
4.277274499999999868e+00	-2.648868900000000082e+01
4.276082099999999997e+00	-2.645477300000000298e+01
4.274937499999999169e+00	-2.647738400000000070e+01
4.273871999999999893e+00	-2.648868900000000082e+01
4.272755199999999753e+00	-2.648868900000000082e+01
4.271651100000000589e+00	-2.644346799999999931e+01
4.270641099999999746e+00	-2.645477300000000298e+01
4.269617400000000451e+00	-2.647738400000000070e+01
4.268527800000000205e+00	-2.644346799999999931e+01
4.267476000000000269e+00	-2.648868900000000082e+01
4.266508800000000434e+00	-2.653391099999999980e+01
4.265503299999999776e+00	-2.653391099999999980e+01
4.264406000000000141e+00	-2.651130000000000209e+01
4.263351000000000113e+00	-2.652260599999999968e+01
4.262355999999999590e+00	-2.649999500000000197e+01
4.261320099999999833e+00	-2.647738400000000070e+01
4.260279600000000499e+00	-2.648868900000000082e+01
4.259295599999999737e+00	-2.647738400000000070e+01
4.258311500000000471e+00	-2.649999500000000197e+01
4.257265099999999691e+00	-2.644346799999999931e+01
4.256205100000000741e+00	-2.647738400000000070e+01
4.255214200000000169e+00	-2.648868900000000082e+01
4.254263300000000747e+00	-2.645477300000000298e+01
4.253267399999999476e+00	-2.649999500000000197e+01
4.252199700000000249e+00	-2.647738400000000070e+01
4.251073700000000066e+00	-2.643216100000000068e+01
4.249880499999999728e+00	-2.639824500000000285e+01
4.248628999999999323e+00	-2.642085699999999804e+01
4.247482999999999898e+00	-2.640955199999999792e+01
4.246555400000000091e+00	-2.640955199999999792e+01
4.245674499999999796e+00	-2.638694100000000020e+01
4.244670000000000165e+00	-2.640955199999999792e+01
4.243531299999999895e+00	-2.643216100000000068e+01
4.242296200000000184e+00	-2.646607900000000058e+01
4.241126999999999647e+00	-2.642085699999999804e+01
4.240191199999999938e+00	-2.642085699999999804e+01
4.239351300000000045e+00	-2.642085699999999804e+01
4.238345400000000041e+00	-2.640955199999999792e+01
4.237173899999999271e+00	-2.642085699999999804e+01
4.236011600000000321e+00	-2.640955199999999792e+01
4.234941599999999973e+00	-2.643216100000000068e+01
4.233904299999999843e+00	-2.645477300000000298e+01
4.232788300000000170e+00	-2.643216100000000068e+01
4.231562799999999847e+00	-2.643216100000000068e+01
4.230369500000000116e+00	-2.639824500000000285e+01
4.229326400000000596e+00	-2.638694100000000020e+01
4.228321799999999797e+00	-2.640955199999999792e+01
4.227247699999999497e+00	-2.636432899999999790e+01
4.226168099999999761e+00	-2.638694100000000020e+01
4.225117200000000572e+00	-2.643216100000000068e+01
4.224059899999999423e+00	-2.642085699999999804e+01
4.222983499999999779e+00	-2.643216100000000068e+01
4.221873500000000057e+00	-2.640955199999999792e+01
4.220743399999999923e+00	-2.642085699999999804e+01
4.219658899999999768e+00	-2.644346799999999931e+01
4.218655699999999342e+00	-2.640955199999999792e+01
4.217684799999999790e+00	-2.642085699999999804e+01
4.216615299999999955e+00	-2.646607900000000058e+01
4.215384299999999307e+00	-2.645477300000000298e+01
4.214151900000000062e+00	-2.645477300000000298e+01
4.213097300000000267e+00	-2.645477300000000298e+01
4.212156499999999859e+00	-2.646607900000000058e+01
4.211173700000000686e+00	-2.644346799999999931e+01
4.210138699999999901e+00	-2.644346799999999931e+01
4.209087799999999824e+00	-2.647738400000000070e+01
4.207959600000000577e+00	-2.648868900000000082e+01
4.206724999999999604e+00	-2.651130000000000209e+01
4.205548499999999912e+00	-2.649999500000000197e+01
4.204585400000000028e+00	-2.648868900000000082e+01
4.203737700000000466e+00	-2.647738400000000070e+01
4.202834100000000461e+00	-2.644346799999999931e+01
4.201780499999999918e+00	-2.646607900000000058e+01
4.200539500000000537e+00	-2.648868900000000082e+01
4.199249799999999588e+00	-2.644346799999999931e+01
4.198095699999999653e+00	-2.642085699999999804e+01
4.197073399999999843e+00	-2.643216100000000068e+01
4.196109800000000334e+00	-2.643216100000000068e+01
4.195140699999999612e+00	-2.648868900000000082e+01
4.194068899999999545e+00	-2.651130000000000209e+01
4.192927000000000071e+00	-2.645477300000000298e+01
4.191848299999999305e+00	-2.642085699999999804e+01
4.190778800000000359e+00	-2.646607900000000058e+01
4.189640100000000089e+00	-2.645477300000000298e+01
4.188540099999999988e+00	-2.645477300000000298e+01
4.187511899999999621e+00	-2.642085699999999804e+01
4.186492799999999903e+00	-2.643216100000000068e+01
4.185486899999999899e+00	-2.642085699999999804e+01
4.184412799999999599e+00	-2.648868900000000082e+01
4.183214500000000058e+00	-2.647738400000000070e+01
4.182084500000000205e+00	-2.646607900000000058e+01
4.181117200000000089e+00	-2.645477300000000298e+01
4.180116299999999896e+00	-2.647738400000000070e+01
4.178970400000000751e+00	-2.651130000000000209e+01
4.177791200000000593e+00	-2.653391099999999980e+01
4.176662100000000599e+00	-2.652260599999999968e+01
4.175597999999999921e+00	-2.652260599999999968e+01
4.174605699999999864e+00	-2.652260599999999968e+01
4.173607500000000137e+00	-2.643216100000000068e+01
4.172531600000000118e+00	-2.643216100000000068e+01
4.171420599999999368e+00	-2.646607900000000058e+01
4.170340200000000053e+00	-2.643216100000000068e+01
4.169291100000000583e+00	-2.642085699999999804e+01
4.168224200000000046e+00	-2.644346799999999931e+01
4.167120999999999853e+00	-2.651130000000000209e+01
4.165981000000000378e+00	-2.652260599999999968e+01
4.164792199999999944e+00	-2.640955199999999792e+01
4.163658099999999251e+00	-2.643216100000000068e+01
4.162672699999999892e+00	-2.639824500000000285e+01
4.161696799999999641e+00	-2.643216100000000068e+01
4.160606699999999769e+00	-2.644346799999999931e+01
4.159490299999999863e+00	-2.647738400000000070e+01
4.158428100000000072e+00	-2.643216100000000068e+01
4.157411200000000306e+00	-2.646607900000000058e+01
4.156418500000000016e+00	-2.643216100000000068e+01
4.155427199999999210e+00	-2.644346799999999931e+01
4.154401299999999964e+00	-2.645477300000000298e+01
4.153307599999999766e+00	-2.647738400000000070e+01
4.152166600000000152e+00	-2.649999500000000197e+01
4.151045200000000435e+00	-2.649999500000000197e+01
4.149975699999999712e+00	-2.646607900000000058e+01
4.148924699999999355e+00	-2.645477300000000298e+01
4.147820599999999303e+00	-2.642085699999999804e+01
4.146601900000000285e+00	-2.642085699999999804e+01
4.145332699999999981e+00	-2.644346799999999931e+01
4.144217199999999934e+00	-2.639824500000000285e+01
4.143278100000000741e+00	-2.643216100000000068e+01
4.142279499999999892e+00	-2.639824500000000285e+01
4.141106699999999918e+00	-2.639824500000000285e+01
4.139937100000000036e+00	-2.639824500000000285e+01
4.138933899999999610e+00	-2.635302499999999881e+01
4.137956200000000528e+00	-2.642085699999999804e+01
4.136837100000000156e+00	-2.639824500000000285e+01
4.135662899999999809e+00	-2.639824500000000285e+01
4.134531099999999348e+00	-2.638694100000000020e+01
4.133398300000000525e+00	-2.643216100000000068e+01
4.132260499999999226e+00	-2.642085699999999804e+01
4.131216900000000081e+00	-2.643216100000000068e+01
4.130257799999999868e+00	-2.639824500000000285e+01
4.129203699999999699e+00	-2.638694100000000020e+01
4.128043200000000468e+00	-2.639824500000000285e+01
4.126989100000000299e+00	-2.642085699999999804e+01
4.126035500000000411e+00	-2.639824500000000285e+01
4.124947300000000538e+00	-2.637563400000000158e+01
4.123713999999999658e+00	-2.638694100000000020e+01
4.122545800000000149e+00	-2.637563400000000158e+01
4.121481199999999845e+00	-2.634171800000000019e+01
4.120424799999999443e+00	-2.634171800000000019e+01
4.119398899999999308e+00	-2.639824500000000285e+01
4.118420700000000600e+00	-2.639824500000000285e+01
4.117324400000000217e+00	-2.638694100000000020e+01
4.116024200000000022e+00	-2.642085699999999804e+01
4.114765000000000228e+00	-2.639824500000000285e+01
4.113719600000000476e+00	-2.646607900000000058e+01
4.112718700000000283e+00	-2.644346799999999931e+01
4.111680000000000668e+00	-2.642085699999999804e+01
4.110689999999999955e+00	-2.639824500000000285e+01
4.109690499999999247e+00	-2.636432899999999790e+01
4.108608199999999933e+00	-2.642085699999999804e+01
4.107485399999999842e+00	-2.643216100000000068e+01
4.106294899999999970e+00	-2.643216100000000068e+01
4.105012499999999953e+00	-2.638694100000000020e+01
4.103795599999999766e+00	-2.638694100000000020e+01
4.102801099999999757e+00	-2.638694100000000020e+01
4.101924799999999927e+00	-2.639824500000000285e+01
4.100903900000000490e+00	-2.644346799999999931e+01
4.099732500000000002e+00	-2.643216100000000068e+01
4.098659699999999795e+00	-2.643216100000000068e+01
4.097701100000000096e+00	-2.640955199999999792e+01
4.096680200000000660e+00	-2.640955199999999792e+01
4.095617900000000589e+00	-2.645477300000000298e+01
4.094557000000000002e+00	-2.645477300000000298e+01
4.093417800000000106e+00	-2.643216100000000068e+01
4.092227300000000234e+00	-2.644346799999999931e+01
4.091056299999999979e+00	-2.640955199999999792e+01
4.089901299999999296e+00	-2.643216100000000068e+01
4.088802600000000176e+00	-2.645477300000000298e+01
4.087779900000000133e+00	-2.646607900000000058e+01
4.086712600000000251e+00	-2.647738400000000070e+01
4.085546199999999573e+00	-2.643216100000000068e+01
4.084417499999999812e+00	-2.649999500000000197e+01
4.083416599999999619e+00	-2.647738400000000070e+01
4.082435199999999931e+00	-2.644346799999999931e+01
4.081342499999999873e+00	-2.643216100000000068e+01
4.080149700000000657e+00	-2.648868900000000082e+01
4.078968699999999892e+00	-2.648868900000000082e+01
4.077888699999999922e+00	-2.644346799999999931e+01
4.076848199999999700e+00	-2.648868900000000082e+01
4.075699499999999809e+00	-2.646607900000000058e+01
4.074483500000000369e+00	-2.651130000000000209e+01
4.073360300000000045e+00	-2.646607900000000058e+01
4.072360800000000225e+00	-2.646607900000000058e+01
4.071429900000000046e+00	-2.643216100000000068e+01
4.070492699999999964e+00	-2.645477300000000298e+01
4.069469499999999407e+00	-2.643216100000000068e+01
4.068351700000000015e+00	-2.644346799999999931e+01
4.067223000000000255e+00	-2.640955199999999792e+01
4.066175300000000270e+00	-2.640955199999999792e+01
4.065154800000000179e+00	-2.643216100000000068e+01
4.064042500000000224e+00	-2.643216100000000068e+01
4.062895199999999818e+00	-2.643216100000000068e+01
