# ZSnsr (um)	Defl (nm)
2.487200999999999973e-04	-3.583301099999999906e+02
2.034982600000000000e-04	-3.594768400000000383e+02
2.600255599999999763e-04	-3.606964800000000082e+02
1.921927900000000068e-04	-3.618140699999999583e+02
2.148037200000000061e-04	-3.628017300000000205e+02
2.939419300000000075e-04	-3.639619900000000143e+02
2.713310099999999953e-04	-3.648507299999999987e+02
1.808873300000000007e-04	-3.661503999999999905e+02
1.808873300000000007e-04	-3.671691800000000399e+02
2.034982600000000000e-04	-3.684403100000000109e+02
2.600255599999999763e-04	-3.698307000000000357e+02
2.261091699999999980e-04	-3.705630700000000388e+02
1.921927900000000068e-04	-3.717309799999999882e+02
2.261091699999999980e-04	-3.725450900000000161e+02
3.052473800000000265e-04	-3.740376499999999851e+02
2.939419300000000075e-04	-3.749976300000000151e+02
2.939419300000000075e-04	-3.761626899999999978e+02
2.600255599999999763e-04	-3.773282600000000002e+02
3.165528400000000055e-04	-3.784266200000000140e+02
2.374146200000000170e-04	-3.789378099999999563e+02
2.487200999999999973e-04	-3.801700599999999781e+02
2.826364700000000285e-04	-3.814246800000000235e+02
2.261091699999999980e-04	-3.825483100000000150e+02
2.034982600000000000e-04	-3.833228599999999915e+02
2.261091699999999980e-04	-3.846052399999999807e+02
2.487200999999999973e-04	-3.856201299999999605e+02
3.391637500000000034e-04	-3.868949200000000133e+02
2.713310099999999953e-04	-3.880858800000000315e+02
2.148037200000000061e-04	-3.890864100000000008e+02
2.374146200000000170e-04	-3.902706900000000019e+02
1.808873300000000007e-04	-3.912323899999999526e+02
2.148037200000000061e-04	-3.925041800000000194e+02
1.921927900000000068e-04	-3.937405800000000227e+02
2.600255599999999763e-04	-3.947205000000000155e+02
2.261091699999999980e-04	-3.955873900000000276e+02
2.034982600000000000e-04	-3.969126700000000483e+02
1.808873300000000007e-04	-3.980427700000000186e+02
1.808873300000000007e-04	-3.993815799999999854e+02
2.826364700000000285e-04	-4.000379500000000235e+02
2.826364700000000285e-04	-4.013394299999999930e+02
2.826364700000000285e-04	-4.023913200000000074e+02
2.826364700000000285e-04	-4.037309199999999691e+02
2.261091699999999980e-04	-4.046995299999999816e+02
2.148037200000000061e-04	-4.060514400000000137e+02
2.713310099999999953e-04	-4.065510100000000193e+02
2.261091699999999980e-04	-4.078019099999999639e+02
2.374146200000000170e-04	-4.086354599999999664e+02
2.713310099999999953e-04	-4.100189100000000053e+02
2.600255599999999763e-04	-4.112038699999999949e+02
2.939419300000000075e-04	-4.122966299999999933e+02
2.713310099999999953e-04	-4.132160999999999831e+02
3.052473800000000265e-04	-4.143557500000000005e+02
3.278583000000000387e-04	-4.156544000000000096e+02
2.826364700000000285e-04	-4.166935799999999972e+02
2.826364700000000285e-04	-4.176042100000000232e+02
3.617746700000000156e-04	-4.187714599999999905e+02
3.391637500000000034e-04	-4.201162100000000237e+02
3.504692099999999824e-04	-4.209527699999999868e+02
3.278583000000000387e-04	-4.220866899999999760e+02
2.487200999999999973e-04	-4.231548899999999662e+02
2.374146200000000170e-04	-4.242497500000000059e+02
2.487200999999999973e-04	-4.254056000000000495e+02
2.487200999999999973e-04	-4.265671399999999949e+02
2.374146200000000170e-04	-4.278154199999999605e+02
2.713310099999999953e-04	-4.289736099999999510e+02
2.600255599999999763e-04	-4.300560800000000086e+02
2.600255599999999763e-04	-4.309681299999999737e+02
2.487200999999999973e-04	-4.323205800000000067e+02
2.713310099999999953e-04	-4.333232700000000364e+02
2.374146200000000170e-04	-4.344705099999999902e+02
2.261091699999999980e-04	-4.353888100000000350e+02
2.148037200000000061e-04	-4.368380899999999656e+02
2.148037200000000061e-04	-4.375355600000000322e+02
1.695818800000000088e-04	-4.386931800000000408e+02
2.034982600000000000e-04	-4.400255900000000224e+02
1.356655099999999777e-04	-4.412465000000000259e+02
1.695818800000000088e-04	-4.423214600000000019e+02
2.261091699999999980e-04	-4.433585400000000050e+02
2.261091699999999980e-04	-4.444399599999999850e+02
2.939419300000000075e-04	-4.453255800000000022e+02
2.713310099999999953e-04	-4.469422099999999887e+02
2.148037200000000061e-04	-4.481878499999999690e+02
1.808873300000000007e-04	-4.486667300000000296e+02
1.921927900000000068e-04	-4.503120000000000118e+02
2.034982600000000000e-04	-4.513489399999999705e+02
2.600255599999999763e-04	-4.521774599999999964e+02
2.487200999999999973e-04	-4.534268200000000206e+02
2.487200999999999973e-04	-4.546343699999999899e+02
1.582764200000000027e-04	-4.558407899999999700e+02
2.034982600000000000e-04	-4.566267400000000407e+02
1.695818800000000088e-04	-4.579325999999999794e+02
9.044366599999999635e-05	-4.589551599999999780e+02
1.921927900000000068e-04	-4.600739800000000059e+02
1.808873300000000007e-04	-4.612454099999999926e+02
9.044366599999999635e-05	-4.623196599999999989e+02
1.130545900000000061e-04	-4.635429600000000505e+02
1.130545900000000061e-04	-4.644835800000000177e+02
1.356655099999999777e-04	-4.658446399999999699e+02
1.243600499999999987e-04	-4.668314699999999675e+02
1.130545900000000061e-04	-4.676244899999999802e+02
6.783275300000001038e-05	-4.693004599999999868e+02
6.783275300000001038e-05	-4.701216199999999503e+02
1.243600499999999987e-04	-4.715040199999999686e+02
1.356655099999999777e-04	-4.724825799999999845e+02
9.044366599999999635e-05	-4.735869899999999575e+02
6.783275300000001038e-05	-4.745080299999999625e+02
9.044366599999999635e-05	-4.755580999999999676e+02
4.522183299999999817e-05	-4.769958700000000249e+02
9.044366599999999635e-05	-4.780258100000000354e+02
9.044366599999999635e-05	-4.790205699999999638e+02
1.017491300000000000e-04	-4.802260500000000434e+02
1.130545900000000061e-04	-4.811967600000000402e+02
1.130545900000000061e-04	-4.823477899999999750e+02
9.044366599999999635e-05	-4.833836399999999571e+02
9.044366599999999635e-05	-4.848099000000000274e+02
1.130545900000000061e-04	-4.858130799999999567e+02
1.130545900000000061e-04	-4.869110600000000204e+02
7.913821000000000137e-05	-4.881021600000000262e+02
1.017491300000000000e-04	-4.893983000000000061e+02
1.130545900000000061e-04	-4.901358999999999924e+02
1.356655099999999777e-04	-4.911727799999999888e+02
9.044366599999999635e-05	-4.926736799999999903e+02
3.391637700000000319e-05	-4.936468399999999974e+02
1.017491300000000000e-04	-4.949906699999999660e+02
1.017491300000000000e-04	-4.959618399999999383e+02
5.652729299999999750e-05	-4.970991100000000529e+02
1.243600499999999987e-04	-4.984354999999999905e+02
6.783275300000001038e-05	-4.995757199999999898e+02
1.130545900000000061e-04	-5.004516199999999344e+02
7.913821000000000137e-05	-5.016710199999999986e+02
7.913821000000000137e-05	-5.030249799999999709e+02
1.017491300000000000e-04	-5.037707599999999957e+02
4.522183299999999817e-05	-5.047726899999999546e+02
1.130545900000000061e-04	-5.062073600000000511e+02
1.017491300000000000e-04	-5.074065800000000763e+02
9.044366599999999635e-05	-5.085701099999999997e+02
1.017491300000000000e-04	-5.095665799999999308e+02
6.783275300000001038e-05	-5.108237799999999993e+02
6.783275300000001038e-05	-5.116422699999999963e+02
1.130545900000000061e-04	-5.129216400000000249e+02
1.356655099999999777e-04	-5.138043099999999868e+02
1.130545900000000061e-04	-5.149572100000000319e+02
6.783275300000001038e-05	-5.158489099999999326e+02
1.243600499999999987e-04	-5.171303299999999581e+02
1.695818800000000088e-04	-5.182526499999999032e+02
9.044366599999999635e-05	-5.193476200000000063e+02
1.921927900000000068e-04	-5.205888599999999542e+02
1.695818800000000088e-04	-5.220374500000000353e+02
1.356655099999999777e-04	-5.229309200000000146e+02
2.034982600000000000e-04	-5.241646999999999252e+02
1.582764200000000027e-04	-5.250976799999999685e+02
1.243600499999999987e-04	-5.264706099999999651e+02
1.921927900000000068e-04	-5.275523999999999205e+02
1.695818800000000088e-04	-5.286430599999999913e+02
1.582764200000000027e-04	-5.297379700000000184e+02
1.356655099999999777e-04	-5.305674900000000207e+02
2.034982600000000000e-04	-5.317754700000000412e+02
1.695818800000000088e-04	-5.328648699999999963e+02
1.695818800000000088e-04	-5.342609499999999798e+02
1.808873300000000007e-04	-5.354723400000000311e+02
1.356655099999999777e-04	-5.365064300000000230e+02
1.356655099999999777e-04	-5.376296599999999444e+02
1.695818800000000088e-04	-5.392979000000000269e+02
1.695818800000000088e-04	-5.400516400000000203e+02
1.356655099999999777e-04	-5.410852300000000241e+02
1.130545900000000061e-04	-5.420008100000000013e+02
1.469709599999999966e-04	-5.431381900000000087e+02
2.487200999999999973e-04	-5.443703199999999924e+02
2.487200999999999973e-04	-5.455337899999999536e+02
2.261091699999999980e-04	-5.469495900000000574e+02
2.826364700000000285e-04	-5.479973300000000336e+02
2.374146200000000170e-04	-5.492340699999999742e+02
2.713310099999999953e-04	-5.502131999999999152e+02
2.374146200000000170e-04	-5.514007699999999659e+02
2.600255599999999763e-04	-5.524232199999999011e+02
2.374146200000000170e-04	-5.534665199999999459e+02
2.034982600000000000e-04	-5.548258200000000215e+02
1.921927900000000068e-04	-5.556474900000000616e+02
1.921927900000000068e-04	-5.567835000000000036e+02
2.261091699999999980e-04	-5.579168500000000677e+02
1.921927900000000068e-04	-5.592628399999999829e+02
1.695818800000000088e-04	-5.603766900000000533e+02
2.148037200000000061e-04	-5.614732599999999820e+02
2.148037200000000061e-04	-5.625034299999999803e+02
2.374146200000000170e-04	-5.637625099999999065e+02
2.374146200000000170e-04	-5.648306599999999662e+02
2.034982600000000000e-04	-5.658866399999999430e+02
1.582764200000000027e-04	-5.670553899999999885e+02
2.034982600000000000e-04	-5.683655800000000227e+02
2.374146200000000170e-04	-5.694578800000000456e+02
2.148037200000000061e-04	-5.705700799999999617e+02
1.921927900000000068e-04	-5.716090599999999995e+02
2.487200999999999973e-04	-5.727513300000000527e+02
2.487200999999999973e-04	-5.740633900000000267e+02
1.921927900000000068e-04	-5.749150199999999131e+02
2.034982600000000000e-04	-5.762702799999999570e+02
2.600255599999999763e-04	-5.772921000000000049e+02
1.921927900000000068e-04	-5.782976600000000644e+02
1.808873300000000007e-04	-5.792438700000000154e+02
2.374146200000000170e-04	-5.807725599999999986e+02
1.695818800000000088e-04	-5.817065000000000055e+02
1.356655099999999777e-04	-5.830988200000000461e+02
1.356655099999999777e-04	-5.845298599999999851e+02
1.469709599999999966e-04	-5.853657999999999220e+02
2.148037200000000061e-04	-5.867041200000001027e+02
2.261091699999999980e-04	-5.876883599999999888e+02
2.148037200000000061e-04	-5.889151000000000522e+02
2.826364700000000285e-04	-5.900986400000000458e+02
2.487200999999999973e-04	-5.909863000000000284e+02
2.487200999999999973e-04	-5.921411900000000514e+02
1.921927900000000068e-04	-5.935105499999999665e+02
2.487200999999999973e-04	-5.942439399999999523e+02
2.600255599999999763e-04	-5.953720600000000331e+02
3.391637500000000034e-04	-5.969115500000000338e+02
2.487200999999999973e-04	-5.976714299999999866e+02
2.034982600000000000e-04	-5.991470300000000861e+02
2.487200999999999973e-04	-6.001882899999999381e+02
2.713310099999999953e-04	-6.014292900000000373e+02
3.165528400000000055e-04	-6.026966699999999264e+02
2.826364700000000285e-04	-6.038174500000000080e+02
3.052473800000000265e-04	-6.047798700000000736e+02
3.391637500000000034e-04	-6.060017800000000534e+02
3.165528400000000055e-04	-6.073281600000000253e+02
2.261091699999999980e-04	-6.080860500000000002e+02
3.052473800000000265e-04	-6.089599099999999225e+02
3.052473800000000265e-04	-6.103671199999999999e+02
2.600255599999999763e-04	-6.114386799999999766e+02
2.826364700000000285e-04	-6.128053699999999253e+02
2.826364700000000285e-04	-6.142094499999999471e+02
2.939419300000000075e-04	-6.151862500000000864e+02
2.713310099999999953e-04	-6.157595199999999522e+02
2.826364700000000285e-04	-6.170412199999999530e+02
3.052473800000000265e-04	-6.181397800000000871e+02
1.921927900000000068e-04	-6.195971299999999928e+02
2.034982600000000000e-04	-6.207200200000000905e+02
2.600255599999999763e-04	-6.215976799999999685e+02
2.600255599999999763e-04	-6.230862399999999752e+02
2.713310099999999953e-04	-6.237665400000000773e+02
2.600255599999999763e-04	-6.251456199999998944e+02
2.600255599999999763e-04	-6.261273599999999533e+02
2.034982600000000000e-04	-6.275937500000000000e+02
2.148037200000000061e-04	-6.283142399999999270e+02
2.374146200000000170e-04	-6.299835600000000113e+02
1.808873300000000007e-04	-6.306219099999999571e+02
1.921927900000000068e-04	-6.319096999999999298e+02
2.261091699999999980e-04	-6.329660199999999577e+02
2.374146200000000170e-04	-6.343167900000000827e+02
3.278583000000000387e-04	-6.355757000000000971e+02
3.052473800000000265e-04	-6.371436099999999669e+02
2.487200999999999973e-04	-6.380398099999999886e+02
2.034982600000000000e-04	-6.393363500000000386e+02
2.261091699999999980e-04	-6.401287999999999556e+02
2.487200999999999973e-04	-6.414184099999999944e+02
2.034982600000000000e-04	-6.425757999999999583e+02
2.487200999999999973e-04	-6.439423100000000204e+02
2.034982600000000000e-04	-6.448129299999999375e+02
2.487200999999999973e-04	-6.458708400000000438e+02
2.600255599999999763e-04	-6.469969700000000330e+02
2.487200999999999973e-04	-6.480887599999999793e+02
2.261091699999999980e-04	-6.490915300000000343e+02
2.148037200000000061e-04	-6.505707700000000386e+02
2.261091699999999980e-04	-6.518451999999999771e+02
2.148037200000000061e-04	-6.529460800000000518e+02
2.600255599999999763e-04	-6.540044000000000324e+02
2.148037200000000061e-04	-6.551011299999998982e+02
2.148037200000000061e-04	-6.562957499999999982e+02
2.939419300000000075e-04	-6.572801100000000361e+02
2.374146200000000170e-04	-6.587155800000000454e+02
1.921927900000000068e-04	-6.598569899999999961e+02
2.374146200000000170e-04	-6.613614700000000539e+02
2.826364700000000285e-04	-6.621927500000000464e+02
2.148037200000000061e-04	-6.631555600000000368e+02
2.148037200000000061e-04	-6.645718699999999899e+02
2.148037200000000061e-04	-6.659049600000000737e+02
2.487200999999999973e-04	-6.670398999999999887e+02
2.374146200000000170e-04	-6.679140899999999874e+02
2.600255599999999763e-04	-6.686556699999999864e+02
2.826364700000000285e-04	-6.701865199999999732e+02
2.600255599999999763e-04	-6.712918399999999792e+02
3.052473800000000265e-04	-6.723503799999999728e+02
2.826364700000000285e-04	-6.735837099999999964e+02
2.261091699999999980e-04	-6.745713099999999258e+02
1.921927900000000068e-04	-6.757284700000000157e+02
1.921927900000000068e-04	-6.771307399999999461e+02
2.374146200000000170e-04	-6.784212599999999611e+02
2.034982600000000000e-04	-6.793649699999999712e+02
1.921927900000000068e-04	-6.807122200000000021e+02
1.921927900000000068e-04	-6.820528100000000222e+02
2.374146200000000170e-04	-6.829170000000000300e+02
2.148037200000000061e-04	-6.840970200000000432e+02
1.695818800000000088e-04	-6.853200000000000500e+02
1.469709599999999966e-04	-6.866644599999999627e+02
1.582764200000000027e-04	-6.877695600000000695e+02
2.374146200000000170e-04	-6.887152599999999438e+02
2.034982600000000000e-04	-6.895955399999999145e+02
2.148037200000000061e-04	-6.909289699999999357e+02
2.374146200000000170e-04	-6.919686900000000378e+02
2.600255599999999763e-04	-6.929798800000000938e+02
2.713310099999999953e-04	-6.944566700000000310e+02
2.487200999999999973e-04	-6.955960999999999785e+02
2.034982600000000000e-04	-6.967147800000000188e+02
2.487200999999999973e-04	-6.978497100000000728e+02
