# ZSnsr (um)	Defl (nm)
4.493651900000000587e+00	-2.870455899999999971e+01
4.492644600000000210e+00	-2.873847500000000110e+01
4.491625100000000259e+00	-2.876108599999999882e+01
4.490557800000000377e+00	-2.876108599999999882e+01
4.489458699999999247e+00	-2.874978099999999870e+01
4.488378600000000773e+00	-2.879500399999999871e+01
4.487322699999999998e+00	-2.877239199999999997e+01
4.486333600000000033e+00	-2.871586500000000086e+01
4.485454200000000391e+00	-2.871586500000000086e+01
4.484514199999999562e+00	-2.872717000000000098e+01
4.483366400000000418e+00	-2.874978099999999870e+01
4.482222300000000104e+00	-2.873847500000000110e+01
4.481291399999999925e+00	-2.874978099999999870e+01
4.480442799999999615e+00	-2.877239199999999997e+01
4.479449699999999979e+00	-2.882892000000000010e+01
4.478317400000000781e+00	-2.881761299999999792e+01
4.477253699999999448e+00	-2.877239199999999997e+01
4.476285500000000361e+00	-2.871586500000000086e+01
4.475275100000000172e+00	-2.869325399999999959e+01
4.474256899999999426e+00	-2.869325399999999959e+01
4.473295099999999636e+00	-2.878369700000000009e+01
4.472308800000000417e+00	-2.876108599999999882e+01
4.471289699999999812e+00	-2.879500399999999871e+01
4.470306100000000171e+00	-2.881761299999999792e+01
4.469331500000000013e+00	-2.877239199999999997e+01
4.468346099999999765e+00	-2.882892000000000010e+01
4.467391100000000392e+00	-2.879500399999999871e+01
4.466452099999999703e+00	-2.878369700000000009e+01
4.465485300000000102e+00	-2.878369700000000009e+01
4.464446200000000253e+00	-2.878369700000000009e+01
4.463300699999999566e+00	-2.879500399999999871e+01
4.462146100000000004e+00	-2.878369700000000009e+01
4.461167899999999520e+00	-2.881761299999999792e+01
4.460370300000000121e+00	-2.881761299999999792e+01
4.459483099999999922e+00	-2.877239199999999997e+01
4.458328499999999472e+00	-2.878369700000000009e+01
4.457117900000000077e+00	-2.877239199999999997e+01
4.456125200000000675e+00	-2.878369700000000009e+01
4.455310799999999460e+00	-2.881761299999999792e+01
4.454455400000000509e+00	-2.878369700000000009e+01
4.453457200000000782e+00	-2.872717000000000098e+01
4.452395799999999682e+00	-2.874978099999999870e+01
4.451351700000000022e+00	-2.879500399999999871e+01
4.450296699999999994e+00	-2.881761299999999792e+01
4.449197600000000641e+00	-2.876108599999999882e+01
4.448094799999999793e+00	-2.878369700000000009e+01
4.447042999999999857e+00	-2.874978099999999870e+01
4.446033899999999761e+00	-2.879500399999999871e+01
4.445041699999999985e+00	-2.881761299999999792e+01
4.444054900000000252e+00	-2.877239199999999997e+01
4.443034400000000161e+00	-2.878369700000000009e+01
4.441988499999999895e+00	-2.877239199999999997e+01
4.440973500000000129e+00	-2.873847500000000110e+01
4.439967100000000499e+00	-2.870455899999999971e+01
4.438949899999999893e+00	-2.868194700000000097e+01
4.437971700000000297e+00	-2.872717000000000098e+01
4.436991299999999860e+00	-2.872717000000000098e+01
4.435895299999999430e+00	-2.873847500000000110e+01
4.434737499999999777e+00	-2.874978099999999870e+01
4.433708500000000718e+00	-2.872717000000000098e+01
4.432820800000000006e+00	-2.872717000000000098e+01
4.431923999999999531e+00	-2.876108599999999882e+01
4.430952700000000632e+00	-2.871586500000000086e+01
4.429889499999999813e+00	-2.865933800000000176e+01
4.428711199999999515e+00	-2.867064300000000188e+01
4.427493400000000356e+00	-2.867064300000000188e+01
4.426395199999999974e+00	-2.863672700000000049e+01
4.425477100000000164e+00	-2.865933800000000176e+01
4.424559399999999698e+00	-2.868194700000000097e+01
4.423459400000000485e+00	-2.870455899999999971e+01
4.422303399999999662e+00	-2.869325399999999959e+01
4.421311999999999465e+00	-2.864803200000000061e+01
4.420437100000000008e+00	-2.865933800000000176e+01
4.419468500000000688e+00	-2.868194700000000097e+01
4.418368899999999933e+00	-2.862542000000000186e+01
4.417278900000000341e+00	-2.867064300000000188e+01
4.416253000000000206e+00	-2.871586500000000086e+01
4.415249400000000435e+00	-2.871586500000000086e+01
4.414273900000000417e+00	-2.868194700000000097e+01
4.413307600000000441e+00	-2.870455899999999971e+01
4.412252100000000787e+00	-2.870455899999999971e+01
4.411121200000000186e+00	-2.874978099999999870e+01
4.410022500000000178e+00	-2.873847500000000110e+01
4.408982000000000845e+00	-2.872717000000000098e+01
4.408032500000000020e+00	-2.874978099999999870e+01
4.407165299999999952e+00	-2.878369700000000009e+01
4.406211700000000064e+00	-2.873847500000000110e+01
4.405082999999999416e+00	-2.871586500000000086e+01
4.403926099999999622e+00	-2.863672700000000049e+01
4.402881999999999962e+00	-2.867064300000000188e+01
4.401875200000000099e+00	-2.869325399999999959e+01
4.400784699999999994e+00	-2.873847500000000110e+01
4.399674699999999383e+00	-2.868194700000000097e+01
4.398638799999999627e+00	-2.861411600000000277e+01
4.397613800000000239e+00	-2.868194700000000097e+01
4.396562400000000537e+00	-2.867064300000000188e+01
4.395586100000000052e+00	-2.870455899999999971e+01
4.394732099999999697e+00	-2.868194700000000097e+01
4.393888500000000086e+00	-2.871586500000000086e+01
4.392864400000000558e+00	-2.865933800000000176e+01
4.391611099999999546e+00	-2.865933800000000176e+01
4.390386000000000344e+00	-2.873847500000000110e+01
4.389351900000000306e+00	-2.865933800000000176e+01
4.388349199999999506e+00	-2.867064300000000188e+01
4.387298799999999943e+00	-2.871586500000000086e+01
4.386236900000000105e+00	-2.870455899999999971e+01
4.385165100000000038e+00	-2.871586500000000086e+01
4.384193299999999738e+00	-2.868194700000000097e+01
4.383331500000000602e+00	-2.868194700000000097e+01
4.382333800000000501e+00	-2.865933800000000176e+01
4.381145100000000348e+00	-2.871586500000000086e+01
4.379990499999999898e+00	-2.869325399999999959e+01
4.378961900000000185e+00	-2.868194700000000097e+01
4.377979200000000404e+00	-2.869325399999999959e+01
4.376952799999999755e+00	-2.868194700000000097e+01
4.375885999999999498e+00	-2.864803200000000061e+01
4.374876399999999776e+00	-2.868194700000000097e+01
4.373905099999999990e+00	-2.862542000000000186e+01
4.372862300000000424e+00	-2.863672700000000049e+01
4.371798199999999746e+00	-2.874978099999999870e+01
4.370808300000000202e+00	-2.869325399999999959e+01
4.369851500000000222e+00	-2.865933800000000176e+01
4.368832799999999850e+00	-2.869325399999999959e+01
4.367714199999999991e+00	-2.865933800000000176e+01
4.366579100000000047e+00	-2.865933800000000176e+01
4.365579100000000601e+00	-2.864803200000000061e+01
4.364731500000000430e+00	-2.865933800000000176e+01
4.363838300000000281e+00	-2.868194700000000097e+01
4.362710100000000146e+00	-2.865933800000000176e+01
4.361499100000000517e+00	-2.867064300000000188e+01
4.360484100000000751e+00	-2.869325399999999959e+01
4.359554199999999824e+00	-2.870455899999999971e+01
4.358503699999999981e+00	-2.869325399999999959e+01
4.357442800000000283e+00	-2.870455899999999971e+01
4.356415500000000662e+00	-2.871586500000000086e+01
4.355291800000000713e+00	-2.873847500000000110e+01
4.354151800000000350e+00	-2.877239199999999997e+01
4.353134000000000725e+00	-2.870455899999999971e+01
4.352170399999999439e+00	-2.870455899999999971e+01
4.351247799999999444e+00	-2.867064300000000188e+01
4.350399600000000255e+00	-2.869325399999999959e+01
4.349448299999999712e+00	-2.864803200000000061e+01
4.348249100000000311e+00	-2.862542000000000186e+01
4.346951299999999740e+00	-2.860281099999999910e+01
4.345805799999999941e+00	-2.863672700000000049e+01
4.344821300000000441e+00	-2.865933800000000176e+01
4.343820400000000248e+00	-2.867064300000000188e+01
4.342808999999999919e+00	-2.865933800000000176e+01
4.341844000000000037e+00	-2.865933800000000176e+01
4.340825399999999945e+00	-2.863672700000000049e+01
4.339753599999999878e+00	-2.865933800000000176e+01
4.338693500000000647e+00	-2.867064300000000188e+01
4.337611700000000070e+00	-2.865933800000000176e+01
4.336570800000000503e+00	-2.861411600000000277e+01
4.335619900000000193e+00	-2.862542000000000186e+01
4.334608999999999490e+00	-2.858019999999999783e+01
4.333491699999999724e+00	-2.859150400000000047e+01
4.332420800000000405e+00	-2.861411600000000277e+01
4.331429399999999319e+00	-2.863672700000000049e+01
4.330422099999999830e+00	-2.865933800000000176e+01
4.329371199999999753e+00	-2.865933800000000176e+01
4.328319399999999817e+00	-2.860281099999999910e+01
4.327355800000000308e+00	-2.865933800000000176e+01
4.326479499999999589e+00	-2.862542000000000186e+01
4.325482199999999722e+00	-2.859150400000000047e+01
4.324279399999999995e+00	-2.856889300000000276e+01
4.323100699999999463e+00	-2.863672700000000049e+01
4.322048900000000415e+00	-2.862542000000000186e+01
4.320984799999999737e+00	-2.861411600000000277e+01
4.319892499999999913e+00	-2.860281099999999910e+01
4.318836499999999745e+00	-2.859150400000000047e+01
4.317757900000000149e+00	-2.862542000000000186e+01
4.316651500000000752e+00	-2.865933800000000176e+01
4.315617399999999826e+00	-2.862542000000000186e+01
4.314634700000000045e+00	-2.861411600000000277e+01
4.313633299999999338e+00	-2.869325399999999959e+01
4.312651100000000071e+00	-2.869325399999999959e+01
4.311658399999999780e+00	-2.870455899999999971e+01
4.310569199999999768e+00	-2.871586500000000086e+01
4.309477799999999803e+00	-2.867064300000000188e+01
4.308479199999999842e+00	-2.863672700000000049e+01
4.307455100000000314e+00	-2.869325399999999959e+01
4.306333699999999709e+00	-2.873847500000000110e+01
4.305217800000000317e+00	-2.874978099999999870e+01
4.304163199999999634e+00	-2.872717000000000098e+01
4.303073600000000276e+00	-2.869325399999999959e+01
4.301926800000000384e+00	-2.869325399999999959e+01
4.300888599999999506e+00	-2.865933800000000176e+01
4.299986399999999875e+00	-2.867064300000000188e+01
4.299033200000000221e+00	-2.868194700000000097e+01
4.297949099999999412e+00	-2.869325399999999959e+01
4.296832199999999879e+00	-2.864803200000000061e+01
4.295783099999999521e+00	-2.869325399999999959e+01
4.294755899999999293e+00	-2.870455899999999971e+01
4.293655799999999800e+00	-2.871586500000000086e+01
4.292550300000000263e+00	-2.871586500000000086e+01
4.291520300000000177e+00	-2.874978099999999870e+01
4.290476699999999255e+00	-2.874978099999999870e+01
4.289375699999999902e+00	-2.873847500000000110e+01
4.288291599999999981e+00	-2.872717000000000098e+01
4.287202500000000249e+00	-2.868194700000000097e+01
4.286088800000000809e+00	-2.869325399999999959e+01
4.285083399999999543e+00	-2.870455899999999971e+01
4.284255299999999878e+00	-2.869325399999999959e+01
4.283433600000000396e+00	-2.872717000000000098e+01
4.282416699999999743e+00	-2.877239199999999997e+01
4.281254399999999904e+00	-2.874978099999999870e+01
4.280102100000000576e+00	-2.877239199999999997e+01
4.278948399999999985e+00	-2.879500399999999871e+01
4.277792899999999676e+00	-2.880630799999999780e+01
4.276764199999999683e+00	-2.876108599999999882e+01
4.275852000000000430e+00	-2.874978099999999870e+01
4.274877000000000038e+00	-2.874978099999999870e+01
4.273805199999999971e+00	-2.872717000000000098e+01
4.272780599999999929e+00	-2.872717000000000098e+01
4.271842000000000361e+00	-2.870455899999999971e+01
4.270840200000000308e+00	-2.869325399999999959e+01
4.269694699999999621e+00	-2.867064300000000188e+01
4.268512399999999651e+00	-2.873847500000000110e+01
4.267396399999999979e+00	-2.871586500000000086e+01
4.266368700000000125e+00	-2.868194700000000097e+01
4.265408299999999819e+00	-2.865933800000000176e+01
4.264421000000000461e+00	-2.867064300000000188e+01
4.263372400000000617e+00	-2.869325399999999959e+01
4.262411900000000031e+00	-2.871586500000000086e+01
4.261535199999999968e+00	-2.868194700000000097e+01
4.260465200000000507e+00	-2.863672700000000049e+01
4.259216000000000335e+00	-2.865933800000000176e+01
4.258078199999999924e+00	-2.868194700000000097e+01
4.257039599999999702e+00	-2.867064300000000188e+01
4.255989600000000372e+00	-2.870455899999999971e+01
4.254988200000000553e+00	-2.864803200000000061e+01
4.254001899999999559e+00	-2.868194700000000097e+01
4.252964600000000317e+00	-2.868194700000000097e+01
4.251912700000000100e+00	-2.864803200000000061e+01
4.250842299999999518e+00	-2.867064300000000188e+01
4.249740899999999932e+00	-2.867064300000000188e+01
4.248655799999999871e+00	-2.860281099999999910e+01
4.247639900000000246e+00	-2.868194700000000097e+01
4.246639499999999678e+00	-2.870455899999999971e+01
4.245494400000000113e+00	-2.863672700000000049e+01
4.244216599999999673e+00	-2.859150400000000047e+01
4.243061100000000252e+00	-2.865933800000000176e+01
4.242123399999999656e+00	-2.871586500000000086e+01
4.241192499999999477e+00	-2.872717000000000098e+01
4.240142099999999914e+00	-2.870455899999999971e+01
4.239092000000000304e+00	-2.872717000000000098e+01
4.238083899999999460e+00	-2.872717000000000098e+01
4.237015699999999718e+00	-2.876108599999999882e+01
4.235886500000000332e+00	-2.878369700000000009e+01
4.234769700000000192e+00	-2.876108599999999882e+01
4.233684199999999898e+00	-2.874978099999999870e+01
4.232637800000000006e+00	-2.874978099999999870e+01
4.231609199999999404e+00	-2.882892000000000010e+01
4.230548299999999706e+00	-2.878369700000000009e+01
4.229470499999999689e+00	-2.884022399999999919e+01
4.228419099999999986e+00	-2.885153099999999782e+01
4.227366800000000424e+00	-2.882892000000000010e+01
4.226261799999999624e+00	-2.885153099999999782e+01
4.225107699999999689e+00	-2.882892000000000010e+01
4.224019900000000050e+00	-2.879500399999999871e+01
4.223135000000000083e+00	-2.882892000000000010e+01
4.222325500000000176e+00	-2.885153099999999782e+01
4.221292299999999997e+00	-2.885153099999999782e+01
4.220047200000000664e+00	-2.884022399999999919e+01
4.218881299999999612e+00	-2.887414000000000058e+01
4.217913999999999497e+00	-2.885153099999999782e+01
4.216970900000000633e+00	-2.884022399999999919e+01
4.215901800000000144e+00	-2.884022399999999919e+01
4.214763999999999733e+00	-2.887414000000000058e+01
4.213633499999999366e+00	-2.888544699999999921e+01
4.212570300000000323e+00	-2.886283599999999794e+01
4.211613499999999455e+00	-2.888544699999999921e+01
4.210630799999999674e+00	-2.885153099999999782e+01
4.209492099999999404e+00	-2.879500399999999871e+01
4.208290599999999770e+00	-2.880630799999999780e+01
4.207168799999999820e+00	-2.880630799999999780e+01
4.206165600000000282e+00	-2.879500399999999871e+01
4.205251599999999534e+00	-2.885153099999999782e+01
4.204350699999999996e+00	-2.886283599999999794e+01
4.203365299999999749e+00	-2.885153099999999782e+01
4.202275699999999503e+00	-2.881761299999999792e+01
4.201160200000000344e+00	-2.882892000000000010e+01
4.200046500000000016e+00	-2.886283599999999794e+01
4.198864200000000046e+00	-2.884022399999999919e+01
4.197666400000000131e+00	-2.888544699999999921e+01
4.196600899999999967e+00	-2.880630799999999780e+01
4.195601799999999493e+00	-2.878369700000000009e+01
4.194571400000000061e+00	-2.876108599999999882e+01
4.193565900000000291e+00	-2.882892000000000010e+01
4.192501400000000267e+00	-2.879500399999999871e+01
4.191300399999999371e+00	-2.887414000000000058e+01
4.190165300000000315e+00	-2.885153099999999782e+01
4.189176299999999742e+00	-2.886283599999999794e+01
4.188159399999999977e+00	-2.882892000000000010e+01
4.187089000000000283e+00	-2.885153099999999782e+01
4.186068500000000192e+00	-2.887414000000000058e+01
4.185111299999999979e+00	-2.882892000000000010e+01
4.184147700000000469e+00	-2.879500399999999871e+01
4.183044399999999996e+00	-2.882892000000000010e+01
4.181774299999999833e+00	-2.881761299999999792e+01
4.180532900000000218e+00	-2.886283599999999794e+01
4.179479200000000283e+00	-2.885153099999999782e+01
4.178497399999999473e+00	-2.886283599999999794e+01
4.177362399999999809e+00	-2.878369700000000009e+01
4.176107700000000200e+00	-2.881761299999999792e+01
4.174929500000000182e+00	-2.880630799999999780e+01
