# ZSnsr (um)	Defl (nm)
3.070500999999999703e+00	-1.497973299999999952e+01
3.069482099999999658e+00	-1.497973299999999952e+01
3.068369600000000030e+00	-1.499103800000000142e+01
3.067274499999999904e+00	-1.499103800000000142e+01
3.066234999999999822e+00	-1.499103800000000142e+01
3.065138600000000046e+00	-1.495712199999999825e+01
3.063991700000000318e+00	-1.497973299999999952e+01
3.062972199999999923e+00	-1.495712199999999825e+01
3.062091100000000399e+00	-1.494581700000000168e+01
3.061089500000000019e+00	-1.490059500000000092e+01
3.059843899999999728e+00	-1.491189899999999824e+01
3.058562900000000084e+00	-1.490059500000000092e+01
3.057501100000000083e+00	-1.497973299999999952e+01
3.056642500000000151e+00	-1.495712199999999825e+01
3.055764400000000158e+00	-1.491189899999999824e+01
3.054760799999999943e+00	-1.495712199999999825e+01
3.053692099999999687e+00	-1.491189899999999824e+01
3.052635299999999940e+00	-1.491189899999999824e+01
3.051603000000000065e+00	-1.491189899999999824e+01
3.050492799999999782e+00	-1.494581700000000168e+01
3.049280599999999897e+00	-1.488928899999999977e+01
3.048182900000000028e+00	-1.493451100000000054e+01
3.047260000000000080e+00	-1.495712199999999825e+01
3.046261300000000283e+00	-1.490059500000000092e+01
3.045153800000000022e+00	-1.490059500000000092e+01
3.044134699999999860e+00	-1.490059500000000092e+01
3.043149899999999963e+00	-1.493451100000000054e+01
3.042058799999999952e+00	-1.492320600000000042e+01
3.040956900000000296e+00	-1.488928899999999977e+01
3.039926700000000093e+00	-1.488928899999999977e+01
3.038898700000000286e+00	-1.493451100000000054e+01
3.037859199999999760e+00	-1.494581700000000168e+01
3.036861000000000033e+00	-1.491189899999999824e+01
3.035906000000000216e+00	-1.494581700000000168e+01
3.034882200000000196e+00	-1.494581700000000168e+01
3.033676199999999934e+00	-1.491189899999999824e+01
3.032408999999999910e+00	-1.486667800000000028e+01
3.031318100000000015e+00	-1.488928899999999977e+01
3.030402500000000110e+00	-1.487798300000000040e+01
3.029493700000000178e+00	-1.490059500000000092e+01
3.028545999999999960e+00	-1.494581700000000168e+01
3.027555500000000066e+00	-1.494581700000000168e+01
3.026437500000000114e+00	-1.495712199999999825e+01
3.025213099999999766e+00	-1.495712199999999825e+01
3.024066499999999991e+00	-1.496842599999999912e+01
3.023067600000000077e+00	-1.493451100000000054e+01
3.022073999999999927e+00	-1.491189899999999824e+01
3.020994699999999700e+00	-1.492320600000000042e+01
3.019916700000000009e+00	-1.493451100000000054e+01
3.018926200000000115e+00	-1.493451100000000054e+01
3.017942800000000148e+00	-1.495712199999999825e+01
3.016834199999999910e+00	-1.495712199999999825e+01
3.015660899999999867e+00	-1.495712199999999825e+01
3.014589500000000033e+00	-1.494581700000000168e+01
3.013591599999999815e+00	-1.501364899999999913e+01
3.012533400000000139e+00	-1.500234400000000079e+01
3.011458100000000027e+00	-1.495712199999999825e+01
3.010458799999999879e+00	-1.494581700000000168e+01
3.009461100000000222e+00	-1.495712199999999825e+01
3.008359299999999958e+00	-1.501364899999999913e+01
3.007208799999999904e+00	-1.501364899999999913e+01
3.006130600000000097e+00	-1.502495399999999925e+01
3.005135999999999807e+00	-1.503626000000000040e+01
3.004161700000000046e+00	-1.501364899999999913e+01
3.003146499999999719e+00	-1.497973299999999952e+01
3.002012399999999914e+00	-1.497973299999999952e+01
3.000753599999999910e+00	-1.496842599999999912e+01
2.999571099999999824e+00	-1.497973299999999952e+01
2.998626499999999862e+00	-1.502495399999999925e+01
2.997738900000000317e+00	-1.500234400000000079e+01
2.996681399999999940e+00	-1.502495399999999925e+01
2.995511999999999730e+00	-1.500234400000000079e+01
2.994353499999999890e+00	-1.497973299999999952e+01
2.993241000000000263e+00	-1.495712199999999825e+01
2.992217599999999589e+00	-1.496842599999999912e+01
2.991234199999999621e+00	-1.499103800000000142e+01
2.990153700000000025e+00	-1.502495399999999925e+01
2.988985000000000003e+00	-1.501364899999999913e+01
2.987845599999999990e+00	-1.501364899999999913e+01
2.986757400000000118e+00	-1.500234400000000079e+01
2.985713300000000014e+00	-1.497973299999999952e+01
2.984766099999999867e+00	-1.492320600000000042e+01
2.983851599999999937e+00	-1.502495399999999925e+01
2.982754700000000092e+00	-1.499103800000000142e+01
2.981442299999999879e+00	-1.499103800000000142e+01
2.980221300000000184e+00	-1.501364899999999913e+01
2.979275499999999965e+00	-1.504756500000000052e+01
2.978342800000000068e+00	-1.500234400000000079e+01
2.977203199999999939e+00	-1.500234400000000079e+01
2.975993999999999584e+00	-1.501364899999999913e+01
2.974855499999999875e+00	-1.502495399999999925e+01
2.973796700000000293e+00	-1.501364899999999913e+01
2.972809599999999719e+00	-1.503626000000000040e+01
2.971818999999999988e+00	-1.504756500000000052e+01
2.970741199999999971e+00	-1.507017599999999824e+01
2.969606199999999863e+00	-1.503626000000000040e+01
2.968483599999999889e+00	-1.502495399999999925e+01
2.967442500000000205e+00	-1.501364899999999913e+01
2.966528199999999948e+00	-1.503626000000000040e+01
2.965618000000000087e+00	-1.505887100000000167e+01
2.964539800000000280e+00	-1.503626000000000040e+01
2.963375200000000209e+00	-1.500234400000000079e+01
2.962271800000000344e+00	-1.500234400000000079e+01
2.961175100000000171e+00	-1.499103800000000142e+01
2.960076200000000046e+00	-1.496842599999999912e+01
2.959100999999999981e+00	-1.496842599999999912e+01
2.958203800000000161e+00	-1.496842599999999912e+01
2.957153799999999944e+00	-1.499103800000000142e+01
2.955895999999999635e+00	-1.499103800000000142e+01
2.954649999999999999e+00	-1.494581700000000168e+01
2.953562699999999985e+00	-1.496842599999999912e+01
2.952554000000000123e+00	-1.501364899999999913e+01
2.951561100000000160e+00	-1.496842599999999912e+01
2.950578400000000379e+00	-1.496842599999999912e+01
2.949527199999999905e+00	-1.499103800000000142e+01
2.948409500000000349e+00	-1.495712199999999825e+01
2.947331300000000098e+00	-1.502495399999999925e+01
2.946284899999999762e+00	-1.503626000000000040e+01
2.945211200000000140e+00	-1.500234400000000079e+01
2.944132100000000030e+00	-1.503626000000000040e+01
2.943077100000000002e+00	-1.502495399999999925e+01
2.942010300000000189e+00	-1.497973299999999952e+01
2.940907699999999902e+00	-1.500234400000000079e+01
2.939844499999999972e+00	-1.505887100000000167e+01
2.938829799999999715e+00	-1.501364899999999913e+01
2.937781599999999660e+00	-1.496842599999999912e+01
2.936748800000000159e+00	-1.496842599999999912e+01
2.935757700000000359e+00	-1.501364899999999913e+01
2.934645400000000404e+00	-1.503626000000000040e+01
2.933383300000000027e+00	-1.503626000000000040e+01
2.932161399999999585e+00	-1.501364899999999913e+01
2.931047700000000145e+00	-1.505887100000000167e+01
2.929981100000000005e+00	-1.502495399999999925e+01
2.928923100000000002e+00	-1.500234400000000079e+01
2.927818699999999996e+00	-1.499103800000000142e+01
2.926725300000000196e+00	-1.502495399999999925e+01
2.925769400000000076e+00	-1.503626000000000040e+01
2.924822000000000255e+00	-1.503626000000000040e+01
2.923728999999999800e+00	-1.505887100000000167e+01
2.922620300000000171e+00	-1.508148099999999836e+01
2.921558899999999959e+00	-1.503626000000000040e+01
2.920431100000000058e+00	-1.500234400000000079e+01
2.919317500000000010e+00	-1.497973299999999952e+01
2.918366800000000261e+00	-1.501364899999999913e+01
2.917430900000000271e+00	-1.497973299999999952e+01
2.916303399999999879e+00	-1.497973299999999952e+01
2.915081300000000208e+00	-1.502495399999999925e+01
2.914007400000000025e+00	-1.501364899999999913e+01
2.913111999999999924e+00	-1.500234400000000079e+01
2.912181599999999815e+00	-1.504756500000000052e+01
2.911028799999999972e+00	-1.503626000000000040e+01
2.909714800000000157e+00	-1.497973299999999952e+01
2.908465799999999657e+00	-1.505887100000000167e+01
2.907375599999999949e+00	-1.505887100000000167e+01
2.906326200000000082e+00	-1.511539900000000181e+01
2.905225300000000122e+00	-1.503626000000000040e+01
2.904151600000000055e+00	-1.508148099999999836e+01
2.903190100000000218e+00	-1.510409199999999963e+01
2.902203699999999831e+00	-1.503626000000000040e+01
2.901014299999999935e+00	-1.503626000000000040e+01
2.899721900000000296e+00	-1.507017599999999824e+01
2.898555500000000062e+00	-1.507017599999999824e+01
2.897545299999999990e+00	-1.505887100000000167e+01
2.896536900000000081e+00	-1.504756500000000052e+01
2.895416400000000223e+00	-1.497973299999999952e+01
2.894261100000000031e+00	-1.502495399999999925e+01
2.893193099999999962e+00	-1.507017599999999824e+01
2.892177199999999893e+00	-1.512670299999999912e+01
2.891177200000000003e+00	-1.512670299999999912e+01
2.890214499999999909e+00	-1.502495399999999925e+01
2.889200900000000072e+00	-1.505887100000000167e+01
2.888083399999999745e+00	-1.503626000000000040e+01
2.886983300000000252e+00	-1.504756500000000052e+01
2.885982200000000386e+00	-1.505887100000000167e+01
2.884945799999999672e+00	-1.505887100000000167e+01
2.883713900000000052e+00	-1.505887100000000167e+01
2.882408999999999999e+00	-1.511539900000000181e+01
2.881258300000000272e+00	-1.507017599999999824e+01
2.880216499999999957e+00	-1.507017599999999824e+01
2.879151000000000238e+00	-1.503626000000000040e+01
2.878077799999999797e+00	-1.505887100000000167e+01
2.876963399999999726e+00	-1.502495399999999925e+01
2.875755900000000143e+00	-1.504756500000000052e+01
2.874639699999999909e+00	-1.507017599999999824e+01
2.873799099999999829e+00	-1.505887100000000167e+01
2.873019199999999884e+00	-1.503626000000000040e+01
2.871966700000000206e+00	-1.511539900000000181e+01
2.870708600000000388e+00	-1.509278699999999951e+01
2.869525799999999904e+00	-1.509278699999999951e+01
2.868471700000000180e+00	-1.507017599999999824e+01
2.867381700000000144e+00	-1.502495399999999925e+01
2.866160899999999678e+00	-1.503626000000000040e+01
2.864924699999999991e+00	-1.500234400000000079e+01
2.863757799999999687e+00	-1.505887100000000167e+01
2.862612299999999887e+00	-1.507017599999999824e+01
2.861538599999999821e+00	-1.508148099999999836e+01
2.860632100000000122e+00	-1.505887100000000167e+01
2.859782899999999906e+00	-1.505887100000000167e+01
2.858800599999999914e+00	-1.507017599999999824e+01
2.857656500000000044e+00	-1.505887100000000167e+01
2.856434500000000209e+00	-1.508148099999999836e+01
2.855231700000000039e+00	-1.505887100000000167e+01
2.854128100000000057e+00	-1.504756500000000052e+01
2.853143100000000043e+00	-1.499103800000000142e+01
2.852186299999999619e+00	-1.499103800000000142e+01
2.851064000000000043e+00	-1.504756500000000052e+01
2.849771099999999890e+00	-1.509278699999999951e+01
2.848592400000000247e+00	-1.504756500000000052e+01
2.847589500000000218e+00	-1.505887100000000167e+01
2.846534200000000236e+00	-1.508148099999999836e+01
2.845407400000000031e+00	-1.508148099999999836e+01
2.844340099999999705e+00	-1.504756500000000052e+01
2.843342400000000048e+00	-1.508148099999999836e+01
2.842373499999999886e+00	-1.507017599999999824e+01
2.841341499999999964e+00	-1.505887100000000167e+01
2.840164099999999969e+00	-1.509278699999999951e+01
2.838936599999999810e+00	-1.505887100000000167e+01
2.837819700000000278e+00	-1.503626000000000040e+01
2.836854499999999835e+00	-1.504756500000000052e+01
2.835923200000000310e+00	-1.509278699999999951e+01
2.834849699999999917e+00	-1.505887100000000167e+01
2.833679899999999918e+00	-1.501364899999999913e+01
2.832634200000000213e+00	-1.503626000000000040e+01
2.831659499999999774e+00	-1.507017599999999824e+01
2.830544000000000171e+00	-1.508148099999999836e+01
2.829362499999999780e+00	-1.507017599999999824e+01
2.828259300000000032e+00	-1.507017599999999824e+01
2.827165900000000232e+00	-1.504756500000000052e+01
2.826011499999999899e+00	-1.509278699999999951e+01
2.824855100000000174e+00	-1.511539900000000181e+01
2.823764800000000186e+00	-1.505887100000000167e+01
2.822714600000000296e+00	-1.501364899999999913e+01
2.821653200000000083e+00	-1.499103800000000142e+01
2.820571399999999951e+00	-1.502495399999999925e+01
2.819448100000000235e+00	-1.507017599999999824e+01
2.818305800000000083e+00	-1.511539900000000181e+01
2.817222399999999904e+00	-1.505887100000000167e+01
2.816193499999999794e+00	-1.510409199999999963e+01
2.815169899999999892e+00	-1.508148099999999836e+01
2.814132099999999692e+00	-1.509278699999999951e+01
2.813022300000000087e+00	-1.509278699999999951e+01
2.811816099999999707e+00	-1.505887100000000167e+01
2.810632400000000253e+00	-1.503626000000000040e+01
2.809567799999999949e+00	-1.500234400000000079e+01
2.808534199999999981e+00	-1.500234400000000079e+01
2.807434199999999880e+00	-1.508148099999999836e+01
2.806318200000000207e+00	-1.508148099999999836e+01
2.805237299999999934e+00	-1.505887100000000167e+01
2.804138599999999926e+00	-1.507017599999999824e+01
2.802956000000000003e+00	-1.507017599999999824e+01
2.801714299999999991e+00	-1.505887100000000167e+01
2.800530199999999859e+00	-1.509278699999999951e+01
2.799484000000000083e+00	-1.507017599999999824e+01
2.798523400000000105e+00	-1.509278699999999951e+01
2.797547000000000228e+00	-1.509278699999999951e+01
2.796521599999999719e+00	-1.507017599999999824e+01
2.795416799999999924e+00	-1.504756500000000052e+01
2.794204600000000038e+00	-1.507017599999999824e+01
2.792972699999999975e+00	-1.508148099999999836e+01
2.791824300000000036e+00	-1.509278699999999951e+01
2.790791800000000045e+00	-1.504756500000000052e+01
2.789834100000000205e+00	-1.507017599999999824e+01
2.788790899999999962e+00	-1.502495399999999925e+01
2.787628300000000170e+00	-1.503626000000000040e+01
2.786568299999999887e+00	-1.508148099999999836e+01
2.785638100000000339e+00	-1.508148099999999836e+01
2.784587200000000262e+00	-1.505887100000000167e+01
2.783358900000000080e+00	-1.508148099999999836e+01
2.782086500000000129e+00	-1.510409199999999963e+01
2.780839600000000189e+00	-1.505887100000000167e+01
2.779670900000000167e+00	-1.504756500000000052e+01
2.778621400000000019e+00	-1.508148099999999836e+01
2.777642999999999862e+00	-1.510409199999999963e+01
2.776592999999999645e+00	-1.501364899999999913e+01
2.775409000000000237e+00	-1.507017599999999824e+01
2.774250599999999789e+00	-1.509278699999999951e+01
2.773199399999999759e+00	-1.505887100000000167e+01
2.772120099999999976e+00	-1.503626000000000040e+01
2.771012100000000089e+00	-1.504756500000000052e+01
2.769972300000000054e+00	-1.507017599999999824e+01
2.768897299999999895e+00	-1.509278699999999951e+01
2.767682900000000057e+00	-1.514931499999999964e+01
2.766434799999999861e+00	-1.509278699999999951e+01
2.765272299999999905e+00	-1.504756500000000052e+01
2.764154499999999626e+00	-1.505887100000000167e+01
2.762972800000000007e+00	-1.508148099999999836e+01
2.761774299999999904e+00	-1.512670299999999912e+01
2.760686600000000102e+00	-1.510409199999999963e+01
2.759647299999999692e+00	-1.505887100000000167e+01
2.758558800000000311e+00	-1.510409199999999963e+01
2.757480800000000176e+00	-1.509278699999999951e+01
2.756441999999999837e+00	-1.507017599999999824e+01
2.755394200000000016e+00	-1.505887100000000167e+01
2.754289699999999730e+00	-1.507017599999999824e+01
2.753141899999999698e+00	-1.507017599999999824e+01
2.752038200000000323e+00	-1.508148099999999836e+01
2.750977999999999923e+00	-1.510409199999999963e+01
2.749865199999999898e+00	-1.509278699999999951e+01
2.748699199999999898e+00	-1.511539900000000181e+01
2.747556699999999630e+00	-1.511539900000000181e+01
2.746421799999999802e+00	-1.509278699999999951e+01
2.745268800000000287e+00	-1.508148099999999836e+01
2.744203399999999959e+00	-1.511539900000000181e+01
2.743241300000000216e+00	-1.507017599999999824e+01
2.742203399999999736e+00	-1.508148099999999836e+01
2.740997800000000151e+00	-1.509278699999999951e+01
2.739766400000000157e+00	-1.513800799999999924e+01
