# ZSnsr (um)	Defl (nm)
5.502773499999999984e+00	-3.305716199999999816e+01
5.501832700000000465e+00	-3.303454900000000549e+01
5.500983200000000295e+00	-3.305716199999999816e+01
5.500158299999999834e+00	-3.306846700000000538e+01
5.499228800000000028e+00	-3.312499400000000094e+01
5.498178300000000185e+00	-3.306846700000000538e+01
5.497104700000000399e+00	-3.305716199999999816e+01
5.496059200000000367e+00	-3.307977200000000551e+01
5.495073300000000494e+00	-3.306846700000000538e+01
5.494145599999999519e+00	-3.304585399999999851e+01
5.493152499999999883e+00	-3.303454900000000549e+01
5.492055600000000481e+00	-3.306846700000000538e+01
5.490993800000000036e+00	-3.307977200000000551e+01
5.490025199999999828e+00	-3.309107700000000563e+01
5.489047499999999857e+00	-3.306846700000000538e+01
5.487978799999999602e+00	-3.311368999999999829e+01
5.486866499999999647e+00	-3.311368999999999829e+01
5.485796499999999298e+00	-3.313629900000000106e+01
5.484797799999999945e+00	-3.311368999999999829e+01
5.483897000000000688e+00	-3.318152200000000107e+01
5.483090699999999984e+00	-3.317021700000000095e+01
5.482260799999999712e+00	-3.313629900000000106e+01
5.481319500000000566e+00	-3.307977200000000551e+01
5.480240399999999568e+00	-3.309107700000000563e+01
5.479019800000000551e+00	-3.317021700000000095e+01
5.477853399999999873e+00	-3.317021700000000095e+01
5.476957500000000145e+00	-3.312499400000000094e+01
5.476185399999999426e+00	-3.317021700000000095e+01
5.475297699999999601e+00	-3.315890900000000130e+01
5.474299099999999640e+00	-3.320413100000000384e+01
5.473236800000000457e+00	-3.319282600000000372e+01
5.472156299999999973e+00	-3.311368999999999829e+01
5.471162699999999823e+00	-3.314760400000000118e+01
5.470216799999999324e+00	-3.318152200000000107e+01
5.469182699999999286e+00	-3.318152200000000107e+01
5.468041799999999952e+00	-3.311368999999999829e+01
5.466919899999999721e+00	-3.307977200000000551e+01
5.465961300000000023e+00	-3.311368999999999829e+01
5.465085499999999818e+00	-3.312499400000000094e+01
5.464104100000000130e+00	-3.313629900000000106e+01
5.463067700000000748e+00	-3.313629900000000106e+01
5.462086799999999798e+00	-3.310238100000000117e+01
5.461041800000000279e+00	-3.307977200000000551e+01
5.459838999999999665e+00	-3.311368999999999829e+01
5.458680300000000152e+00	-3.306846700000000538e+01
5.457780399999999865e+00	-3.309107700000000563e+01
5.456981400000000093e+00	-3.309107700000000563e+01
5.455974999999999575e+00	-3.310238100000000117e+01
5.454795000000000726e+00	-3.311368999999999829e+01
5.453657600000000549e+00	-3.311368999999999829e+01
5.452607200000000098e+00	-3.312499400000000094e+01
5.451678600000000152e+00	-3.313629900000000106e+01
5.450835500000000167e+00	-3.317021700000000095e+01
5.449841000000000157e+00	-3.314760400000000118e+01
5.448716400000000348e+00	-3.313629900000000106e+01
5.447732700000000428e+00	-3.318152200000000107e+01
5.446823300000000145e+00	-3.319282600000000372e+01
5.445752800000000171e+00	-3.315890900000000130e+01
5.444607699999999717e+00	-3.322674400000000361e+01
5.443580400000000097e+00	-3.320413100000000384e+01
5.442645499999999359e+00	-3.322674400000000361e+01
5.441647800000000146e+00	-3.321543600000000396e+01
5.440525000000000055e+00	-3.322674400000000361e+01
5.439376300000000164e+00	-3.318152200000000107e+01
5.438287200000000432e+00	-3.313629900000000106e+01
5.437244899999999603e+00	-3.318152200000000107e+01
5.436219499999999982e+00	-3.314760400000000118e+01
5.435124899999999926e+00	-3.317021700000000095e+01
5.433931600000000195e+00	-3.320413100000000384e+01
5.432843899999999948e+00	-3.317021700000000095e+01
5.432002100000000056e+00	-3.314760400000000118e+01
5.431201299999999677e+00	-3.319282600000000372e+01
5.430225400000000313e+00	-3.323804900000000373e+01
5.429139499999999785e+00	-3.319282600000000372e+01
5.428073599999999388e+00	-3.327196299999999951e+01
5.427044899999999394e+00	-3.329457599999999928e+01
5.426067699999999938e+00	-3.326065799999999939e+01
5.425153199999999565e+00	-3.328327099999999916e+01
5.424210500000000046e+00	-3.324935299999999927e+01
5.423166799999999732e+00	-3.330588099999999940e+01
5.422117700000000262e+00	-3.330588099999999940e+01
5.421139600000000058e+00	-3.328327099999999916e+01
5.420110000000000205e+00	-3.326065799999999939e+01
5.418964100000000172e+00	-3.324935299999999927e+01
5.417875399999999786e+00	-3.327196299999999951e+01
5.416912199999999622e+00	-3.329457599999999928e+01
5.415904999999999525e+00	-3.328327099999999916e+01
5.414827199999999507e+00	-3.333979800000000182e+01
5.413789500000000032e+00	-3.335110300000000194e+01
5.412743100000000140e+00	-3.330588099999999940e+01
5.411639000000000088e+00	-3.331718500000000205e+01
5.410597600000000007e+00	-3.336240800000000206e+01
5.409664900000000110e+00	-3.330588099999999940e+01
5.408749100000000531e+00	-3.331718500000000205e+01
5.407793700000000037e+00	-3.324935299999999927e+01
5.406767699999999621e+00	-3.324935299999999927e+01
5.405664100000000083e+00	-3.321543600000000396e+01
5.404600000000000293e+00	-3.326065799999999939e+01
5.403665500000000677e+00	-3.328327099999999916e+01
5.402721900000000410e+00	-3.326065799999999939e+01
5.401631399999999417e+00	-3.322674400000000361e+01
5.400526799999999739e+00	-3.329457599999999928e+01
5.399559100000000278e+00	-3.329457599999999928e+01
5.398652300000000182e+00	-3.331718500000000205e+01
5.397685099999999458e+00	-3.326065799999999939e+01
5.396633699999999756e+00	-3.327196299999999951e+01
5.395548199999999461e+00	-3.326065799999999939e+01
5.394514099999999424e+00	-3.329457599999999928e+01
5.393538700000000574e+00	-3.327196299999999951e+01
5.392514999999999503e+00	-3.318152200000000107e+01
5.391395900000000019e+00	-3.323804900000000373e+01
5.390216799999999253e+00	-3.327196299999999951e+01
5.388994900000000143e+00	-3.327196299999999951e+01
5.387820200000000170e+00	-3.329457599999999928e+01
5.386808900000000122e+00	-3.328327099999999916e+01
5.385867600000000088e+00	-3.329457599999999928e+01
5.384848899999999716e+00	-3.323804900000000373e+01
5.383848500000000037e+00	-3.324935299999999927e+01
5.383000399999999352e+00	-3.328327099999999916e+01
5.382181400000000338e+00	-3.332849000000000217e+01
5.381227299999999936e+00	-3.329457599999999928e+01
5.380129600000000067e+00	-3.330588099999999940e+01
5.378965899999999856e+00	-3.326065799999999939e+01
5.377884499999999512e+00	-3.326065799999999939e+01
5.376900799999999592e+00	-3.326065799999999939e+01
5.375844500000000359e+00	-3.326065799999999939e+01
5.374718100000000831e+00	-3.321543600000000396e+01
5.373632999999999882e+00	-3.318152200000000107e+01
5.372610800000000353e+00	-3.319282600000000372e+01
5.371652600000000000e+00	-3.323804900000000373e+01
5.370699899999999971e+00	-3.330588099999999940e+01
5.369728600000000185e+00	-3.329457599999999928e+01
5.368812300000000093e+00	-3.326065799999999939e+01
5.367866799999999827e+00	-3.324935299999999927e+01
5.366756800000000105e+00	-3.321543600000000396e+01
5.365572599999999248e+00	-3.320413100000000384e+01
5.364452599999999904e+00	-3.319282600000000372e+01
5.363420800000000099e+00	-3.320413100000000384e+01
5.362433499999999853e+00	-3.321543600000000396e+01
5.361389399999999306e+00	-3.322674400000000361e+01
5.360284800000000516e+00	-3.324935299999999927e+01
5.359202499999999425e+00	-3.321543600000000396e+01
5.358116100000000159e+00	-3.321543600000000396e+01
5.357059800000000038e+00	-3.321543600000000396e+01
5.356106200000000150e+00	-3.322674400000000361e+01
5.355109800000000142e+00	-3.322674400000000361e+01
5.353991999999999862e+00	-3.319282600000000372e+01
5.352958899999999964e+00	-3.320413100000000384e+01
5.352072499999999344e+00	-3.320413100000000384e+01
5.351148499999999864e+00	-3.321543600000000396e+01
5.350115800000000199e+00	-3.320413100000000384e+01
5.349063000000000123e+00	-3.319282600000000372e+01
5.348088100000000011e+00	-3.319282600000000372e+01
5.347199499999999439e+00	-3.320413100000000384e+01
5.346252699999999969e+00	-3.319282600000000372e+01
5.345115799999999417e+00	-3.317021700000000095e+01
5.343862499999999294e+00	-3.317021700000000095e+01
5.342654699999999757e+00	-3.324935299999999927e+01
5.341553799999999796e+00	-3.333979800000000182e+01
5.340535199999999705e+00	-3.318152200000000107e+01
5.339541499999999274e+00	-3.320413100000000384e+01
5.338476100000000280e+00	-3.322674400000000361e+01
5.337353300000000189e+00	-3.318152200000000107e+01
5.336314199999999452e+00	-3.318152200000000107e+01
5.335357899999999987e+00	-3.320413100000000384e+01
5.334412900000000235e+00	-3.320413100000000384e+01
5.333479700000000712e+00	-3.319282600000000372e+01
5.332482900000000470e+00	-3.321543600000000396e+01
5.331361499999999864e+00	-3.315890900000000130e+01
5.330229700000000292e+00	-3.326065799999999939e+01
5.329165099999999988e+00	-3.327196299999999951e+01
5.328112400000000193e+00	-3.327196299999999951e+01
5.327076899999999782e+00	-3.326065799999999939e+01
5.326101500000000044e+00	-3.320413100000000384e+01
5.325092399999999948e+00	-3.319282600000000372e+01
5.323952300000000193e+00	-3.313629900000000106e+01
5.322784999999999656e+00	-3.321543600000000396e+01
5.321758599999999895e+00	-3.315890900000000130e+01
5.320894599999999919e+00	-3.317021700000000095e+01
5.320106099999999394e+00	-3.321543600000000396e+01
5.319229800000000452e+00	-3.318152200000000107e+01
5.318102899999999522e+00	-3.321543600000000396e+01
5.316794199999999471e+00	-3.319282600000000372e+01
5.315557199999999760e+00	-3.324935299999999927e+01
5.314476800000000445e+00	-3.323804900000000373e+01
5.313409000000000049e+00	-3.322674400000000361e+01
5.312265800000000482e+00	-3.319282600000000372e+01
5.311128899999999931e+00	-3.318152200000000107e+01
5.310096599999999611e+00	-3.318152200000000107e+01
5.309185300000000218e+00	-3.321543600000000396e+01
5.308367699999999800e+00	-3.321543600000000396e+01
5.307583700000000348e+00	-3.319282600000000372e+01
5.306693799999999683e+00	-3.319282600000000372e+01
5.305575999999999404e+00	-3.314760400000000118e+01
5.304314100000000032e+00	-3.314760400000000118e+01
5.303107200000000354e+00	-3.314760400000000118e+01
5.301971199999999662e+00	-3.318152200000000107e+01
5.300833400000000140e+00	-3.318152200000000107e+01
5.299828399999999995e+00	-3.317021700000000095e+01
5.298983999999999916e+00	-3.319282600000000372e+01
5.298009500000000038e+00	-3.315890900000000130e+01
5.296880299999999764e+00	-3.321543600000000396e+01
5.295835300000000245e+00	-3.321543600000000396e+01
5.294840299999999722e+00	-3.324935299999999927e+01
5.293770300000000262e+00	-3.323804900000000373e+01
5.292667100000000069e+00	-3.324935299999999927e+01
5.291604300000000372e+00	-3.323804900000000373e+01
5.290644399999999692e+00	-3.326065799999999939e+01
5.289757200000000381e+00	-3.326065799999999939e+01
5.288725799999999921e+00	-3.327196299999999951e+01
5.287476599999999749e+00	-3.321543600000000396e+01
5.286241500000000038e+00	-3.320413100000000384e+01
5.285139200000000592e+00	-3.322674400000000361e+01
5.284047800000000628e+00	-3.326065799999999939e+01
5.282941899999999968e+00	-3.322674400000000361e+01
5.281960500000000280e+00	-3.324935299999999927e+01
5.281171500000000130e+00	-3.322674400000000361e+01
5.280444399999999483e+00	-3.323804900000000373e+01
5.279592599999999969e+00	-3.324935299999999927e+01
5.278537199999999707e+00	-3.324935299999999927e+01
5.277313399999999710e+00	-3.319282600000000372e+01
5.276068800000000003e+00	-3.319282600000000372e+01
5.275024300000000110e+00	-3.320413100000000384e+01
5.274206599999999412e+00	-3.317021700000000095e+01
5.273362099999999941e+00	-3.319282600000000372e+01
5.272309900000000660e+00	-3.326065799999999939e+01
5.271132999999999846e+00	-3.321543600000000396e+01
5.269988399999999906e+00	-3.326065799999999939e+01
5.268928400000000067e+00	-3.321543600000000396e+01
5.267909699999999695e+00	-3.320413100000000384e+01
5.266928400000000288e+00	-3.319282600000000372e+01
5.265982099999999555e+00	-3.320413100000000384e+01
5.264922000000000324e+00	-3.318152200000000107e+01
5.263664200000000015e+00	-3.324935299999999927e+01
5.262374100000000610e+00	-3.322674400000000361e+01
5.261235899999999965e+00	-3.321543600000000396e+01
5.260279999999999845e+00	-3.314760400000000118e+01
5.259422299999999773e+00	-3.315890900000000130e+01
5.258524200000000093e+00	-3.322674400000000361e+01
5.257480600000000059e+00	-3.322674400000000361e+01
5.256285000000000096e+00	-3.321543600000000396e+01
5.255059900000000006e+00	-3.322674400000000361e+01
5.253974900000000225e+00	-3.313629900000000106e+01
5.253028599999999493e+00	-3.319282600000000372e+01
5.252050900000000411e+00	-3.318152200000000107e+01
5.250963099999999883e+00	-3.318152200000000107e+01
5.249857200000000113e+00	-3.318152200000000107e+01
5.248814900000000172e+00	-3.320413100000000384e+01
5.247789000000000037e+00	-3.320413100000000384e+01
5.246719399999999922e+00	-3.323804900000000373e+01
5.245648899999999948e+00	-3.319282600000000372e+01
5.244658000000000264e+00	-3.318152200000000107e+01
5.243685300000000105e+00	-3.312499400000000094e+01
5.242599399999999576e+00	-3.318152200000000107e+01
5.241472500000000423e+00	-3.321543600000000396e+01
5.240434800000000060e+00	-3.318152200000000107e+01
5.239422499999999872e+00	-3.321543600000000396e+01
5.238377499999999465e+00	-3.319282600000000372e+01
5.237335199999999524e+00	-3.318152200000000107e+01
5.236292999999999864e+00	-3.318152200000000107e+01
5.235250200000000298e+00	-3.314760400000000118e+01
5.234214800000000167e+00	-3.313629900000000106e+01
5.233149300000000004e+00	-3.312499400000000094e+01
5.232065600000000316e+00	-3.314760400000000118e+01
5.231058399999999331e+00	-3.322674400000000361e+01
5.230133900000000224e+00	-3.313629900000000106e+01
5.229122099999999662e+00	-3.314760400000000118e+01
5.227927399999999558e+00	-3.315890900000000130e+01
5.226691900000000501e+00	-3.314760400000000118e+01
5.225578200000000173e+00	-3.320413100000000384e+01
5.224567300000000358e+00	-3.323804900000000373e+01
5.223552800000000218e+00	-3.312499400000000094e+01
5.222495900000000191e+00	-3.312499400000000094e+01
5.221418599999999799e+00	-3.314760400000000118e+01
5.220338599999999829e+00	-3.312499400000000094e+01
5.219238999999999962e+00	-3.314760400000000118e+01
5.218117600000000245e+00	-3.311368999999999829e+01
5.217055299999999285e+00	-3.312499400000000094e+01
5.216086699999999965e+00	-3.309107700000000563e+01
5.215109500000000509e+00	-3.312499400000000094e+01
5.214063099999999729e+00	-3.311368999999999829e+01
5.213003099999999890e+00	-3.310238100000000117e+01
5.211966300000000274e+00	-3.317021700000000095e+01
5.210895299999999786e+00	-3.321543600000000396e+01
5.209765300000000821e+00	-3.313629900000000106e+01
5.208711599999999997e+00	-3.307977200000000551e+01
5.207748900000000347e+00	-3.312499400000000094e+01
5.206627099999999508e+00	-3.318152200000000107e+01
5.205330100000000293e+00	-3.315890900000000130e+01
5.204186900000000726e+00	-3.314760400000000118e+01
5.203262800000000077e+00	-3.312499400000000094e+01
5.202299199999999679e+00	-3.317021700000000095e+01
5.201235599999999515e+00	-3.314760400000000118e+01
5.200204199999999943e+00	-3.318152200000000107e+01
5.199201999999999657e+00	-3.319282600000000372e+01
5.198120599999999314e+00	-3.318152200000000107e+01
5.196954999999999991e+00	-3.310238100000000117e+01
5.195863199999999793e+00	-3.309107700000000563e+01
5.194935499999999706e+00	-3.310238100000000117e+01
5.194016899999999382e+00	-3.310238100000000117e+01
5.192965100000000334e+00	-3.313629900000000106e+01
5.191872299999999996e+00	-3.311368999999999829e+01
5.190846399999999861e+00	-3.310238100000000117e+01
5.189836900000000419e+00	-3.311368999999999829e+01
5.188738199999999523e+00	-3.306846700000000538e+01
5.187544499999999559e+00	-3.306846700000000538e+01
5.186398099999999900e+00	-3.307977200000000551e+01
