# ZSnsr (um)	Defl (nm)
-4.603505600000000128e-03	-1.794864800000000059e+03
-4.589307600000000140e-03	-1.796268399999999929e+03
-4.589307600000000140e-03	-1.797563799999999901e+03
-4.592857199999999737e-03	-1.798740000000000009e+03
-4.589307600000000140e-03	-1.799900900000000092e+03
-4.592857199999999737e-03	-1.801096800000000030e+03
-4.592857199999999737e-03	-1.802365199999999959e+03
-4.582209299999999950e-03	-1.803684500000000071e+03
-4.589307600000000140e-03	-1.804980099999999993e+03
-4.585758899999999548e-03	-1.806227700000000141e+03
-4.557363800000000312e-03	-1.807456100000000106e+03
-4.582209299999999950e-03	-1.808702299999999923e+03
-4.589307600000000140e-03	-1.809953200000000152e+03
-4.592857199999999737e-03	-1.811206400000000031e+03
-4.599955999999999663e-03	-1.812541299999999865e+03
-4.585758899999999548e-03	-1.813980999999999995e+03
-4.596406800000000202e-03	-1.815412100000000009e+03
-4.592857199999999737e-03	-1.816692500000000109e+03
-4.582209299999999950e-03	-1.817805699999999888e+03
-4.585758899999999548e-03	-1.818911800000000085e+03
-4.585758899999999548e-03	-1.820160300000000007e+03
-4.589307600000000140e-03	-1.821506399999999985e+03
-4.614153499999999915e-03	-1.822845199999999977e+03
-4.607054699999999989e-03	-1.824163400000000138e+03
-4.603505600000000128e-03	-1.825467700000000150e+03
-4.592857199999999737e-03	-1.826770700000000033e+03
-4.599955999999999663e-03	-1.828073600000000170e+03
-4.592857199999999737e-03	-1.829325900000000047e+03
-4.596406800000000202e-03	-1.830520099999999957e+03
-4.596406800000000202e-03	-1.831740299999999934e+03
-4.585758899999999548e-03	-1.833067800000000034e+03
-4.578659699999999486e-03	-1.834468100000000049e+03
-4.589307600000000140e-03	-1.835817699999999832e+03
-4.596406800000000202e-03	-1.837068099999999959e+03
-4.599955999999999663e-03	-1.838317999999999984e+03
-4.596406800000000202e-03	-1.839632699999999886e+03
-4.596406800000000202e-03	-1.840920299999999997e+03
-4.599955999999999663e-03	-1.842135700000000043e+03
-4.599955999999999663e-03	-1.843394800000000032e+03
-4.599955999999999663e-03	-1.844733899999999949e+03
-4.585758899999999548e-03	-1.846012699999999995e+03
-4.599955999999999663e-03	-1.847218599999999924e+03
-4.596406800000000202e-03	-1.848525600000000168e+03
-4.599955999999999663e-03	-1.849933099999999968e+03
-4.614153499999999915e-03	-1.851267100000000028e+03
-4.589307600000000140e-03	-1.852534800000000132e+03
-4.607054699999999989e-03	-1.853856399999999894e+03
-4.614153499999999915e-03	-1.855152399999999943e+03
-4.617702700000000243e-03	-1.856288900000000012e+03
-4.610603900000000317e-03	-1.857392200000000003e+03
-4.599955999999999663e-03	-1.858703999999999951e+03
-4.592857199999999737e-03	-1.860206800000000158e+03
-4.596406800000000202e-03	-1.861644099999999980e+03
-4.592857199999999737e-03	-1.862909799999999905e+03
-4.585758899999999548e-03	-1.864157500000000027e+03
-4.592857199999999737e-03	-1.865497599999999920e+03
-4.599955999999999663e-03	-1.866855199999999968e+03
-4.592857199999999737e-03	-1.868126700000000028e+03
-4.614153499999999915e-03	-1.869322000000000116e+03
-4.614153499999999915e-03	-1.870528099999999995e+03
-4.599955999999999663e-03	-1.871782800000000179e+03
-4.607054699999999989e-03	-1.873096700000000055e+03
-4.603505600000000128e-03	-1.874464699999999993e+03
-4.599955999999999663e-03	-1.875798900000000003e+03
-4.599955999999999663e-03	-1.877072700000000168e+03
-4.596406800000000202e-03	-1.878368300000000090e+03
-4.610603900000000317e-03	-1.879678599999999960e+03
-4.617702700000000243e-03	-1.880942500000000109e+03
-4.614153499999999915e-03	-1.882170200000000023e+03
-4.617702700000000243e-03	-1.883355000000000018e+03
-4.617702700000000243e-03	-1.884499099999999999e+03
-4.628350600000000030e-03	-1.885717399999999998e+03
-4.610603900000000317e-03	-1.887070799999999963e+03
-4.610603900000000317e-03	-1.888487499999999955e+03
-4.589307600000000140e-03	-1.889932600000000093e+03
-4.592857199999999737e-03	-1.891366899999999987e+03
-4.596406800000000202e-03	-1.892701400000000149e+03
-4.596406800000000202e-03	-1.893962999999999965e+03
-4.607054699999999989e-03	-1.895274499999999989e+03
-4.599955999999999663e-03	-1.896644999999999982e+03
-4.610603900000000317e-03	-1.897960499999999911e+03
-4.628350600000000030e-03	-1.899159999999999854e+03
-4.607054699999999989e-03	-1.900337499999999864e+03
-4.607054699999999989e-03	-1.901657699999999977e+03
-4.617702700000000243e-03	-1.903137600000000020e+03
-4.631900200000000495e-03	-1.904602399999999989e+03
-4.631900200000000495e-03	-1.905907899999999927e+03
-4.607054699999999989e-03	-1.907081000000000131e+03
-4.642548099999999414e-03	-1.908202599999999848e+03
-4.649646900000000208e-03	-1.909292900000000145e+03
-4.649646900000000208e-03	-1.910446599999999989e+03
-4.646097300000000610e-03	-1.911802700000000186e+03
-4.628350600000000030e-03	-1.913286699999999882e+03
-4.631900200000000495e-03	-1.914731699999999819e+03
-4.628350600000000030e-03	-1.916086100000000215e+03
-4.624801399999999701e-03	-1.917352799999999888e+03
-4.621252299999999841e-03	-1.918607499999999845e+03
-4.621252299999999841e-03	-1.919911900000000060e+03
-4.614153499999999915e-03	-1.921172500000000127e+03
-4.624801399999999701e-03	-1.922340999999999894e+03
-4.624801399999999701e-03	-1.923552199999999857e+03
-4.617702700000000243e-03	-1.924914199999999937e+03
-4.621252299999999841e-03	-1.926345499999999902e+03
-4.614153499999999915e-03	-1.927700900000000047e+03
-4.621252299999999841e-03	-1.928947100000000091e+03
-4.614153499999999915e-03	-1.930146300000000110e+03
-4.646097300000000610e-03	-1.931393599999999878e+03
-4.624801399999999701e-03	-1.932728100000000040e+03
-4.621252299999999841e-03	-1.934046199999999999e+03
-4.610603900000000317e-03	-1.935277899999999818e+03
-4.603505600000000128e-03	-1.936543600000000197e+03
-4.617702700000000243e-03	-1.937930800000000090e+03
-4.614153499999999915e-03	-1.939302799999999706e+03
-4.614153499999999915e-03	-1.940514499999999998e+03
-4.631900200000000495e-03	-1.941684099999999944e+03
-4.614153499999999915e-03	-1.943019900000000007e+03
-4.621252299999999841e-03	-1.944478500000000167e+03
-4.621252299999999841e-03	-1.945877099999999700e+03
-4.603505600000000128e-03	-1.947171500000000151e+03
-4.596406800000000202e-03	-1.948420000000000073e+03
-4.607054699999999989e-03	-1.949675799999999981e+03
-4.610603900000000317e-03	-1.950913199999999733e+03
-4.603505600000000128e-03	-1.952070300000000088e+03
-4.599955999999999663e-03	-1.953230999999999995e+03
-4.599955999999999663e-03	-1.954505299999999806e+03
-4.610603900000000317e-03	-1.955821500000000015e+03
-4.614153499999999915e-03	-1.957148199999999861e+03
-4.610603900000000317e-03	-1.958571799999999939e+03
-4.599955999999999663e-03	-1.959957400000000007e+03
-4.575110500000000024e-03	-1.961138899999999921e+03
-4.592857199999999737e-03	-1.962333300000000008e+03
-4.589307600000000140e-03	-1.963726800000000139e+03
-4.607054699999999989e-03	-1.965093100000000049e+03
-4.603505600000000128e-03	-1.966263200000000097e+03
-4.596406800000000202e-03	-1.967410799999999881e+03
-4.603505600000000128e-03	-1.968695199999999886e+03
-4.603505600000000128e-03	-1.970089400000000069e+03
-4.621252299999999841e-03	-1.971511399999999867e+03
-4.607054699999999989e-03	-1.972854499999999916e+03
-4.607054699999999989e-03	-1.974080499999999802e+03
-4.614153499999999915e-03	-1.975337699999999813e+03
-4.596406800000000202e-03	-1.976748100000000022e+03
-4.610603900000000317e-03	-1.978209600000000137e+03
-4.596406800000000202e-03	-1.979585499999999911e+03
-4.578659699999999486e-03	-1.980865999999999758e+03
-4.571560900000000427e-03	-1.982086999999999989e+03
-4.592857199999999737e-03	-1.983321500000000242e+03
-4.610603900000000317e-03	-1.984682700000000068e+03
-4.599955999999999663e-03	-1.986152000000000044e+03
-4.599955999999999663e-03	-1.987576999999999771e+03
-4.607054699999999989e-03	-1.988899799999999914e+03
-4.614153499999999915e-03	-1.990191100000000006e+03
-4.614153499999999915e-03	-1.991486199999999826e+03
-4.599955999999999663e-03	-1.992725600000000213e+03
-4.617702700000000243e-03	-1.993850899999999911e+03
-4.603505600000000128e-03	-1.994958200000000033e+03
-4.596406800000000202e-03	-1.996237600000000157e+03
-4.596406800000000202e-03	-1.997683299999999917e+03
-4.589307600000000140e-03	-1.999047500000000127e+03
-4.589307600000000140e-03	-2.000239000000000033e+03
-4.607054699999999989e-03	-2.001506999999999834e+03
-4.614153499999999915e-03	-2.002963800000000219e+03
-4.603505600000000128e-03	-2.004369699999999966e+03
-4.599955999999999663e-03	-2.005634999999999764e+03
-4.599955999999999663e-03	-2.006926299999999856e+03
-4.603505600000000128e-03	-2.008269299999999930e+03
-4.599955999999999663e-03	-2.009566499999999905e+03
-4.607054699999999989e-03	-2.010794300000000021e+03
-4.617702700000000243e-03	-2.011990499999999884e+03
-4.614153499999999915e-03	-2.013205199999999877e+03
-4.599955999999999663e-03	-2.014451199999999972e+03
-4.607054699999999989e-03	-2.015757900000000063e+03
-4.614153499999999915e-03	-2.017138500000000022e+03
-4.592857199999999737e-03	-2.018431399999999940e+03
-4.599955999999999663e-03	-2.019583699999999908e+03
-4.596406800000000202e-03	-2.020875400000000127e+03
-4.603505600000000128e-03	-2.022412699999999859e+03
-4.599955999999999663e-03	-2.023892600000000130e+03
-4.596406800000000202e-03	-2.025163700000000063e+03
-4.610603900000000317e-03	-2.026445799999999963e+03
-4.607054699999999989e-03	-2.027838899999999967e+03
-4.599955999999999663e-03	-2.029169300000000021e+03
-4.589307600000000140e-03	-2.030356199999999944e+03
-4.596406800000000202e-03	-2.031477599999999939e+03
-4.592857199999999737e-03	-2.032633299999999963e+03
-4.585758899999999548e-03	-2.033950100000000248e+03
-4.589307600000000140e-03	-2.035397999999999911e+03
-4.578659699999999486e-03	-2.036757500000000164e+03
-4.592857199999999737e-03	-2.038014599999999746e+03
-4.582209299999999950e-03	-2.039312000000000126e+03
-4.571560900000000427e-03	-2.040596900000000232e+03
-4.589307600000000140e-03	-2.041841100000000097e+03
-4.582209299999999950e-03	-2.043155999999999722e+03
-4.589307600000000140e-03	-2.044503600000000006e+03
-4.578659699999999486e-03	-2.045747600000000148e+03
-4.585758899999999548e-03	-2.046903299999999945e+03
-4.582209299999999950e-03	-2.048133599999999660e+03
-4.589307600000000140e-03	-2.049476999999999862e+03
-4.585758899999999548e-03	-2.050796400000000176e+03
-4.571560900000000427e-03	-2.052121499999999742e+03
-4.592857199999999737e-03	-2.053563299999999799e+03
-4.585758899999999548e-03	-2.054958899999999630e+03
-4.575110500000000024e-03	-2.056172000000000025e+03
-4.578659699999999486e-03	-2.057375900000000001e+03
-4.568011700000000098e-03	-2.058709900000000289e+03
-4.575110500000000024e-03	-2.060060500000000047e+03
-4.582209299999999950e-03	-2.061302700000000186e+03
-4.564462599999999370e-03	-2.062523200000000088e+03
-4.568011700000000098e-03	-2.063874699999999848e+03
-4.592857199999999737e-03	-2.065292199999999866e+03
-4.589307600000000140e-03	-2.066623900000000049e+03
-4.578659699999999486e-03	-2.067941499999999905e+03
-4.585758899999999548e-03	-2.069356700000000274e+03
-4.575110500000000024e-03	-2.070716600000000199e+03
-4.582209299999999950e-03	-2.071888300000000072e+03
-4.599955999999999663e-03	-2.073036299999999756e+03
-4.578659699999999486e-03	-2.074300499999999829e+03
-4.582209299999999950e-03	-2.075602699999999913e+03
-4.582209299999999950e-03	-2.076888399999999820e+03
-4.589307600000000140e-03	-2.078230399999999918e+03
-4.596406800000000202e-03	-2.079663800000000265e+03
-4.596406800000000202e-03	-2.081067099999999755e+03
-4.599955999999999663e-03	-2.082274899999999889e+03
-4.592857199999999737e-03	-2.083321799999999712e+03
-4.596406800000000202e-03	-2.084479299999999967e+03
-4.603505600000000128e-03	-2.085891499999999724e+03
-4.617702700000000243e-03	-2.087397200000000339e+03
-4.610603900000000317e-03	-2.088804899999999634e+03
-4.621252299999999841e-03	-2.090066100000000006e+03
-4.614153499999999915e-03	-2.091300299999999879e+03
-4.614153499999999915e-03	-2.092685199999999895e+03
-4.614153499999999915e-03	-2.094138800000000174e+03
-4.617702700000000243e-03	-2.095437399999999798e+03
-4.610603900000000317e-03	-2.096639700000000175e+03
-4.610603900000000317e-03	-2.097928899999999885e+03
-4.624801399999999701e-03	-2.099252500000000055e+03
-4.610603900000000317e-03	-2.100509199999999964e+03
-4.614153499999999915e-03	-2.101789699999999812e+03
-4.614153499999999915e-03	-2.103176300000000083e+03
-4.607054699999999989e-03	-2.104602300000000014e+03
-4.603505600000000128e-03	-2.105960900000000038e+03
-4.624801399999999701e-03	-2.107172799999999825e+03
-4.624801399999999701e-03	-2.108344499999999698e+03
-4.614153499999999915e-03	-2.109669100000000071e+03
-4.610603900000000317e-03	-2.111039699999999812e+03
-4.624801399999999701e-03	-2.112289800000000014e+03
-4.614153499999999915e-03	-2.113552899999999681e+03
-4.624801399999999701e-03	-2.114905999999999949e+03
-4.607054699999999989e-03	-2.116194799999999759e+03
-4.603505600000000128e-03	-2.117365099999999984e+03
-4.621252299999999841e-03	-2.118541000000000167e+03
-4.610603900000000317e-03	-2.119836599999999635e+03
-4.610603900000000317e-03	-2.121255200000000059e+03
-4.621252299999999841e-03	-2.122693099999999959e+03
-4.617702700000000243e-03	-2.124017599999999675e+03
-4.621252299999999841e-03	-2.125222599999999602e+03
-4.617702700000000243e-03	-2.126465899999999692e+03
-4.617702700000000243e-03	-2.127831500000000233e+03
-4.603505600000000128e-03	-2.129232799999999770e+03
-4.603505600000000128e-03	-2.130595000000000255e+03
-4.628350600000000030e-03	-2.131883100000000013e+03
-4.617702700000000243e-03	-2.133119800000000396e+03
-4.603505600000000128e-03	-2.134401000000000295e+03
-4.628350600000000030e-03	-2.135703400000000329e+03
-4.610603900000000317e-03	-2.136979699999999866e+03
-4.614153499999999915e-03	-2.138312500000000000e+03
-4.624801399999999701e-03	-2.139711600000000089e+03
-4.628350600000000030e-03	-2.141082600000000184e+03
-4.635449399999999956e-03	-2.142341099999999642e+03
-4.631900200000000495e-03	-2.143469100000000253e+03
-4.628350600000000030e-03	-2.144614000000000033e+03
-4.610603900000000317e-03	-2.145927700000000186e+03
-4.610603900000000317e-03	-2.147344000000000051e+03
-4.628350600000000030e-03	-2.148719200000000001e+03
-4.642548099999999414e-03	-2.150067999999999756e+03
-4.621252299999999841e-03	-2.151475199999999859e+03
-4.635449399999999956e-03	-2.152876499999999851e+03
-4.624801399999999701e-03	-2.154195299999999861e+03
-4.624801399999999701e-03	-2.155511799999999766e+03
-4.638998999999999553e-03	-2.156841699999999946e+03
-4.624801399999999701e-03	-2.158119299999999839e+03
-4.614153499999999915e-03	-2.159407799999999952e+03
-4.617702700000000243e-03	-2.160767299999999977e+03
-4.603505600000000128e-03	-2.162153099999999995e+03
-4.592857199999999737e-03	-2.163510099999999966e+03
-4.607054699999999989e-03	-2.164759700000000066e+03
-4.596406800000000202e-03	-2.165909099999999853e+03
-4.614153499999999915e-03	-2.167090799999999945e+03
-4.617702700000000243e-03	-2.168364499999999680e+03
-4.617702700000000243e-03	-2.169737600000000384e+03
-4.617702700000000243e-03	-2.171188700000000154e+03
-4.610603900000000317e-03	-2.172552099999999882e+03
-4.617702700000000243e-03	-2.173750300000000152e+03
-4.607054699999999989e-03	-2.174972699999999804e+03
-4.607054699999999989e-03	-2.176346199999999953e+03
-4.607054699999999989e-03	-2.177769600000000082e+03
-4.614153499999999915e-03	-2.179105399999999918e+03
-4.617702700000000243e-03	-2.180347300000000359e+03
-4.614153499999999915e-03	-2.181626999999999953e+03
-4.603505600000000128e-03	-2.183035800000000108e+03
-4.603505600000000128e-03	-2.184463299999999890e+03
-4.603505600000000128e-03	-2.185718800000000101e+03
-4.607054699999999989e-03	-2.186817500000000109e+03
-4.617702700000000243e-03	-2.187968899999999849e+03
-4.614153499999999915e-03	-2.189257200000000012e+03
-4.607054699999999989e-03	-2.190619900000000143e+03
-4.607054699999999989e-03	-2.192012999999999920e+03
-4.631900200000000495e-03	-2.193384000000000015e+03
-4.614153499999999915e-03	-2.194761499999999614e+03
-4.621252299999999841e-03	-2.196200299999999970e+03
-4.603505600000000128e-03	-2.197530400000000100e+03
-4.603505600000000128e-03	-2.198655500000000302e+03
-4.614153499999999915e-03	-2.199817599999999857e+03
