# ZSnsr (um)	Defl (nm)
7.557844700000000415e-01	-1.995413399999999982e+01
7.547167200000000076e-01	-1.994283000000000072e+01
7.534978900000000035e-01	-1.999935699999999983e+01
7.522007200000000449e-01	-2.002196600000000259e+01
7.509877899999999329e-01	-1.989760700000000071e+01
7.499225499999999656e-01	-1.988630200000000059e+01
7.489264199999999816e-01	-1.990891200000000083e+01
7.478927800000000348e-01	-1.996543899999999994e+01
7.468209399999999887e-01	-1.993152299999999855e+01
7.456920300000000612e-01	-1.988630200000000059e+01
7.444983199999999357e-01	-1.999935699999999983e+01
7.433783900000000555e-01	-1.997674599999999856e+01
7.423740799999999362e-01	-1.999935699999999983e+01
7.413008800000000509e-01	-1.999935699999999983e+01
7.400674900000000500e-01	-2.008980000000000032e+01
7.388229600000000286e-01	-2.008980000000000032e+01
7.377010999999999985e-01	-2.010110500000000044e+01
7.367163399999999696e-01	-2.011241100000000159e+01
7.358130999999999977e-01	-2.004457800000000134e+01
7.348217499999999403e-01	-2.004457800000000134e+01
7.335968899999999460e-01	-2.003327299999999767e+01
7.322557299999999936e-01	-2.007849400000000273e+01
7.310812299999999153e-01	-2.004457800000000134e+01
7.301691200000000048e-01	-2.005588399999999893e+01
7.292965700000000329e-01	-2.007849400000000273e+01
7.282198500000000019e-01	-2.004457800000000134e+01
7.270152200000000731e-01	-2.004457800000000134e+01
7.258790299999999807e-01	-2.008980000000000032e+01
7.247930999999999679e-01	-2.008980000000000032e+01
7.237103400000000075e-01	-2.004457800000000134e+01
7.227021700000000326e-01	-2.007849400000000273e+01
7.217411699999999319e-01	-2.012371600000000171e+01
7.206477299999999309e-01	-2.016893900000000173e+01
7.193502299999999794e-01	-2.016893900000000173e+01
7.180554500000000395e-01	-2.020285499999999956e+01
7.169475700000000895e-01	-2.022546600000000083e+01
7.158701599999999221e-01	-2.024807699999999855e+01
7.146866800000000186e-01	-2.022546600000000083e+01
7.136143799999999926e-01	-2.022546600000000083e+01
7.127125100000000213e-01	-2.024807699999999855e+01
7.116936400000000162e-01	-2.023676999999999992e+01
7.105248299999999961e-01	-2.030460399999999765e+01
7.093850099999999825e-01	-2.025938199999999867e+01
7.082489299999999988e-01	-2.024807699999999855e+01
7.070995599999999603e-01	-2.030460399999999765e+01
7.060203300000000848e-01	-2.032721399999999790e+01
7.049558799999999792e-01	-2.029329800000000006e+01
7.038227599999999917e-01	-2.027068599999999776e+01
7.026688399999999612e-01	-2.033851999999999904e+01
7.015032099999999327e-01	-2.032721399999999790e+01
7.002740299999999918e-01	-2.023676999999999992e+01
6.990498499999999726e-01	-1.992021799999999843e+01
6.979487899999999856e-01	-1.975063700000000111e+01
6.969841599999999637e-01	-1.973933000000000249e+01
6.960521499999999806e-01	-1.979585700000000159e+01
6.949853200000000175e-01	-1.976194100000000020e+01
6.937673899999999838e-01	-1.980716400000000021e+01
6.926016499999999576e-01	-1.982977299999999943e+01
6.915428799999999709e-01	-1.975063700000000111e+01
6.904165799999999464e-01	-1.984108000000000160e+01
6.892037699999999933e-01	-1.985238500000000172e+01
6.880289299999999830e-01	-1.990891200000000083e+01
6.869138900000000270e-01	-1.986369099999999932e+01
6.858420499999999809e-01	-1.986369099999999932e+01
6.848247800000000218e-01	-1.990891200000000083e+01
6.838396900000000000e-01	-1.984108000000000160e+01
6.827895600000000176e-01	-1.981846900000000034e+01
6.816010799999999703e-01	-1.984108000000000160e+01
6.803642800000000435e-01	-1.990891200000000083e+01
6.792038799999999821e-01	-1.988630200000000059e+01
6.780970200000000503e-01	-1.984108000000000160e+01
6.769619700000000240e-01	-1.979585700000000159e+01
6.758031599999999584e-01	-1.982977299999999943e+01
6.746989199999999798e-01	-1.984108000000000160e+01
6.736377700000000246e-01	-1.982977299999999943e+01
6.724847600000000147e-01	-1.988630200000000059e+01
6.712838899999999942e-01	-1.992021799999999843e+01
6.702275100000000263e-01	-1.990891200000000083e+01
6.692717400000000039e-01	-1.989760700000000071e+01
6.682603799999999872e-01	-1.985238500000000172e+01
6.671552299999999880e-01	-1.987499599999999944e+01
6.659831200000000395e-01	-1.988630200000000059e+01
6.648462500000000830e-01	-1.992021799999999843e+01
6.637615700000000230e-01	-1.997674599999999856e+01
6.626112799999999137e-01	-1.989760700000000071e+01
6.614392900000000131e-01	-1.986369099999999932e+01
6.603547100000000114e-01	-1.996543899999999994e+01
6.592668499999999598e-01	-1.999935699999999983e+01
6.580775700000000006e-01	-1.993152299999999855e+01
6.568713499999999650e-01	-1.995413399999999982e+01
6.557444899999999022e-01	-1.996543899999999994e+01
6.546543400000000013e-01	-1.995413399999999982e+01
6.535734100000000213e-01	-1.993152299999999855e+01
6.525171400000000510e-01	-1.998805000000000121e+01
6.514180199999999310e-01	-1.997674599999999856e+01
6.503122999999999543e-01	-1.995413399999999982e+01
6.492945799999999545e-01	-1.999935699999999983e+01
6.482127300000000147e-01	-1.999935699999999983e+01
6.469444399999999540e-01	-1.999935699999999983e+01
6.456891099999999550e-01	-1.999935699999999983e+01
6.446394399999999525e-01	-2.006718900000000261e+01
6.436820899999999845e-01	-2.005588399999999893e+01
6.425967200000000101e-01	-1.999935699999999983e+01
6.413711699999999905e-01	-1.997674599999999856e+01
6.401611999999999858e-01	-1.999935699999999983e+01
6.390748100000001042e-01	-2.005588399999999893e+01
6.380457200000000384e-01	-2.004457800000000134e+01
6.369303400000000392e-01	-2.008980000000000032e+01
6.357643700000000786e-01	-2.007849400000000273e+01
6.346594399999999636e-01	-2.007849400000000273e+01
6.335612300000000863e-01	-2.004457800000000134e+01
6.324025300000000183e-01	-2.006718900000000261e+01
6.312279200000000534e-01	-2.004457800000000134e+01
6.300908199999999404e-01	-2.003327299999999767e+01
6.289901100000000467e-01	-2.004457800000000134e+01
6.278461899999999707e-01	-2.003327299999999767e+01
6.266413400000000467e-01	-2.006718900000000261e+01
6.254730899999999538e-01	-2.010110500000000044e+01
6.243585099999999777e-01	-2.008980000000000032e+01
6.232800700000000749e-01	-2.005588399999999893e+01
6.222487100000000382e-01	-2.008980000000000032e+01
6.211910800000000066e-01	-2.004457800000000134e+01
6.200368099999999938e-01	-2.008980000000000032e+01
6.188212800000000291e-01	-2.005588399999999893e+01
6.176721300000000969e-01	-2.006718900000000261e+01
6.166766900000000273e-01	-2.011241100000000159e+01
6.156783999999999590e-01	-2.013502100000000183e+01
6.145377800000000335e-01	-2.014632699999999943e+01
6.134135299999999846e-01	-2.016893900000000173e+01
6.123384000000000604e-01	-2.011241100000000159e+01
6.111568500000000848e-01	-2.018024300000000082e+01
6.099776900000000168e-01	-2.020285499999999956e+01
6.089185799999999871e-01	-2.014632699999999943e+01
6.078421999999999992e-01	-2.019154999999999944e+01
6.066385899999999776e-01	-2.028199299999999994e+01
6.052892399999999506e-01	-2.029329800000000006e+01
6.039522899999999472e-01	-2.025938199999999867e+01
6.029464999999999408e-01	-2.028199299999999994e+01
6.022020799999999729e-01	-2.025938199999999867e+01
6.013051999999999842e-01	-2.024807699999999855e+01
6.001936900000000019e-01	-2.025938199999999867e+01
5.990529500000000285e-01	-2.024807699999999855e+01
5.978952799999999179e-01	-2.024807699999999855e+01
5.967436299999999694e-01	-2.027068599999999776e+01
5.956712199999999457e-01	-2.024807699999999855e+01
5.946010900000000543e-01	-2.030460399999999765e+01
5.934213600000000088e-01	-2.028199299999999994e+01
5.921559100000000075e-01	-2.023676999999999992e+01
5.909267299999999556e-01	-2.022546600000000083e+01
5.897854300000000549e-01	-2.019154999999999944e+01
5.886475400000000802e-01	-2.019154999999999944e+01
5.874725800000000220e-01	-2.013502100000000183e+01
5.863277599999999756e-01	-2.022546600000000083e+01
5.852085099999999596e-01	-2.023676999999999992e+01
5.840285600000000299e-01	-2.025938199999999867e+01
5.828202900000000186e-01	-2.028199299999999994e+01
5.817144600000000443e-01	-2.029329800000000006e+01
5.807084399999999924e-01	-2.031590899999999777e+01
5.796836699999999842e-01	-2.029329800000000006e+01
5.785612399999999766e-01	-2.037243600000000043e+01
5.773395599999999739e-01	-2.033851999999999904e+01
5.761577900000000030e-01	-2.027068599999999776e+01
5.751409699999999736e-01	-2.037243600000000043e+01
5.741372299999999429e-01	-2.031590899999999777e+01
5.729420399999999303e-01	-2.024807699999999855e+01
5.716257799999999722e-01	-2.029329800000000006e+01
5.704337699999999511e-01	-2.033851999999999904e+01
5.694632299999999869e-01	-2.032721399999999790e+01
5.685180300000000075e-01	-2.036113100000000031e+01
5.673566100000000390e-01	-2.037243600000000043e+01
5.659831599999999296e-01	-2.039504700000000170e+01
5.646086799999999739e-01	-2.039504700000000170e+01
5.634223600000000109e-01	-2.011241100000000159e+01
5.624401100000000486e-01	-1.981846900000000034e+01
5.615318599999999938e-01	-1.978455300000000250e+01
5.605023099999999481e-01	-1.979585700000000159e+01
5.592650599999999805e-01	-1.977324600000000032e+01
5.580096199999999840e-01	-1.985238500000000172e+01
5.569283400000000217e-01	-1.982977299999999943e+01
5.559022000000000130e-01	-1.980716400000000021e+01
5.547454400000000341e-01	-1.980716400000000021e+01
5.535381999999999802e-01	-1.980716400000000021e+01
5.524501000000000550e-01	-1.989760700000000071e+01
5.514270399999999794e-01	-1.990891200000000083e+01
5.503342799999999535e-01	-1.988630200000000059e+01
5.491915000000000546e-01	-1.989760700000000071e+01
5.480232500000000728e-01	-1.981846900000000034e+01
5.467780399999999652e-01	-1.986369099999999932e+01
5.455172499999999536e-01	-1.985238500000000172e+01
5.443661699999999826e-01	-1.987499599999999944e+01
5.432977399999999735e-01	-1.988630200000000059e+01
5.421766799999999664e-01	-1.993152299999999855e+01
5.409586399999999351e-01	-1.999935699999999983e+01
5.397527599999999426e-01	-1.997674599999999856e+01
5.386401100000000053e-01	-1.990891200000000083e+01
5.375495099999999526e-01	-1.987499599999999944e+01
5.364250299999999694e-01	-1.987499599999999944e+01
5.353095399999999726e-01	-1.992021799999999843e+01
5.342207600000000722e-01	-1.992021799999999843e+01
5.331159500000000051e-01	-1.990891200000000083e+01
5.319653300000000140e-01	-1.995413399999999982e+01
5.307895799999999831e-01	-1.995413399999999982e+01
5.296046199999999704e-01	-1.994283000000000072e+01
5.284111400000000014e-01	-1.999935699999999983e+01
5.272560800000000159e-01	-2.005588399999999893e+01
5.261632099999999923e-01	-2.007849400000000273e+01
5.250679499999999500e-01	-2.002196600000000259e+01
5.239476800000000267e-01	-1.996543899999999994e+01
5.228525299999999820e-01	-2.004457800000000134e+01
5.217405600000000199e-01	-2.004457800000000134e+01
5.205079700000000420e-01	-2.005588399999999893e+01
5.192188699999999990e-01	-1.996543899999999994e+01
5.180347100000000093e-01	-1.995413399999999982e+01
5.169455899999999549e-01	-2.001066199999999995e+01
5.158651100000000156e-01	-2.004457800000000134e+01
5.147880400000000023e-01	-2.002196600000000259e+01
5.136730000000000462e-01	-2.006718900000000261e+01
5.124492800000000070e-01	-2.008980000000000032e+01
5.111689300000000769e-01	-2.008980000000000032e+01
5.099669199999999902e-01	-2.008980000000000032e+01
5.088920100000000613e-01	-2.013502100000000183e+01
5.078862299999999941e-01	-2.015763199999999955e+01
5.069007899999999900e-01	-2.015763199999999955e+01
5.059011399999999714e-01	-2.020285499999999956e+01
5.047934900000000669e-01	-2.024807699999999855e+01
5.035473700000000497e-01	-2.015763199999999955e+01
5.023169399999999341e-01	-2.016893900000000173e+01
5.011513100000000165e-01	-2.023676999999999992e+01
4.999228099999999952e-01	-2.025938199999999867e+01
4.987278399999999778e-01	-2.021415899999999866e+01
4.976974999999999594e-01	-2.019154999999999944e+01
4.966562400000000266e-01	-2.018024300000000082e+01
4.955049300000000656e-01	-2.019154999999999944e+01
4.943599900000000269e-01	-2.027068599999999776e+01
4.932243800000000178e-01	-2.023676999999999992e+01
4.920421500000000115e-01	-2.029329800000000006e+01
4.908648099999999848e-01	-2.024807699999999855e+01
4.897227099999999500e-01	-2.029329800000000006e+01
4.886326800000000414e-01	-2.029329800000000006e+01
4.876274599999999571e-01	-2.028199299999999994e+01
4.865894999999999526e-01	-2.025938199999999867e+01
4.853920399999999691e-01	-2.030460399999999765e+01
4.841122599999999609e-01	-2.028199299999999994e+01
4.828562499999999869e-01	-2.003327299999999767e+01
4.816407100000000274e-01	-1.979585700000000159e+01
4.804582499999999756e-01	-1.980716400000000021e+01
4.793037599999999676e-01	-1.987499599999999944e+01
4.781723500000000238e-01	-1.985238500000000172e+01
4.770025199999999854e-01	-1.980716400000000021e+01
4.757802700000000051e-01	-1.988630200000000059e+01
4.746246399999999865e-01	-1.982977299999999943e+01
4.735129000000000143e-01	-1.979585700000000159e+01
4.722981500000000277e-01	-1.979585700000000159e+01
4.710722700000000152e-01	-1.980716400000000021e+01
4.700055499999999942e-01	-1.987499599999999944e+01
4.689800900000000161e-01	-1.989760700000000071e+01
4.678089999999999749e-01	-1.989760700000000071e+01
4.665362800000000254e-01	-1.988630200000000059e+01
4.652667400000000120e-01	-1.986369099999999932e+01
4.640436900000000087e-01	-1.990891200000000083e+01
4.629289900000000402e-01	-1.984108000000000160e+01
4.619456000000000118e-01	-1.982977299999999943e+01
4.610030299999999803e-01	-1.987499599999999944e+01
4.599732500000000002e-01	-1.989760700000000071e+01
4.587762400000000018e-01	-1.989760700000000071e+01
4.574599799999999883e-01	-1.997674599999999856e+01
4.562178299999999909e-01	-1.993152299999999855e+01
4.551331500000000418e-01	-1.999935699999999983e+01
4.540292499999999953e-01	-2.001066199999999995e+01
4.528037000000000312e-01	-1.999935699999999983e+01
4.516003300000000498e-01	-1.992021799999999843e+01
4.504894899999999924e-01	-1.994283000000000072e+01
4.493730899999999751e-01	-1.995413399999999982e+01
4.482114400000000165e-01	-1.995413399999999982e+01
4.470285300000000350e-01	-1.990891200000000083e+01
4.458343599999999851e-01	-1.995413399999999982e+01
4.446369000000000016e-01	-2.001066199999999995e+01
4.434229499999999824e-01	-1.998805000000000121e+01
4.422566299999999839e-01	-2.002196600000000259e+01
4.412192400000000125e-01	-1.995413399999999982e+01
4.401264799999999866e-01	-1.999935699999999983e+01
4.388234099999999693e-01	-2.004457800000000134e+01
4.375702399999999992e-01	-2.006718900000000261e+01
4.365387600000000257e-01	-2.004457800000000134e+01
4.355189800000000000e-01	-1.999935699999999983e+01
4.343709700000000229e-01	-2.010110500000000044e+01
4.331629399999999963e-01	-2.003327299999999767e+01
4.320195900000000089e-01	-1.988630200000000059e+01
4.309828799999999571e-01	-1.977324600000000032e+01
4.299113800000000096e-01	-1.970541400000000110e+01
4.286990199999999862e-01	-1.967149799999999971e+01
4.274363099999999860e-01	-1.967149799999999971e+01
4.262233799999999850e-01	-1.970541400000000110e+01
4.250488800000000178e-01	-1.962627599999999717e+01
4.238821099999999786e-01	-1.966019200000000211e+01
4.227603699999999964e-01	-1.962627599999999717e+01
4.217097900000000288e-01	-1.958105499999999921e+01
4.206387400000000110e-01	-1.961497100000000060e+01
4.194426399999999777e-01	-1.958105499999999921e+01
4.181455900000000114e-01	-1.966019200000000211e+01
4.168812800000000207e-01	-1.960366399999999842e+01
4.157590800000000031e-01	-1.960366399999999842e+01
4.146945100000000162e-01	-1.956974800000000059e+01
4.135282000000000124e-01	-1.956974800000000059e+01
4.123139100000000057e-01	-1.967149799999999971e+01
4.111820399999999709e-01	-1.967149799999999971e+01
4.100875800000000071e-01	-1.964888699999999844e+01
