# ZSnsr (um)	Defl (nm)
-4.897709699999999722e-01	-1.161070599999999864e+01
-4.908529299999999651e-01	-1.159940100000000029e+01
-4.919197599999999837e-01	-1.157678899999999977e+01
-4.929776200000000053e-01	-1.158809499999999915e+01
-4.941268799999999350e-01	-1.158809499999999915e+01
-4.953396900000000547e-01	-1.158809499999999915e+01
-4.964251699999999712e-01	-1.158809499999999915e+01
-4.973578600000000405e-01	-1.159940100000000029e+01
-4.983019200000000648e-01	-1.157678899999999977e+01
-4.993585200000000279e-01	-1.155417899999999953e+01
-5.005526900000000223e-01	-1.154287300000000016e+01
-5.017894899999999492e-01	-1.157678899999999977e+01
-5.028824700000000814e-01	-1.158809499999999915e+01
-5.038648399999999805e-01	-1.157678899999999977e+01
-5.049025700000000505e-01	-1.162201199999999979e+01
-5.060094299999999823e-01	-1.159940100000000029e+01
-5.071765400000000090e-01	-1.157678899999999977e+01
-5.083978700000000295e-01	-1.162201199999999979e+01
-5.095447499999999907e-01	-1.162201199999999979e+01
-5.105541700000000294e-01	-1.163331700000000168e+01
-5.115404100000000565e-01	-1.159940100000000029e+01
-5.126122499999999915e-01	-1.159940100000000029e+01
-5.137772000000000450e-01	-1.161070599999999864e+01
-5.149888700000000430e-01	-1.161070599999999864e+01
-5.162106599999999323e-01	-1.158809499999999915e+01
-5.174393899999999435e-01	-1.157678899999999977e+01
-5.185992200000000274e-01	-1.164462200000000003e+01
-5.195893200000000212e-01	-1.164462200000000003e+01
-5.205324700000000249e-01	-1.161070599999999864e+01
-5.216086300000000175e-01	-1.161070599999999864e+01
-5.227816499999999866e-01	-1.152026200000000067e+01
-5.239693300000000109e-01	-1.152026200000000067e+01
-5.251389399999999430e-01	-1.156548399999999965e+01
-5.262423899999999488e-01	-1.156548399999999965e+01
-5.272926299999999289e-01	-1.158809499999999915e+01
-5.283706099999999628e-01	-1.155417899999999953e+01
-5.295158899999999891e-01	-1.150895599999999952e+01
-5.306968699999999872e-01	-1.162201199999999979e+01
-5.318445299999999820e-01	-1.162201199999999979e+01
-5.329280800000000262e-01	-1.161070599999999864e+01
-5.340212999999999210e-01	-1.162201199999999979e+01
-5.351776099999999703e-01	-1.161070599999999864e+01
-5.363396000000000274e-01	-1.153156800000000004e+01
-5.375172800000000972e-01	-1.156548399999999965e+01
-5.387669300000000883e-01	-1.159940100000000029e+01
-5.399668899999999772e-01	-1.161070599999999864e+01
-5.409865499999999550e-01	-1.155417899999999953e+01
-5.419620899999999519e-01	-1.154287300000000016e+01
-5.431102199999999769e-01	-1.158809499999999915e+01
-5.444022699999999659e-01	-1.156548399999999965e+01
-5.456250800000000956e-01	-1.158809499999999915e+01
-5.466625900000000593e-01	-1.156548399999999965e+01
-5.476020999999999805e-01	-1.159940100000000029e+01
-5.486342600000000402e-01	-1.161070599999999864e+01
-5.498155799999999704e-01	-1.158809499999999915e+01
-5.509875800000000323e-01	-1.158809499999999915e+01
-5.520263400000000598e-01	-1.155417899999999953e+01
-5.529968799999999129e-01	-1.162201199999999979e+01
-5.540365500000000720e-01	-1.158809499999999915e+01
-5.551926300000000758e-01	-1.157678899999999977e+01
-5.564052099999999834e-01	-1.158809499999999915e+01
-5.576149499999999426e-01	-1.158809499999999915e+01
-5.587997999999999577e-01	-1.156548399999999965e+01
-5.599669099999999844e-01	-1.163331700000000168e+01
-5.611177599999999099e-01	-1.163331700000000168e+01
-5.621884600000000010e-01	-1.157678899999999977e+01
-5.631811699999998977e-01	-1.157678899999999977e+01
-5.642409600000000136e-01	-1.157678899999999977e+01
-5.654018199999999439e-01	-1.159940100000000029e+01
-5.665821200000000779e-01	-1.161070599999999864e+01
-5.677872000000000474e-01	-1.158809499999999915e+01
-5.689750000000000085e-01	-1.159940100000000029e+01
-5.700708199999999781e-01	-1.158809499999999915e+01
-5.711721100000000106e-01	-1.155417899999999953e+01
-5.723498999999999670e-01	-1.156548399999999965e+01
-5.734935899999999975e-01	-1.157678899999999977e+01
-5.745592899999999448e-01	-1.162201199999999979e+01
-5.756265900000000491e-01	-1.159940100000000029e+01
-5.767059300000000333e-01	-1.154287300000000016e+01
-5.777878899999999707e-01	-1.155417899999999953e+01
-5.789546500000000151e-01	-1.153156800000000004e+01
-5.802019099999999874e-01	-1.152026200000000067e+01
-5.813834599999999631e-01	-1.157678899999999977e+01
-5.824583700000000031e-01	-1.154287300000000016e+01
-5.835191800000000262e-01	-1.154287300000000016e+01
-5.846429800000000343e-01	-1.155417899999999953e+01
-5.858284999999999743e-01	-1.157678899999999977e+01
-5.869642299999999757e-01	-1.161070599999999864e+01
-5.880056100000000674e-01	-1.158809499999999915e+01
-5.890622100000000305e-01	-1.152026200000000067e+01
-5.901735000000000175e-01	-1.156548399999999965e+01
-5.913111599999999468e-01	-1.157678899999999977e+01
-5.924509900000000107e-01	-1.158809499999999915e+01
-5.935379499999999808e-01	-1.161070599999999864e+01
-5.946393500000000110e-01	-1.156548399999999965e+01
-5.958492000000000788e-01	-1.158809499999999915e+01
-5.970459799999999762e-01	-1.155417899999999953e+01
-5.981410100000000840e-01	-1.157678899999999977e+01
-5.992834500000000508e-01	-1.161070599999999864e+01
-6.005369600000000085e-01	-1.159940100000000029e+01
-6.017398800000000048e-01	-1.156548399999999965e+01
-6.028124099999999652e-01	-1.156548399999999965e+01
-6.038291099999999467e-01	-1.158809499999999915e+01
-6.048765000000000391e-01	-1.157678899999999977e+01
-6.060516900000000318e-01	-1.157678899999999977e+01
-6.073621500000000450e-01	-1.156548399999999965e+01
-6.086214600000000585e-01	-1.157678899999999977e+01
-6.096831799999999912e-01	-1.153156800000000004e+01
-6.106469100000000427e-01	-1.155417899999999953e+01
-6.116748599999999314e-01	-1.157678899999999977e+01
-6.127746699999999658e-01	-1.157678899999999977e+01
-6.138732300000000475e-01	-1.157678899999999977e+01
-6.149780299999999533e-01	-1.153156800000000004e+01
-6.161550299999999369e-01	-1.155417899999999953e+01
-6.173759199999999669e-01	-1.157678899999999977e+01
-6.185192699999999544e-01	-1.162201199999999979e+01
-6.195600699999999073e-01	-1.168984400000000079e+01
-6.205960999999999839e-01	-1.157678899999999977e+01
-6.217318299999999853e-01	-1.158809499999999915e+01
-6.229993200000000231e-01	-1.164462200000000003e+01
-6.242290699999999415e-01	-1.162201199999999979e+01
-6.252536199999999544e-01	-1.158809499999999915e+01
-6.262560000000000349e-01	-1.159940100000000029e+01
-6.274432300000000184e-01	-1.155417899999999953e+01
-6.286859399999999987e-01	-1.166723299999999952e+01
-6.298120100000000887e-01	-1.163331700000000168e+01
-6.308719099999999802e-01	-1.154287300000000016e+01
-6.320151400000000308e-01	-1.164462200000000003e+01
-6.332717200000000934e-01	-1.158809499999999915e+01
-6.344981800000000227e-01	-1.158809499999999915e+01
-6.355680899999999189e-01	-1.164462200000000003e+01
-6.365690999999999988e-01	-1.164462200000000003e+01
-6.376794800000000762e-01	-1.167853900000000067e+01
-6.388644399999999779e-01	-1.166723299999999952e+01
-6.399943700000000346e-01	-1.168984400000000079e+01
-6.411501099999999953e-01	-1.164462200000000003e+01
-6.423822499999999325e-01	-1.164462200000000003e+01
-6.435503799999999774e-01	-1.162201199999999979e+01
-6.446289299999999889e-01	-1.165592800000000118e+01
-6.456671099999999885e-01	-1.163331700000000168e+01
-6.466708599999999585e-01	-1.163331700000000168e+01
-6.477478099999999239e-01	-1.165592800000000118e+01
-6.489757400000000231e-01	-1.166723299999999952e+01
-6.502607400000000037e-01	-1.161070599999999864e+01
-6.514864000000000210e-01	-1.162201199999999979e+01
-6.526081500000000535e-01	-1.164462200000000003e+01
-6.536689600000000766e-01	-1.159940100000000029e+01
-6.547616099999999939e-01	-1.158809499999999915e+01
-6.558946099999999335e-01	-1.167853900000000067e+01
-6.570726299999999354e-01	-1.165592800000000118e+01
-6.583205699999999938e-01	-1.159940100000000029e+01
-6.594774500000000206e-01	-1.162201199999999979e+01
-6.604893800000000148e-01	-1.167853900000000067e+01
-6.615834999999999910e-01	-1.159940100000000029e+01
-6.627897200000000266e-01	-1.164462200000000003e+01
-6.639689899999999811e-01	-1.167853900000000067e+01
-6.651374600000000692e-01	-1.164462200000000003e+01
-6.662896799999999953e-01	-1.161070599999999864e+01
-6.673874400000000540e-01	-1.164462200000000003e+01
-6.685077100000000883e-01	-1.165592800000000118e+01
-6.696417399999999853e-01	-1.165592800000000118e+01
-6.707176700000000436e-01	-1.162201199999999979e+01
-6.718536299999999795e-01	-1.170114899999999913e+01
-6.731672799999999235e-01	-1.170114899999999913e+01
-6.744994600000000506e-01	-1.162201199999999979e+01
-6.756542899999999907e-01	-1.162201199999999979e+01
-6.767049900000000617e-01	-1.158809499999999915e+01
-6.778084300000000173e-01	-1.161070599999999864e+01
-6.790132799999999413e-01	-1.162201199999999979e+01
-6.802592899999999609e-01	-1.164462200000000003e+01
-6.813775100000000196e-01	-1.157678899999999977e+01
-6.823447599999999946e-01	-1.157678899999999977e+01
-6.833605500000000665e-01	-1.161070599999999864e+01
-6.845390299999999373e-01	-1.161070599999999864e+01
-6.857969800000000005e-01	-1.159940100000000029e+01
-6.869755700000000909e-01	-1.166723299999999952e+01
-6.880410399999999926e-01	-1.168984400000000079e+01
-6.891236800000000162e-01	-1.165592800000000118e+01
-6.902776000000000467e-01	-1.165592800000000118e+01
-6.914118599999999892e-01	-1.158809499999999915e+01
-6.924952899999999856e-01	-1.162201199999999979e+01
-6.936219300000000532e-01	-1.159940100000000029e+01
-6.948603199999999758e-01	-1.162201199999999979e+01
-6.961266799999999977e-01	-1.164462200000000003e+01
-6.972574099999999664e-01	-1.161070599999999864e+01
-6.982394299999999943e-01	-1.165592800000000118e+01
-6.992458999999999758e-01	-1.163331700000000168e+01
-7.004377899999999491e-01	-1.159940100000000029e+01
-7.018305700000000424e-01	-1.163331700000000168e+01
-7.032252800000000637e-01	-1.166723299999999952e+01
-7.043658999999999892e-01	-1.164462200000000003e+01
-7.053195100000000384e-01	-1.162201199999999979e+01
-7.063816799999999008e-01	-1.163331700000000168e+01
-7.076005199999999551e-01	-1.163331700000000168e+01
-7.087821800000000394e-01	-1.164462200000000003e+01
-7.099046099999999360e-01	-1.162201199999999979e+01
-7.111170799999999570e-01	-1.164462200000000003e+01
-7.123329600000000150e-01	-1.158809499999999915e+01
-7.133335199999999432e-01	-1.154287300000000016e+01
-7.142374400000000012e-01	-1.156548399999999965e+01
-7.153101899999999569e-01	-1.155417899999999953e+01
-7.165289200000000136e-01	-1.155417899999999953e+01
-7.177449099999999582e-01	-1.154287300000000016e+01
-7.189119099999999873e-01	-1.156548399999999965e+01
-7.200228499999999920e-01	-1.158809499999999915e+01
-7.211574499999999777e-01	-1.159940100000000029e+01
-7.224122099999999991e-01	-1.161070599999999864e+01
-7.236825499999999245e-01	-1.162201199999999979e+01
-7.248420399999999653e-01	-1.157678899999999977e+01
-7.259506000000000014e-01	-1.162201199999999979e+01
-7.270854200000000933e-01	-1.156548399999999965e+01
-7.282482100000000624e-01	-1.156548399999999965e+01
-7.294399899999999271e-01	-1.161070599999999864e+01
-7.306483699999999359e-01	-1.161070599999999864e+01
-7.318350300000000530e-01	-1.158809499999999915e+01
-7.329657600000000217e-01	-1.158809499999999915e+01
-7.340259999999999563e-01	-1.161070599999999864e+01
-7.350395199999999463e-01	-1.157678899999999977e+01
-7.360706599999999877e-01	-1.158809499999999915e+01
-7.371777400000000258e-01	-1.161070599999999864e+01
-7.383435999999999888e-01	-1.168984400000000079e+01
-7.395387900000000014e-01	-1.164462200000000003e+01
-7.407950300000000210e-01	-1.158809499999999915e+01
-7.421031100000000658e-01	-1.164462200000000003e+01
-7.433917500000000178e-01	-1.164462200000000003e+01
-7.446186599999999878e-01	-1.163331700000000168e+01
-7.457526899999999959e-01	-1.163331700000000168e+01
-7.468232800000000893e-01	-1.162201199999999979e+01
-7.479789000000000021e-01	-1.165592800000000118e+01
-7.492528800000000100e-01	-1.158809499999999915e+01
-7.504775099999999588e-01	-1.159940100000000029e+01
-7.515637899999999538e-01	-1.157678899999999977e+01
-7.525998200000000304e-01	-1.163331700000000168e+01
-7.537032600000000970e-01	-1.164462200000000003e+01
-7.549208499999999766e-01	-1.164462200000000003e+01
-7.562055100000000252e-01	-1.168984400000000079e+01
-7.574249100000000068e-01	-1.167853900000000067e+01
-7.584694699999999790e-01	-1.163331700000000168e+01
-7.594484300000000632e-01	-1.161070599999999864e+01
-7.605912099999999620e-01	-1.163331700000000168e+01
-7.619064500000000129e-01	-1.161070599999999864e+01
-7.631556400000000240e-01	-1.165592800000000118e+01
-7.641942800000000036e-01	-1.161070599999999864e+01
-7.651933600000000446e-01	-1.161070599999999864e+01
-7.663574000000000774e-01	-1.165592800000000118e+01
-7.676088699999999987e-01	-1.164462200000000003e+01
-7.687875699999999757e-01	-1.164462200000000003e+01
-7.699194400000000105e-01	-1.161070599999999864e+01
-7.711088299999999673e-01	-1.164462200000000003e+01
-7.723246000000000278e-01	-1.163331700000000168e+01
-7.734673800000000377e-01	-1.159940100000000029e+01
-7.745649100000000509e-01	-1.154287300000000016e+01
-7.757199699999999254e-01	-1.157678899999999977e+01
-7.769539300000000148e-01	-1.157678899999999977e+01
-7.781784499999999660e-01	-1.163331700000000168e+01
-7.792816599999999871e-01	-1.159940100000000029e+01
-7.803377000000000230e-01	-1.157678899999999977e+01
-7.815416400000000374e-01	-1.163331700000000168e+01
-7.828909899999999533e-01	-1.165592800000000118e+01
-7.842809299999999872e-01	-1.166723299999999952e+01
-7.855979899999999683e-01	-1.167853900000000067e+01
-7.866276500000000116e-01	-1.166723299999999952e+01
-7.873922000000000976e-01	-1.165592800000000118e+01
-7.882972599999999996e-01	-1.170114899999999913e+01
-7.895528099999999938e-01	-1.167853900000000067e+01
-7.908960200000000329e-01	-1.163331700000000168e+01
-7.921799999999999953e-01	-1.159940100000000029e+01
-7.935158199999999828e-01	-1.162201199999999979e+01
-7.947663799999999945e-01	-1.167853900000000067e+01
-7.958166199999999746e-01	-1.161070599999999864e+01
-7.968955099999999181e-01	-1.162201199999999979e+01
-7.980702299999999916e-01	-1.164462200000000003e+01
-7.991685600000000278e-01	-1.158809499999999915e+01
-8.001791200000000215e-01	-1.165592800000000118e+01
-8.012434600000000184e-01	-1.167853900000000067e+01
-8.024659299999999940e-01	-1.170114899999999913e+01
-8.037753800000000393e-01	-1.167853900000000067e+01
-8.049844400000000233e-01	-1.164462200000000003e+01
-8.061047100000000576e-01	-1.165592800000000118e+01
-8.072984199999999610e-01	-1.167853900000000067e+01
-8.085443099999999328e-01	-1.163331700000000168e+01
-8.097272300000000200e-01	-1.165592800000000118e+01
-8.108160000000000922e-01	-1.168984400000000079e+01
-8.118058800000000907e-01	-1.165592800000000118e+01
-8.128159799999999935e-01	-1.166723299999999952e+01
-8.140234499999999818e-01	-1.167853900000000067e+01
-8.153699600000000602e-01	-1.168984400000000079e+01
-8.166846300000000225e-01	-1.165592800000000118e+01
-8.179125600000000107e-01	-1.165592800000000118e+01
-8.190674000000000010e-01	-1.163331700000000168e+01
-8.201877800000000329e-01	-1.161070599999999864e+01
-8.212698499999999679e-01	-1.163331700000000168e+01
-8.222767699999999902e-01	-1.164462200000000003e+01
-8.232942699999999947e-01	-1.162201199999999979e+01
-8.244417099999999943e-01	-1.165592800000000118e+01
-8.256685099999999666e-01	-1.166723299999999952e+01
-8.268585800000000097e-01	-1.164462200000000003e+01
-8.280463799999999708e-01	-1.159940100000000029e+01
-8.293371800000000071e-01	-1.161070599999999864e+01
-8.306677700000000275e-01	-1.163331700000000168e+01
-8.318627399999999339e-01	-1.159940100000000029e+01
-8.329404900000000334e-01	-1.152026200000000067e+01
-8.340501799999999744e-01	-1.157678899999999977e+01
-8.351509000000000293e-01	-1.155417899999999953e+01
-8.361489599999999411e-01	-1.158809499999999915e+01
-8.371803199999999778e-01	-1.157678899999999977e+01
-8.384192800000001000e-01	-1.162201199999999979e+01
-8.397686300000000159e-01	-1.157678899999999977e+01
-8.410156600000000537e-01	-1.163331700000000168e+01
-8.422073299999999207e-01	-1.161070599999999864e+01
-8.435014299999999965e-01	-1.164462200000000003e+01
