# ZSnsr (um)	Defl (nm)
3.566369299999999853e+00	-2.166125800000000012e+01
3.565248799999999996e+00	-2.163864799999999988e+01
3.564182399999999973e+00	-2.168386899999999784e+01
3.563248100000000029e+00	-2.171778700000000129e+01
3.562420499999999990e+00	-2.169517499999999899e+01
3.561461700000000175e+00	-2.167256400000000127e+01
3.560357999999999912e+00	-2.159342600000000090e+01
3.559290700000000029e+00	-2.163864799999999988e+01
3.558250499999999761e+00	-2.164995300000000000e+01
3.557162900000000239e+00	-2.164995300000000000e+01
3.556076299999999968e+00	-2.169517499999999899e+01
3.555014200000000013e+00	-2.166125800000000012e+01
3.553970599999999980e+00	-2.162734199999999873e+01
3.552977900000000133e+00	-2.166125800000000012e+01
3.552023399999999942e+00	-2.164995300000000000e+01
3.551041600000000020e+00	-2.164995300000000000e+01
3.550008200000000169e+00	-2.163864799999999988e+01
3.548951600000000095e+00	-2.166125800000000012e+01
3.547893799999999764e+00	-2.164995300000000000e+01
3.546848800000000246e+00	-2.176300699999999821e+01
3.545818800000000159e+00	-2.169517499999999899e+01
3.544784200000000052e+00	-2.163864799999999988e+01
3.543745200000000040e+00	-2.160472999999999999e+01
3.542731100000000133e+00	-2.164995300000000000e+01
3.541746999999999979e+00	-2.157081399999999860e+01
3.540756099999999851e+00	-2.158212100000000078e+01
3.539741800000000271e+00	-2.164995300000000000e+01
3.538726599999999944e+00	-2.167256400000000127e+01
3.537701600000000113e+00	-2.169517499999999899e+01
3.536616800000000005e+00	-2.163864799999999988e+01
3.535501299999999958e+00	-2.170647999999999911e+01
3.534442400000000095e+00	-2.174039599999999695e+01
3.533422400000000074e+00	-2.172909100000000038e+01
3.532385999999999804e+00	-2.170647999999999911e+01
3.531356200000000278e+00	-2.169517499999999899e+01
3.530327600000000121e+00	-2.174039599999999695e+01
3.529279400000000066e+00	-2.171778700000000129e+01
3.528282799999999941e+00	-2.168386899999999784e+01
3.527374700000000196e+00	-2.174039599999999695e+01
3.526402500000000106e+00	-2.171778700000000129e+01
3.525251899999999772e+00	-2.166125800000000012e+01
3.524086900000000355e+00	-2.163864799999999988e+01
3.523046400000000133e+00	-2.163864799999999988e+01
3.522019599999999695e+00	-2.170647999999999911e+01
3.520926400000000012e+00	-2.175170299999999912e+01
3.519841800000000021e+00	-2.174039599999999695e+01
3.518800699999999892e+00	-2.177431400000000039e+01
3.517761299999999647e+00	-2.176300699999999821e+01
3.516700399999999949e+00	-2.178561900000000051e+01
3.515625400000000234e+00	-2.178561900000000051e+01
3.514562000000000186e+00	-2.179692299999999960e+01
3.513519500000000129e+00	-2.181953500000000190e+01
3.512461300000000008e+00	-2.177431400000000039e+01
3.511379400000000039e+00	-2.180822999999999823e+01
3.510304399999999880e+00	-2.174039599999999695e+01
3.509186399999999928e+00	-2.174039599999999695e+01
3.508022900000000277e+00	-2.170647999999999911e+01
3.507001999999999953e+00	-2.174039599999999695e+01
3.506169400000000103e+00	-2.176300699999999821e+01
3.505259399999999914e+00	-2.176300699999999821e+01
3.504096899999999959e+00	-2.179692299999999960e+01
3.502852700000000041e+00	-2.179692299999999960e+01
3.501775199999999977e+00	-2.181953500000000190e+01
3.500810200000000094e+00	-2.184214600000000317e+01
3.499751100000000115e+00	-2.188736800000000216e+01
3.498655099999999685e+00	-2.181953500000000190e+01
3.497709500000000027e+00	-2.183084099999999950e+01
3.496833899999999939e+00	-2.185345099999999974e+01
3.495790200000000070e+00	-2.179692299999999960e+01
3.494558099999999889e+00	-2.177431400000000039e+01
3.493334599999999845e+00	-2.175170299999999912e+01
3.492217300000000080e+00	-2.181953500000000190e+01
3.491176599999999741e+00	-2.183084099999999950e+01
3.490231799999999662e+00	-2.183084099999999950e+01
3.489319200000000176e+00	-2.184214600000000317e+01
3.488275100000000073e+00	-2.180822999999999823e+01
3.487092300000000034e+00	-2.174039599999999695e+01
3.485965900000000062e+00	-2.178561900000000051e+01
3.485059099999999965e+00	-2.179692299999999960e+01
3.484191000000000038e+00	-2.180822999999999823e+01
3.483053700000000141e+00	-2.178561900000000051e+01
3.481796300000000066e+00	-2.175170299999999912e+01
3.480748799999999754e+00	-2.183084099999999950e+01
3.479799700000000051e+00	-2.184214600000000317e+01
3.478713999999999640e+00	-2.185345099999999974e+01
3.477602099999999918e+00	-2.185345099999999974e+01
3.476610299999999931e+00	-2.179692299999999960e+01
3.475646699999999978e+00	-2.183084099999999950e+01
3.474598299999999806e+00	-2.183084099999999950e+01
3.473470999999999975e+00	-2.185345099999999974e+01
3.472340299999999935e+00	-2.186475700000000089e+01
3.471259799999999895e+00	-2.189867300000000228e+01
3.470184800000000180e+00	-2.185345099999999974e+01
3.469098600000000143e+00	-2.181953500000000190e+01
3.468069700000000033e+00	-2.184214600000000317e+01
3.467082500000000067e+00	-2.189867300000000228e+01
3.466059800000000024e+00	-2.181953500000000190e+01
3.465000199999999975e+00	-2.185345099999999974e+01
3.463907400000000081e+00	-2.188736800000000216e+01
3.462719599999999787e+00	-2.184214600000000317e+01
3.461467300000000247e+00	-2.183084099999999950e+01
3.460350900000000340e+00	-2.187606200000000101e+01
3.459472499999999950e+00	-2.189867300000000228e+01
3.458627400000000129e+00	-2.186475700000000089e+01
3.457583699999999816e+00	-2.186475700000000089e+01
3.456379099999999926e+00	-2.190997799999999884e+01
3.455198100000000050e+00	-2.186475700000000089e+01
3.454184900000000003e+00	-2.184214600000000317e+01
3.453356799999999893e+00	-2.186475700000000089e+01
3.452533700000000039e+00	-2.190997799999999884e+01
3.451510999999999996e+00	-2.187606200000000101e+01
3.450327300000000097e+00	-2.187606200000000101e+01
3.449140400000000106e+00	-2.184214600000000317e+01
3.448004500000000139e+00	-2.183084099999999950e+01
3.446940399999999904e+00	-2.189867300000000228e+01
3.445955099999999938e+00	-2.188736800000000216e+01
3.444963600000000348e+00	-2.186475700000000089e+01
3.443918599999999941e+00	-2.187606200000000101e+01
3.442896299999999687e+00	-2.186475700000000089e+01
3.441917899999999975e+00	-2.183084099999999950e+01
3.440924000000000316e+00	-2.187606200000000101e+01
3.439940899999999857e+00	-2.186475700000000089e+01
3.438954999999999984e+00	-2.179692299999999960e+01
3.437792700000000146e+00	-2.183084099999999950e+01
3.436461200000000105e+00	-2.185345099999999974e+01
3.435233100000000039e+00	-2.188736800000000216e+01
3.434229499999999824e+00	-2.187606200000000101e+01
3.433349499999999832e+00	-2.185345099999999974e+01
3.432442100000000273e+00	-2.184214600000000317e+01
3.431361400000000117e+00	-2.186475700000000089e+01
3.430145200000000116e+00	-2.185345099999999974e+01
3.429037899999999972e+00	-2.186475700000000089e+01
3.428152199999999983e+00	-2.184214600000000317e+01
3.427269799999999922e+00	-2.183084099999999950e+01
3.426137500000000280e+00	-2.189867300000000228e+01
3.424843500000000152e+00	-2.188736800000000216e+01
3.423649100000000001e+00	-2.187606200000000101e+01
3.422628700000000190e+00	-2.187606200000000101e+01
3.421693900000000177e+00	-2.183084099999999950e+01
3.420720999999999901e+00	-2.187606200000000101e+01
3.419609099999999735e+00	-2.186475700000000089e+01
3.418404300000000173e+00	-2.185345099999999974e+01
3.417229700000000037e+00	-2.187606200000000101e+01
3.416114900000000176e+00	-2.189867300000000228e+01
3.415068900000000074e+00	-2.184214600000000317e+01
3.414080799999999805e+00	-2.189867300000000228e+01
3.413055299999999903e+00	-2.189867300000000228e+01
3.412007299999999965e+00	-2.188736800000000216e+01
3.411056700000000053e+00	-2.189867300000000228e+01
3.410155599999999954e+00	-2.187606200000000101e+01
3.409165900000000082e+00	-2.190997799999999884e+01
3.408056500000000266e+00	-2.189867300000000228e+01
3.406865699999999997e+00	-2.187606200000000101e+01
3.405633200000000027e+00	-2.187606200000000101e+01
3.404415599999999653e+00	-2.185345099999999974e+01
3.403301400000000143e+00	-2.186475700000000089e+01
3.402292399999999883e+00	-2.184214600000000317e+01
3.401271400000000167e+00	-2.184214600000000317e+01
3.400190499999999894e+00	-2.186475700000000089e+01
3.399130500000000055e+00	-2.187606200000000101e+01
3.398125000000000284e+00	-2.184214600000000317e+01
3.397017299999999906e+00	-2.189867300000000228e+01
3.395680299999999985e+00	-2.192128399999999999e+01
3.394374100000000283e+00	-2.188736800000000216e+01
3.393440900000000315e+00	-2.186475700000000089e+01
3.392716700000000252e+00	-2.192128399999999999e+01
3.391785899999999909e+00	-2.188736800000000216e+01
3.390606699999999751e+00	-2.194389600000000229e+01
3.389420300000000275e+00	-2.192128399999999999e+01
3.388367999999999824e+00	-2.194389600000000229e+01
3.387428700000000070e+00	-2.194389600000000229e+01
3.386432099999999945e+00	-2.195520000000000138e+01
3.385287099999999771e+00	-2.193258900000000011e+01
3.384168400000000076e+00	-2.196650499999999795e+01
3.383148900000000125e+00	-2.192128399999999999e+01
3.382080199999999870e+00	-2.196650499999999795e+01
3.380930600000000119e+00	-2.197781200000000013e+01
3.379782999999999760e+00	-2.198911599999999922e+01
3.378688200000000030e+00	-2.197781200000000013e+01
3.377632300000000143e+00	-2.197781200000000013e+01
3.376564100000000401e+00	-2.201172800000000151e+01
3.375497499999999818e+00	-2.200042300000000139e+01
3.374458399999999969e+00	-2.195520000000000138e+01
3.373405399999999776e+00	-2.195520000000000138e+01
3.372299899999999795e+00	-2.196650499999999795e+01
3.371177199999999985e+00	-2.198911599999999922e+01
3.370123700000000166e+00	-2.198911599999999922e+01
3.369121299999999763e+00	-2.198911599999999922e+01
3.368079399999999612e+00	-2.196650499999999795e+01
3.367039899999999975e+00	-2.194389600000000229e+01
3.366005799999999937e+00	-2.198911599999999922e+01
3.364854100000000070e+00	-2.202303399999999911e+01
3.363669699999999985e+00	-2.200042300000000139e+01
3.362651300000000010e+00	-2.202303399999999911e+01
3.361739299999999986e+00	-2.200042300000000139e+01
3.360718199999999989e+00	-2.197781200000000013e+01
3.359517899999999724e+00	-2.201172800000000151e+01
3.358328299999999711e+00	-2.203433899999999923e+01
3.357295999999999836e+00	-2.197781200000000013e+01
3.356242999999999643e+00	-2.197781200000000013e+01
3.355075900000000111e+00	-2.198911599999999922e+01
3.353975000000000151e+00	-2.196650499999999795e+01
3.352986599999999928e+00	-2.197781200000000013e+01
3.352013899999999769e+00	-2.198911599999999922e+01
3.351042300000000029e+00	-2.201172800000000151e+01
3.350031900000000284e+00	-2.200042300000000139e+01
3.348891800000000085e+00	-2.197781200000000013e+01
3.347697699999999887e+00	-2.194389600000000229e+01
3.346613500000000130e+00	-2.195520000000000138e+01
3.345625399999999861e+00	-2.194389600000000229e+01
3.344605599999999956e+00	-2.200042300000000139e+01
3.343509399999999854e+00	-2.196650499999999795e+01
3.342348900000000178e+00	-2.196650499999999795e+01
3.341150700000000029e+00	-2.197781200000000013e+01
3.340012000000000203e+00	-2.197781200000000013e+01
3.338986300000000185e+00	-2.195520000000000138e+01
3.337994300000000081e+00	-2.192128399999999999e+01
3.336949500000000235e+00	-2.196650499999999795e+01
3.335797799999999924e+00	-2.203433899999999923e+01
3.334589600000000154e+00	-2.200042300000000139e+01
3.333520899999999898e+00	-2.201172800000000151e+01
3.332591899999999718e+00	-2.203433899999999923e+01
3.331521600000000305e+00	-2.198911599999999922e+01
3.330268600000000134e+00	-2.198911599999999922e+01
3.329149200000000253e+00	-2.197781200000000013e+01
3.328265800000000052e+00	-2.195520000000000138e+01
3.327332699999999921e+00	-2.195520000000000138e+01
3.326143300000000025e+00	-2.194389600000000229e+01
3.324870199999999887e+00	-2.201172800000000151e+01
3.323789499999999730e+00	-2.201172800000000151e+01
3.322832299999999961e+00	-2.203433899999999923e+01
3.321758900000000292e+00	-2.207956099999999822e+01
3.320592900000000292e+00	-2.203433899999999923e+01
3.319443300000000097e+00	-2.200042300000000139e+01
3.318288700000000091e+00	-2.200042300000000139e+01
3.317134100000000085e+00	-2.202303399999999911e+01
3.315986499999999726e+00	-2.201172800000000151e+01
3.314843499999999832e+00	-2.204564399999999935e+01
3.313831299999999924e+00	-2.204564399999999935e+01
3.312960899999999764e+00	-2.198911599999999922e+01
3.312012699999999921e+00	-2.195520000000000138e+01
3.310936299999999832e+00	-2.195520000000000138e+01
3.309887199999999918e+00	-2.203433899999999923e+01
3.308883600000000147e+00	-2.203433899999999923e+01
3.307814299999999985e+00	-2.200042300000000139e+01
3.306668999999999858e+00	-2.206825500000000062e+01
3.305523500000000059e+00	-2.204564399999999935e+01
3.304400299999999735e+00	-2.200042300000000139e+01
3.303301600000000171e+00	-2.204564399999999935e+01
3.302274300000000107e+00	-2.209086599999999834e+01
3.301308399999999921e+00	-2.206825500000000062e+01
3.300289799999999829e+00	-2.210217099999999846e+01
3.299110599999999671e+00	-2.203433899999999923e+01
3.297814100000000082e+00	-2.201172800000000151e+01
3.296607900000000146e+00	-2.196650499999999795e+01
3.295595900000000356e+00	-2.198911599999999922e+01
3.294611600000000085e+00	-2.201172800000000151e+01
3.293506799999999846e+00	-2.196650499999999795e+01
3.292383599999999966e+00	-2.198911599999999922e+01
3.291361300000000156e+00	-2.194389600000000229e+01
3.290355399999999708e+00	-2.197781200000000013e+01
3.289234699999999734e+00	-2.200042300000000139e+01
3.287998899999999836e+00	-2.200042300000000139e+01
3.286760600000000032e+00	-2.200042300000000139e+01
3.285606899999999886e+00	-2.193258900000000011e+01
3.284523700000000268e+00	-2.195520000000000138e+01
3.283487800000000068e+00	-2.190997799999999884e+01
3.282464800000000071e+00	-2.192128399999999999e+01
3.281421599999999827e+00	-2.198911599999999922e+01
3.280420100000000172e+00	-2.196650499999999795e+01
3.279415999999999887e+00	-2.201172800000000151e+01
3.278259100000000092e+00	-2.197781200000000013e+01
3.277065799999999918e+00	-2.193258900000000011e+01
3.275984500000000299e+00	-2.198911599999999922e+01
3.274899899999999864e+00	-2.203433899999999923e+01
3.273782100000000028e+00	-2.202303399999999911e+01
3.272717099999999935e+00	-2.203433899999999923e+01
3.271609999999999907e+00	-2.201172800000000151e+01
3.270367900000000105e+00	-2.197781200000000013e+01
3.269155500000000103e+00	-2.196650499999999795e+01
3.268151700000000215e+00	-2.197781200000000013e+01
3.267265999999999782e+00	-2.197781200000000013e+01
3.266298300000000321e+00	-2.201172800000000151e+01
3.265211900000000167e+00	-2.201172800000000151e+01
3.264090500000000006e+00	-2.198911599999999922e+01
3.262972299999999937e+00	-2.201172800000000151e+01
3.261909300000000123e+00	-2.198911599999999922e+01
3.260942800000000030e+00	-2.205695000000000050e+01
3.259942300000000071e+00	-2.205695000000000050e+01
3.258762500000000006e+00	-2.203433899999999923e+01
3.257474399999999992e+00	-2.200042300000000139e+01
3.256259800000000038e+00	-2.200042300000000139e+01
3.255179800000000068e+00	-2.197781200000000013e+01
3.254171400000000158e+00	-2.198911599999999922e+01
3.253188199999999863e+00	-2.198911599999999922e+01
3.252167499999999656e+00	-2.200042300000000139e+01
3.251011800000000118e+00	-2.202303399999999911e+01
3.249784200000000123e+00	-2.200042300000000139e+01
3.248697799999999969e+00	-2.203433899999999923e+01
3.247792200000000129e+00	-2.201172800000000151e+01
3.246866499999999878e+00	-2.202303399999999911e+01
3.245758299999999874e+00	-2.204564399999999935e+01
3.244560499999999958e+00	-2.202303399999999911e+01
3.243470700000000040e+00	-2.200042300000000139e+01
3.242435899999999815e+00	-2.197781200000000013e+01
3.241268599999999722e+00	-2.207956099999999822e+01
3.240014400000000183e+00	-2.201172800000000151e+01
