# ZSnsr (um)	Defl (nm)
-1.088715699999999974e-02	-5.087891299999999433e+02
-1.089846199999999939e-02	-5.099403800000000047e+02
-1.087585099999999888e-02	-5.107829100000000153e+02
-1.085324000000000011e-02	-5.118067200000000412e+02
-1.085324000000000011e-02	-5.130512499999999818e+02
-1.090976700000000077e-02	-5.142875400000000354e+02
-1.093237900000000075e-02	-5.153550500000000056e+02
-1.090976700000000077e-02	-5.163674399999999878e+02
-1.092107299999999989e-02	-5.175791699999999764e+02
-1.090976700000000077e-02	-5.186026900000000524e+02
-1.093237900000000075e-02	-5.196398000000000366e+02
-1.093237900000000075e-02	-5.208775100000000293e+02
-1.090976700000000077e-02	-5.219282000000000608e+02
-1.093237900000000075e-02	-5.230371000000000095e+02
-1.089846199999999939e-02	-5.240876799999999776e+02
-1.087585099999999888e-02	-5.252383599999999433e+02
-1.087585099999999888e-02	-5.264552700000000414e+02
-1.096629500000000090e-02	-5.273065499999999020e+02
-1.093237900000000075e-02	-5.286307199999999966e+02
-1.092107299999999989e-02	-5.295432299999999941e+02
-1.086454599999999923e-02	-5.308409599999999955e+02
-1.086454599999999923e-02	-5.323412299999999959e+02
-1.089846199999999939e-02	-5.332088899999999967e+02
-1.093237900000000075e-02	-5.343806599999999207e+02
-1.089846199999999939e-02	-5.353473399999999174e+02
-1.087585099999999888e-02	-5.362636599999999589e+02
-1.089846199999999939e-02	-5.376590499999999793e+02
-1.090976700000000077e-02	-5.388584999999999354e+02
-1.090976700000000077e-02	-5.398964599999999336e+02
-1.092107299999999989e-02	-5.407894700000000512e+02
-1.090976700000000077e-02	-5.419811400000000958e+02
-1.090976700000000077e-02	-5.431451200000000199e+02
-1.089846199999999939e-02	-5.444180099999999811e+02
-1.088715699999999974e-02	-5.457570200000000114e+02
-1.087585099999999888e-02	-5.466826599999999416e+02
-1.086454599999999923e-02	-5.478236699999999928e+02
-1.087585099999999888e-02	-5.487858599999999569e+02
-1.089846199999999939e-02	-5.499231300000000147e+02
-1.093237900000000075e-02	-5.507607699999999795e+02
-1.093237900000000075e-02	-5.519556200000000672e+02
-1.092107299999999989e-02	-5.530252500000000282e+02
-1.094368400000000040e-02	-5.540523499999999331e+02
-1.093237900000000075e-02	-5.552458300000000690e+02
-1.085324000000000011e-02	-5.560946200000000772e+02
-1.087585099999999888e-02	-5.575190000000000055e+02
-1.092107299999999989e-02	-5.585848200000000361e+02
-1.087585099999999888e-02	-5.598957400000000462e+02
-1.094368400000000040e-02	-5.612191100000000006e+02
-1.093237900000000075e-02	-5.623246599999999944e+02
-1.086454599999999923e-02	-5.634627799999999525e+02
-1.090976700000000077e-02	-5.644412800000000061e+02
-1.092107299999999989e-02	-5.655597299999999450e+02
-1.096629500000000090e-02	-5.662137699999999541e+02
-1.092107299999999989e-02	-5.673586500000000115e+02
-1.087585099999999888e-02	-5.684523799999999483e+02
-1.086454599999999923e-02	-5.698585699999999861e+02
-1.090976700000000077e-02	-5.711059399999999187e+02
-1.089846199999999939e-02	-5.721456699999999955e+02
-1.088715699999999974e-02	-5.732709399999999960e+02
-1.086454599999999923e-02	-5.743129899999998997e+02
-1.090976700000000077e-02	-5.757269699999999375e+02
-1.080801800000000083e-02	-5.766941600000000108e+02
-1.093237900000000075e-02	-5.775735899999999674e+02
-1.094368400000000040e-02	-5.787800299999998970e+02
-1.084193399999999925e-02	-5.799246900000000551e+02
-1.086454599999999923e-02	-5.810226800000000367e+02
-1.083062899999999960e-02	-5.820886600000000044e+02
-1.083062899999999960e-02	-5.833353499999999485e+02
-1.085324000000000011e-02	-5.841564500000000635e+02
-1.090976700000000077e-02	-5.852776300000000447e+02
-1.093237900000000075e-02	-5.866011199999999235e+02
-1.093237900000000075e-02	-5.878533800000000156e+02
-1.088715699999999974e-02	-5.889401699999999664e+02
-1.089846199999999939e-02	-5.900161000000000513e+02
-1.090976700000000077e-02	-5.913487900000000081e+02
-1.085324000000000011e-02	-5.925961700000000292e+02
-1.089846199999999939e-02	-5.933284199999999373e+02
-1.094368400000000040e-02	-5.948276700000000119e+02
-1.094368400000000040e-02	-5.958919499999999516e+02
-1.089846199999999939e-02	-5.971298299999999699e+02
-1.089846199999999939e-02	-5.981662000000000035e+02
-1.092107299999999989e-02	-5.994035600000000841e+02
-1.087585099999999888e-02	-6.005591299999999819e+02
-1.088715699999999974e-02	-6.017634700000000976e+02
-1.088715699999999974e-02	-6.023526599999999007e+02
-1.090976700000000077e-02	-6.036220299999999952e+02
-1.094368400000000040e-02	-6.050214599999999336e+02
-1.093237900000000075e-02	-6.060007000000000517e+02
-1.092107299999999989e-02	-6.069332100000000310e+02
-1.093237900000000075e-02	-6.080206299999999828e+02
-1.093237900000000075e-02	-6.092232599999999820e+02
-1.090976700000000077e-02	-6.104064000000000760e+02
-1.092107299999999989e-02	-6.114433999999999969e+02
-1.092107299999999989e-02	-6.126023199999999633e+02
-1.088715699999999974e-02	-6.138788499999999431e+02
-1.092107299999999989e-02	-6.147649900000000116e+02
-1.085324000000000011e-02	-6.158371700000000146e+02
-1.089846199999999939e-02	-6.170583900000000313e+02
-1.097760000000000055e-02	-6.184945400000000291e+02
-1.097760000000000055e-02	-6.192246900000000096e+02
-1.090976700000000077e-02	-6.205884800000000041e+02
-1.090976700000000077e-02	-6.215362300000000459e+02
-1.090976700000000077e-02	-6.228291900000000396e+02
-1.096629500000000090e-02	-6.238350400000000491e+02
-1.090976700000000077e-02	-6.252141100000000051e+02
-1.090976700000000077e-02	-6.258172799999999825e+02
-1.087585099999999888e-02	-6.272042599999999766e+02
-1.090976700000000077e-02	-6.282265299999999115e+02
-1.090976700000000077e-02	-6.296230600000000095e+02
-1.085324000000000011e-02	-6.305457400000000234e+02
-1.085324000000000011e-02	-6.316792599999999993e+02
-1.086454599999999923e-02	-6.326258100000000013e+02
-1.088715699999999974e-02	-6.336223899999999958e+02
-1.090976700000000077e-02	-6.350817299999999932e+02
-1.093237900000000075e-02	-6.361401000000000749e+02
-1.087585099999999888e-02	-6.373536500000000160e+02
-1.092107299999999989e-02	-6.386753199999999424e+02
-1.096629500000000090e-02	-6.394072900000001027e+02
-1.094368400000000040e-02	-6.407158299999999826e+02
-1.092107299999999989e-02	-6.420427799999999934e+02
-1.095498900000000005e-02	-6.433631900000000314e+02
-1.104543300000000033e-02	-6.441864000000000487e+02
-1.103412700000000121e-02	-6.455644000000000915e+02
-1.095498900000000005e-02	-6.466310100000000602e+02
-1.096629500000000090e-02	-6.477785100000000966e+02
-1.093237900000000075e-02	-6.488969000000000733e+02
-1.096629500000000090e-02	-6.501990100000000439e+02
-1.092107299999999989e-02	-6.512231000000000449e+02
-1.097760000000000055e-02	-6.521774500000000216e+02
-1.097760000000000055e-02	-6.531437899999999672e+02
-1.093237900000000075e-02	-6.547772400000000061e+02
-1.094368400000000040e-02	-6.556394400000000360e+02
-1.097760000000000055e-02	-6.564189300000000458e+02
-1.096629500000000090e-02	-6.578190399999999727e+02
-1.094368400000000040e-02	-6.588940700000000561e+02
-1.096629500000000090e-02	-6.599680700000000115e+02
-1.097760000000000055e-02	-6.612963299999998981e+02
-1.096629500000000090e-02	-6.620769600000000992e+02
-1.096629500000000090e-02	-6.633470700000000306e+02
-1.100021100000000106e-02	-6.645456100000000106e+02
-1.094368400000000040e-02	-6.658432899999999108e+02
-1.095498900000000005e-02	-6.672446499999999787e+02
-1.093237900000000075e-02	-6.680483600000000024e+02
-1.096629500000000090e-02	-6.687471299999999701e+02
-1.098890599999999967e-02	-6.704448800000000119e+02
-1.100021100000000106e-02	-6.713312399999999798e+02
-1.098890599999999967e-02	-6.725161400000000640e+02
-1.101151700000000018e-02	-6.735779200000000628e+02
-1.100021100000000106e-02	-6.751091099999999869e+02
-1.101151700000000018e-02	-6.759564100000000053e+02
-1.097760000000000055e-02	-6.774520800000000236e+02
-1.094368400000000040e-02	-6.783941399999999931e+02
-1.102282199999999983e-02	-6.795759800000000723e+02
-1.101151700000000018e-02	-6.805537399999999479e+02
-1.101151700000000018e-02	-6.816863399999999729e+02
-1.097760000000000055e-02	-6.827344200000000001e+02
-1.102282199999999983e-02	-6.840939999999999372e+02
-1.096629500000000090e-02	-6.851036599999999908e+02
-1.098890599999999967e-02	-6.864157199999999648e+02
-1.096629500000000090e-02	-6.873290799999999763e+02
-1.092107299999999989e-02	-6.887254900000000362e+02
-1.095498900000000005e-02	-6.898426400000000740e+02
-1.101151700000000018e-02	-6.908800300000000334e+02
-1.101151700000000018e-02	-6.919367499999999609e+02
-1.105673900000000119e-02	-6.933603299999999763e+02
-1.102282199999999983e-02	-6.943004700000000184e+02
-1.101151700000000018e-02	-6.952039399999999887e+02
-1.105673900000000119e-02	-6.963054499999999507e+02
-1.103412700000000121e-02	-6.975692500000000109e+02
-1.105673900000000119e-02	-6.989124600000000100e+02
-1.102282199999999983e-02	-7.004771899999999505e+02
-1.097760000000000055e-02	-7.012386000000000195e+02
-1.102282199999999983e-02	-7.021861300000000483e+02
-1.103412700000000121e-02	-7.033289099999999507e+02
-1.096629500000000090e-02	-7.043869899999999689e+02
-1.098890599999999967e-02	-7.056053200000000061e+02
-1.097760000000000055e-02	-7.069974700000000212e+02
-1.102282199999999983e-02	-7.081359300000000303e+02
-1.101151700000000018e-02	-7.093359500000000253e+02
-1.095498900000000005e-02	-7.103028000000000475e+02
-1.101151700000000018e-02	-7.111290799999999308e+02
-1.101151700000000018e-02	-7.124087299999999914e+02
-1.096629500000000090e-02	-7.134180499999999938e+02
-1.101151700000000018e-02	-7.147988900000000285e+02
-1.101151700000000018e-02	-7.160770699999999351e+02
-1.101151700000000018e-02	-7.170811499999999796e+02
-1.100021100000000106e-02	-7.181582799999999907e+02
-1.103412700000000121e-02	-7.193343700000000354e+02
-1.106804399999999911e-02	-7.204669699999999466e+02
-1.100021100000000106e-02	-7.214401900000000296e+02
-1.097760000000000055e-02	-7.225200399999999945e+02
-1.102282199999999983e-02	-7.240078600000000506e+02
-1.098890599999999967e-02	-7.250257599999999911e+02
-1.093237900000000075e-02	-7.261231200000000854e+02
-1.097760000000000055e-02	-7.272539100000000190e+02
-1.090976700000000077e-02	-7.283047700000000759e+02
-1.094368400000000040e-02	-7.297036900000000514e+02
-1.103412700000000121e-02	-7.310997000000000980e+02
-1.102282199999999983e-02	-7.318207099999999627e+02
-1.103412700000000121e-02	-7.330291400000000976e+02
-1.105673900000000119e-02	-7.342211499999999660e+02
-1.097760000000000055e-02	-7.353779100000000426e+02
-1.102282199999999983e-02	-7.367442499999999654e+02
-1.105673900000000119e-02	-7.378189399999999978e+02
-1.100021100000000106e-02	-7.388767900000000282e+02
-1.097760000000000055e-02	-7.399639799999999923e+02
-1.101151700000000018e-02	-7.414385499999999638e+02
-1.101151700000000018e-02	-7.423329899999999952e+02
-1.105673900000000119e-02	-7.432500999999999749e+02
-1.103412700000000121e-02	-7.445727299999999786e+02
-1.104543300000000033e-02	-7.458930300000000670e+02
-1.103412700000000121e-02	-7.472429499999999507e+02
-1.094368400000000040e-02	-7.481581300000000283e+02
-1.097760000000000055e-02	-7.492769799999999805e+02
-1.097760000000000055e-02	-7.503858199999999670e+02
-1.097760000000000055e-02	-7.513864399999999932e+02
-1.101151700000000018e-02	-7.527578999999999496e+02
-1.097760000000000055e-02	-7.539944699999999784e+02
-1.100021100000000106e-02	-7.554513699999999972e+02
-1.101151700000000018e-02	-7.562764499999999543e+02
-1.096629500000000090e-02	-7.572688799999999674e+02
-1.098890599999999967e-02	-7.585324500000000398e+02
-1.098890599999999967e-02	-7.598211499999999887e+02
-1.096629500000000090e-02	-7.605449899999999843e+02
-1.102282199999999983e-02	-7.619913699999999608e+02
-1.097760000000000055e-02	-7.633971699999999601e+02
-1.097760000000000055e-02	-7.643599199999999882e+02
-1.100021100000000106e-02	-7.655249300000000403e+02
-1.101151700000000018e-02	-7.665061600000000226e+02
-1.105673900000000119e-02	-7.677759899999999789e+02
-1.105673900000000119e-02	-7.690014200000000528e+02
-1.106804399999999911e-02	-7.701331099999999878e+02
-1.105673900000000119e-02	-7.710283399999999574e+02
-1.102282199999999983e-02	-7.724404999999999291e+02
-1.104543300000000033e-02	-7.735124500000000580e+02
-1.097760000000000055e-02	-7.749493400000000065e+02
-1.096629500000000090e-02	-7.757832300000000032e+02
-1.102282199999999983e-02	-7.769633599999999660e+02
-1.102282199999999983e-02	-7.781193900000000667e+02
-1.098890599999999967e-02	-7.792413599999999860e+02
-1.102282199999999983e-02	-7.805082899999999881e+02
-1.098890599999999967e-02	-7.818451900000000023e+02
-1.100021100000000106e-02	-7.828762100000000146e+02
-1.101151700000000018e-02	-7.838465300000000298e+02
-1.102282199999999983e-02	-7.853408299999999826e+02
-1.103412700000000121e-02	-7.864563299999999799e+02
-1.103412700000000121e-02	-7.875454499999999598e+02
-1.107934900000000049e-02	-7.887240900000000465e+02
-1.105673900000000119e-02	-7.898880199999999832e+02
-1.106804399999999911e-02	-7.911598900000000185e+02
-1.101151700000000018e-02	-7.920623399999999492e+02
-1.102282199999999983e-02	-7.933684900000000653e+02
-1.104543300000000033e-02	-7.943440299999999752e+02
-1.100021100000000106e-02	-7.953610699999999269e+02
-1.097760000000000055e-02	-7.967556700000000092e+02
-1.105673900000000119e-02	-7.977691899999999805e+02
-1.105673900000000119e-02	-7.990888699999999290e+02
-1.100021100000000106e-02	-8.001778699999999844e+02
-1.105673900000000119e-02	-8.014630999999999403e+02
-1.103412700000000121e-02	-8.024445600000000240e+02
-1.106804399999999911e-02	-8.036720900000000256e+02
-1.104543300000000033e-02	-8.049307799999999133e+02
-1.103412700000000121e-02	-8.060266100000000051e+02
-1.105673900000000119e-02	-8.071976399999999785e+02
-1.109065500000000135e-02	-8.083316600000000562e+02
-1.102282199999999983e-02	-8.096059200000000828e+02
-1.100021100000000106e-02	-8.108223699999999781e+02
-1.098890599999999967e-02	-8.120582600000000184e+02
-1.093237900000000075e-02	-8.131104300000000649e+02
-1.102282199999999983e-02	-8.143334199999999328e+02
-1.103412700000000121e-02	-8.151525900000000320e+02
-1.097760000000000055e-02	-8.161507000000000289e+02
-1.102282199999999983e-02	-8.174574200000000701e+02
-1.100021100000000106e-02	-8.188691800000000285e+02
-1.102282199999999983e-02	-8.201222999999999956e+02
-1.104543300000000033e-02	-8.209173600000000306e+02
-1.104543300000000033e-02	-8.222946799999999712e+02
-1.106804399999999911e-02	-8.234233100000000150e+02
-1.105673900000000119e-02	-8.242253699999999981e+02
-1.104543300000000033e-02	-8.258182899999999336e+02
-1.104543300000000033e-02	-8.269414600000000064e+02
-1.095498900000000005e-02	-8.280157399999999370e+02
-1.100021100000000106e-02	-8.290560299999999643e+02
-1.104543300000000033e-02	-8.303311500000000933e+02
-1.106804399999999911e-02	-8.315507199999999557e+02
-1.104543300000000033e-02	-8.328876800000000458e+02
-1.105673900000000119e-02	-8.339235899999999901e+02
-1.102282199999999983e-02	-8.351784099999999853e+02
-1.109065500000000135e-02	-8.359277799999999843e+02
-1.106804399999999911e-02	-8.371623600000000351e+02
-1.104543300000000033e-02	-8.382823999999999387e+02
-1.105673900000000119e-02	-8.396962700000000268e+02
-1.106804399999999911e-02	-8.407400900000000092e+02
-1.110195999999999926e-02	-8.419737600000000839e+02
-1.107934900000000049e-02	-8.432409099999999853e+02
-1.110195999999999926e-02	-8.442118500000000267e+02
-1.104543300000000033e-02	-8.456178800000000138e+02
-1.106804399999999911e-02	-8.467903900000000021e+02
-1.102282199999999983e-02	-8.479395899999999529e+02
-1.107934900000000049e-02	-8.488074200000000928e+02
-1.115848699999999992e-02	-8.501079899999999725e+02
-1.107934900000000049e-02	-8.512099600000000237e+02
-1.105673900000000119e-02	-8.521705600000000231e+02
-1.114718200000000027e-02	-8.538125900000000001e+02
-1.109065500000000135e-02	-8.548707899999999427e+02
-1.107934900000000049e-02	-8.560812700000000177e+02
-1.106804399999999911e-02	-8.573241499999999178e+02
-1.104543300000000033e-02	-8.582546800000000076e+02
-1.110195999999999926e-02	-8.592970700000000761e+02
-1.106804399999999911e-02	-8.606735400000000027e+02
-1.110195999999999926e-02	-8.618702599999999165e+02
-1.115848699999999992e-02	-8.632728700000000117e+02
