# ZSnsr (um)	Defl (nm)
4.416874599999999873e+00	-2.859150400000000047e+01
4.415684100000000001e+00	-2.867064300000000188e+01
4.414691400000000598e+00	-2.863672700000000049e+01
4.413913299999999929e+00	-2.863672700000000049e+01
4.413030599999999914e+00	-2.858019999999999783e+01
4.411918799999999585e+00	-2.859150400000000047e+01
4.410801900000000053e+00	-2.861411600000000277e+01
4.409848799999999791e+00	-2.864803200000000061e+01
4.408927499999999888e+00	-2.867064300000000188e+01
4.407842899999999453e+00	-2.868194700000000097e+01
4.406625100000000295e+00	-2.864803200000000061e+01
4.405470000000000219e+00	-2.861411600000000277e+01
4.404467300000000307e+00	-2.864803200000000061e+01
4.403519099999999575e+00	-2.867064300000000188e+01
4.402504600000000323e+00	-2.864803200000000061e+01
4.401413699999999984e+00	-2.864803200000000061e+01
4.400345500000000243e+00	-2.863672700000000049e+01
4.399345499999999909e+00	-2.871586500000000086e+01
4.398298599999999503e+00	-2.871586500000000086e+01
4.397143100000000082e+00	-2.870455899999999971e+01
4.396029500000000034e+00	-2.872717000000000098e+01
4.395052200000000298e+00	-2.872717000000000098e+01
4.394096299999999289e+00	-2.873847500000000110e+01
4.393126800000000109e+00	-2.873847500000000110e+01
4.392150499999999624e+00	-2.878369700000000009e+01
4.391036799999999296e+00	-2.874978099999999870e+01
4.389852199999999982e+00	-2.872717000000000098e+01
4.388877199999999590e+00	-2.872717000000000098e+01
4.388089100000000187e+00	-2.873847500000000110e+01
4.387206399999999284e+00	-2.873847500000000110e+01
4.386175500000000227e+00	-2.868194700000000097e+01
4.385142799999999674e+00	-2.877239199999999997e+01
4.384120099999999631e+00	-2.877239199999999997e+01
4.382996399999999682e+00	-2.874978099999999870e+01
4.381772699999999965e+00	-2.879500399999999871e+01
4.380587100000000511e+00	-2.877239199999999997e+01
4.379511700000000118e+00	-2.878369700000000009e+01
4.378522600000000153e+00	-2.873847500000000110e+01
4.377604500000000343e+00	-2.873847500000000110e+01
4.376694999999999780e+00	-2.874978099999999870e+01
4.375671799999999223e+00	-2.882892000000000010e+01
4.374527600000000405e+00	-2.882892000000000010e+01
4.373437599999999925e+00	-2.885153099999999782e+01
4.372507599999999606e+00	-2.888544699999999921e+01
4.371612700000000018e+00	-2.887414000000000058e+01
4.370615899999999776e+00	-2.887414000000000058e+01
4.369532200000000088e+00	-2.889675199999999933e+01
4.368443599999999982e+00	-2.889675199999999933e+01
4.367403600000000274e+00	-2.884022399999999919e+01
4.366388099999999994e+00	-2.884022399999999919e+01
4.365324499999999830e+00	-2.887414000000000058e+01
4.364230300000000007e+00	-2.888544699999999921e+01
4.363235799999999998e+00	-2.888544699999999921e+01
4.362351799999999891e+00	-2.889675199999999933e+01
4.361426400000000037e+00	-2.887414000000000058e+01
4.360386800000000562e+00	-2.889675199999999933e+01
4.359231799999999879e+00	-2.893066800000000072e+01
4.357996700000000168e+00	-2.895327900000000199e+01
4.356871599999999844e+00	-2.895327900000000199e+01
4.355982100000000301e+00	-2.896458499999999958e+01
4.355172699999999786e+00	-2.891936300000000060e+01
4.354204099999999578e+00	-2.891936300000000060e+01
4.353073600000000098e+00	-2.894197400000000187e+01
4.352015399999999978e+00	-2.893066800000000072e+01
4.351059900000000091e+00	-2.890805799999999692e+01
4.349953100000000461e+00	-2.889675199999999933e+01
4.348686200000000390e+00	-2.890805799999999692e+01
4.347515600000000369e+00	-2.890805799999999692e+01
4.346505200000000180e+00	-2.888544699999999921e+01
4.345543900000000015e+00	-2.891936300000000060e+01
4.344559300000000235e+00	-2.890805799999999692e+01
4.343518000000000434e+00	-2.886283599999999794e+01
4.342467000000000077e+00	-2.889675199999999933e+01
4.341453900000000310e+00	-2.888544699999999921e+01
4.340427899999999894e+00	-2.886283599999999794e+01
4.339416100000000220e+00	-2.893066800000000072e+01
4.338490699999999478e+00	-2.894197400000000187e+01
4.337530800000000575e+00	-2.888544699999999921e+01
4.336416599999999733e+00	-2.894197400000000187e+01
4.335287499999999739e+00	-2.891936300000000060e+01
4.334257000000000026e+00	-2.893066800000000072e+01
4.333216099999999571e+00	-2.891936300000000060e+01
4.332081500000000140e+00	-2.894197400000000187e+01
4.330899599999999516e+00	-2.891936300000000060e+01
4.329749599999999532e+00	-2.895327900000000199e+01
4.328721800000000286e+00	-2.887414000000000058e+01
4.327797799999999917e+00	-2.894197400000000187e+01
4.326847400000000121e+00	-2.890805799999999692e+01
4.325824199999999564e+00	-2.887414000000000058e+01
4.324791900000000133e+00	-2.891936300000000060e+01
4.323789200000000221e+00	-2.888544699999999921e+01
4.322775100000000315e+00	-2.889675199999999933e+01
4.321737800000000185e+00	-2.889675199999999933e+01
4.320712799999999909e+00	-2.888544699999999921e+01
4.319644199999999934e+00	-2.885153099999999782e+01
4.318525000000000169e+00	-2.888544699999999921e+01
4.317519100000000165e+00	-2.888544699999999921e+01
4.316635100000000058e+00	-2.884022399999999919e+01
4.315666499999999850e+00	-2.882892000000000010e+01
4.314590100000000206e+00	-2.879500399999999871e+01
4.313577399999999784e+00	-2.881761299999999792e+01
4.312614199999999620e+00	-2.884022399999999919e+01
4.311520999999999937e+00	-2.881761299999999792e+01
4.310333200000000531e+00	-2.879500399999999871e+01
4.309227700000000105e+00	-2.878369700000000009e+01
4.308168200000000780e+00	-2.879500399999999871e+01
4.307002200000000336e+00	-2.879500399999999871e+01
4.305787099999999867e+00	-2.884022399999999919e+01
4.304747600000000674e+00	-2.877239199999999997e+01
4.303917199999999887e+00	-2.877239199999999997e+01
4.303054100000000659e+00	-2.881761299999999792e+01
4.302020000000000621e+00	-2.882892000000000010e+01
4.300945899999999433e+00	-2.880630799999999780e+01
4.299898999999999916e+00	-2.882892000000000010e+01
4.298760800000000160e+00	-2.888544699999999921e+01
4.297569799999999773e+00	-2.885153099999999782e+01
4.296519400000000211e+00	-2.881761299999999792e+01
4.295552599999999721e+00	-2.884022399999999919e+01
4.294454799999999572e+00	-2.882892000000000010e+01
4.293290700000000015e+00	-2.885153099999999782e+01
4.292312500000000419e+00	-2.887414000000000058e+01
4.291518100000000224e+00	-2.887414000000000058e+01
4.290638999999999648e+00	-2.887414000000000058e+01
4.289520299999999509e+00	-2.884022399999999919e+01
4.288299399999999650e+00	-2.890805799999999692e+01
4.287199300000000157e+00	-2.891936300000000060e+01
4.286204299999999634e+00	-2.888544699999999921e+01
4.285153399999999557e+00	-2.888544699999999921e+01
4.284047499999999786e+00	-2.890805799999999692e+01
4.282959299999999914e+00	-2.887414000000000058e+01
4.281874699999999478e+00	-2.887414000000000058e+01
4.280821900000000291e+00	-2.888544699999999921e+01
4.279828300000000141e+00	-2.886283599999999794e+01
4.278776900000000438e+00	-2.889675199999999933e+01
4.277623700000000362e+00	-2.879500399999999871e+01
4.276514099999999985e+00	-2.882892000000000010e+01
4.275532800000000577e+00	-2.884022399999999919e+01
4.274629199999999685e+00	-2.882892000000000010e+01
4.273711099999999874e+00	-2.889675199999999933e+01
4.272676099999999977e+00	-2.893066800000000072e+01
4.271543700000000499e+00	-2.893066800000000072e+01
4.270428199999999563e+00	-2.887414000000000058e+01
4.269307299999999472e+00	-2.890805799999999692e+01
4.268141299999999916e+00	-2.887414000000000058e+01
4.267066300000000645e+00	-2.889675199999999933e+01
4.266132700000000000e+00	-2.885153099999999782e+01
4.265222300000000466e+00	-2.887414000000000058e+01
4.264292799999999772e+00	-2.885153099999999782e+01
4.263307799999999759e+00	-2.884022399999999919e+01
4.262179600000000512e+00	-2.882892000000000010e+01
4.261020900000000111e+00	-2.885153099999999782e+01
4.260016799999999826e+00	-2.887414000000000058e+01
4.259103200000000200e+00	-2.888544699999999921e+01
4.258075900000000580e+00	-2.891936300000000060e+01
4.256891300000000378e+00	-2.889675199999999933e+01
4.255725800000000447e+00	-2.884022399999999919e+01
4.254700799999999283e+00	-2.885153099999999782e+01
4.253718500000000624e+00	-2.887414000000000058e+01
4.252707600000000809e+00	-2.887414000000000058e+01
4.251647199999999849e+00	-2.886283599999999794e+01
4.250461200000000161e+00	-2.888544699999999921e+01
4.249257499999999688e+00	-2.880630799999999780e+01
4.248231099999999927e+00	-2.887414000000000058e+01
4.247292100000000126e+00	-2.889675199999999933e+01
4.246257999999999200e+00	-2.888544699999999921e+01
4.245135599999999343e+00	-2.886283599999999794e+01
4.243971499999999786e+00	-2.884022399999999919e+01
4.242805999999999855e+00	-2.884022399999999919e+01
4.241722300000000168e+00	-2.886283599999999794e+01
4.240719099999999742e+00	-2.884022399999999919e+01
4.239726899999999965e+00	-2.889675199999999933e+01
4.238747399999999388e+00	-2.884022399999999919e+01
4.237760999999999889e+00	-2.888544699999999921e+01
4.236665499999999973e+00	-2.890805799999999692e+01
4.235493200000000513e+00	-2.891936300000000060e+01
4.234418600000000588e+00	-2.889675199999999933e+01
4.233468600000000137e+00	-2.887414000000000058e+01
4.232534600000000147e+00	-2.886283599999999794e+01
4.231545099999999948e+00	-2.886283599999999794e+01
4.230486899999999828e+00	-2.893066800000000072e+01
4.229423200000000271e+00	-2.886283599999999794e+01
4.228406900000000412e+00	-2.885153099999999782e+01
4.227400999999999520e+00	-2.890805799999999692e+01
4.226340900000000289e+00	-2.887414000000000058e+01
4.225216300000000480e+00	-2.888544699999999921e+01
4.224120899999999956e+00	-2.888544699999999921e+01
4.223107699999999909e+00	-2.887414000000000058e+01
4.222092200000000517e+00	-2.886283599999999794e+01
4.221051300000000062e+00	-2.881761299999999792e+01
4.220050899999999494e+00	-2.887414000000000058e+01
4.219041299999999772e+00	-2.882892000000000010e+01
4.217921700000000662e+00	-2.884022399999999919e+01
4.216724799999999718e+00	-2.885153099999999782e+01
4.215586199999999728e+00	-2.887414000000000058e+01
4.214520199999999939e+00	-2.886283599999999794e+01
4.213374700000000139e+00	-2.879500399999999871e+01
4.212157799999999952e+00	-2.882892000000000010e+01
4.211081000000000074e+00	-2.886283599999999794e+01
4.210161000000000264e+00	-2.881761299999999792e+01
4.209201499999999818e+00	-2.884022399999999919e+01
4.208129699999999751e+00	-2.885153099999999782e+01
4.207027799999999651e+00	-2.879500399999999871e+01
4.205934599999999968e+00	-2.885153099999999782e+01
4.204814100000000110e+00	-2.886283599999999794e+01
4.203682699999999883e+00	-2.880630799999999780e+01
4.202611300000000050e+00	-2.880630799999999780e+01
4.201640900000000123e+00	-2.881761299999999792e+01
4.200711400000000317e+00	-2.881761299999999792e+01
4.199692699999999945e+00	-2.887414000000000058e+01
4.198553099999999816e+00	-2.884022399999999919e+01
4.197420799999999730e+00	-2.887414000000000058e+01
4.196389900000000672e+00	-2.881761299999999792e+01
4.195410400000000095e+00	-2.877239199999999997e+01
4.194393999999999956e+00	-2.878369700000000009e+01
4.193322199999999889e+00	-2.878369700000000009e+01
4.192237600000000342e+00	-2.877239199999999997e+01
4.191174400000000411e+00	-2.879500399999999871e+01
4.190074799999999655e+00	-2.882892000000000010e+01
4.188890699999999967e+00	-2.879500399999999871e+01
4.187710599999999950e+00	-2.879500399999999871e+01
4.186599700000000368e+00	-2.884022399999999919e+01
4.185513700000000448e+00	-2.881761299999999792e+01
4.184451400000000376e+00	-2.880630799999999780e+01
4.183431399999999911e+00	-2.882892000000000010e+01
4.182381400000000582e+00	-2.881761299999999792e+01
4.181242700000000312e+00	-2.882892000000000010e+01
4.180128100000000124e+00	-2.877239199999999997e+01
4.179184499999999858e+00	-2.874978099999999870e+01
4.178318700000000163e+00	-2.881761299999999792e+01
4.177305500000000116e+00	-2.880630799999999780e+01
4.176090399999999647e+00	-2.881761299999999792e+01
4.174815800000000188e+00	-2.885153099999999782e+01
4.173630300000000126e+00	-2.886283599999999794e+01
4.172568000000000055e+00	-2.878369700000000009e+01
4.171593399999999896e+00	-2.879500399999999871e+01
4.170606199999999930e+00	-2.880630799999999780e+01
4.169540299999999533e+00	-2.879500399999999871e+01
4.168512100000000054e+00	-2.882892000000000010e+01
4.167610800000000282e+00	-2.884022399999999919e+01
4.166669899999999593e+00	-2.882892000000000010e+01
4.165548500000000764e+00	-2.889675199999999933e+01
4.164385699999999524e+00	-2.884022399999999919e+01
4.163357999999999670e+00	-2.880630799999999780e+01
4.162435300000000282e+00	-2.882892000000000010e+01
4.161478500000000302e+00	-2.886283599999999794e+01
4.160381600000000013e+00	-2.890805799999999692e+01
4.159149300000000160e+00	-2.891936300000000060e+01
4.157896899999999896e+00	-2.887414000000000058e+01
4.156725500000000295e+00	-2.887414000000000058e+01
4.155645000000000699e+00	-2.886283599999999794e+01
4.154630000000000045e+00	-2.889675199999999933e+01
4.153654999999999653e+00	-2.887414000000000058e+01
4.152641400000000260e+00	-2.889675199999999933e+01
4.151481300000000374e+00	-2.896458499999999958e+01
4.150239000000000011e+00	-2.890805799999999692e+01
4.149131699999999867e+00	-2.888544699999999921e+01
4.148200799999999688e+00	-2.890805799999999692e+01
4.147278099999999412e+00	-2.886283599999999794e+01
4.146262700000000301e+00	-2.887414000000000058e+01
4.145189900000000094e+00	-2.885153099999999782e+01
4.144093100000000085e+00	-2.885153099999999782e+01
4.142933399999999544e+00	-2.889675199999999933e+01
4.141727899999999352e+00	-2.886283599999999794e+01
4.140619699999999348e+00	-2.884022399999999919e+01
4.139668799999999926e+00	-2.884022399999999919e+01
4.138739800000000635e+00	-2.878369700000000009e+01
4.137662500000000243e+00	-2.879500399999999871e+01
4.136432800000000576e+00	-2.881761299999999792e+01
4.135294100000000306e+00	-2.887414000000000058e+01
4.134404700000000155e+00	-2.885153099999999782e+01
4.133526999999999951e+00	-2.882892000000000010e+01
4.132439699999999938e+00	-2.884022399999999919e+01
4.131296500000000371e+00	-2.882892000000000010e+01
4.130237400000000392e+00	-2.884022399999999919e+01
4.129146000000000427e+00	-2.879500399999999871e+01
4.127969499999999847e+00	-2.874978099999999870e+01
4.126811699999999306e+00	-2.877239199999999997e+01
4.125713099999999578e+00	-2.874978099999999870e+01
4.124641200000000119e+00	-2.877239199999999997e+01
4.123577999999999300e+00	-2.881761299999999792e+01
4.122532599999999547e+00	-2.882892000000000010e+01
4.121542100000000097e+00	-2.888544699999999921e+01
4.120614900000000524e+00	-2.890805799999999692e+01
4.119642699999999991e+00	-2.886283599999999794e+01
4.118484900000000337e+00	-2.890805799999999692e+01
4.117214799999999286e+00	-2.887414000000000058e+01
4.116018799999999978e+00	-2.887414000000000058e+01
4.114918300000000251e+00	-2.886283599999999794e+01
4.113844600000000185e+00	-2.884022399999999919e+01
4.112763199999999841e+00	-2.894197400000000187e+01
4.111681800000000386e+00	-2.888544699999999921e+01
4.110641799999999790e+00	-2.890805799999999692e+01
4.109640900000000485e+00	-2.882892000000000010e+01
4.108578699999999806e+00	-2.886283599999999794e+01
4.107414499999999968e+00	-2.884022399999999919e+01
4.106281300000000023e+00	-2.881761299999999792e+01
4.105233100000000412e+00	-2.880630799999999780e+01
4.104174899999999404e+00	-2.882892000000000010e+01
4.103075300000000425e+00	-2.885153099999999782e+01
4.101952500000000335e+00	-2.880630799999999780e+01
4.100877000000000550e+00	-2.881761299999999792e+01
4.099911200000000200e+00	-2.882892000000000010e+01
4.098937600000000181e+00	-2.879500399999999871e+01
4.097848899999999794e+00	-2.887414000000000058e+01
4.096732899999999233e+00	-2.885153099999999782e+01
4.095617400000000075e+00	-2.886283599999999794e+01
4.094445099999999726e+00	-2.881761299999999792e+01
