# ZSnsr (um)	Defl (nm)
5.418757600000000174e+00	-3.326065799999999939e+01
5.417725299999999855e+00	-3.337371300000000218e+01
5.416792599999999958e+00	-3.333979800000000182e+01
5.415886800000000001e+00	-3.330588099999999940e+01
5.414985899999999575e+00	-3.330588099999999940e+01
5.414092799999999706e+00	-3.328327099999999916e+01
5.413165999999999478e+00	-3.335110300000000194e+01
5.412141000000000091e+00	-3.335110300000000194e+01
5.411028700000000136e+00	-3.335110300000000194e+01
5.409931399999999613e+00	-3.337371300000000218e+01
5.408911900000000550e+00	-3.335110300000000194e+01
5.407887299999999620e+00	-3.337371300000000218e+01
5.406803700000000212e+00	-3.335110300000000194e+01
5.405749100000000418e+00	-3.328327099999999916e+01
5.404739600000000088e+00	-3.329457599999999928e+01
5.403662699999999930e+00	-3.326065799999999939e+01
5.402533099999999422e+00	-3.328327099999999916e+01
5.401476299999999675e+00	-3.326065799999999939e+01
5.400527199999999972e+00	-3.330588099999999940e+01
5.399658699999999811e+00	-3.335110300000000194e+01
5.398769599999999613e+00	-3.330588099999999940e+01
5.397673199999999838e+00	-3.332849000000000217e+01
5.396399000000000612e+00	-3.329457599999999928e+01
5.395249399999999973e+00	-3.330588099999999940e+01
5.394335900000000628e+00	-3.330588099999999940e+01
5.393494999999999706e+00	-3.331718500000000205e+01
5.392616000000000298e+00	-3.328327099999999916e+01
5.391638799999999954e+00	-3.331718500000000205e+01
5.390571000000000446e+00	-3.327196299999999951e+01
5.389584700000000339e+00	-3.329457599999999928e+01
5.388673299999999777e+00	-3.328327099999999916e+01
5.387634199999999929e+00	-3.327196299999999951e+01
5.386539199999999639e+00	-3.333979800000000182e+01
5.385576499999999989e+00	-3.330588099999999940e+01
5.384633400000000236e+00	-3.322674400000000361e+01
5.383541099999999524e+00	-3.322674400000000361e+01
5.382381900000000385e+00	-3.324935299999999927e+01
5.381304599999999994e+00	-3.321543600000000396e+01
5.380331500000000489e+00	-3.326065799999999939e+01
5.379354200000000752e+00	-3.323804900000000373e+01
5.378293299999999277e+00	-3.321543600000000396e+01
5.377257399999999521e+00	-3.324935299999999927e+01
5.376314700000000002e+00	-3.326065799999999939e+01
5.375363300000000066e+00	-3.327196299999999951e+01
5.374335199999999979e+00	-3.326065799999999939e+01
5.373226499999999461e+00	-3.322674400000000361e+01
5.372090499999999658e+00	-3.326065799999999939e+01
5.370999600000000207e+00	-3.322674400000000361e+01
5.369923700000000188e+00	-3.324935299999999927e+01
5.368854999999999933e+00	-3.328327099999999916e+01
5.367899600000000326e+00	-3.330588099999999940e+01
5.367045999999999317e+00	-3.323804900000000373e+01
5.366161500000000473e+00	-3.327196299999999951e+01
5.365228399999999453e+00	-3.323804900000000373e+01
5.364234299999999678e+00	-3.323804900000000373e+01
5.363110200000000383e+00	-3.331718500000000205e+01
5.361937799999999754e+00	-3.329457599999999928e+01
5.360844600000000071e+00	-3.324935299999999927e+01
5.359790099999999669e+00	-3.327196299999999951e+01
5.358683699999999384e+00	-3.329457599999999928e+01
5.357607299999999739e+00	-3.328327099999999916e+01
5.356711400000000012e+00	-3.332849000000000217e+01
5.355898799999999405e+00	-3.332849000000000217e+01
5.354925599999999619e+00	-3.330588099999999940e+01
5.353781499999999305e+00	-3.331718500000000205e+01
5.352662400000000709e+00	-3.332849000000000217e+01
5.351691500000000268e+00	-3.329457599999999928e+01
5.350781999999999705e+00	-3.327196299999999951e+01
5.349746099999999949e+00	-3.333979800000000182e+01
5.348566899999999791e+00	-3.328327099999999916e+01
5.347474099999999453e+00	-3.323804900000000373e+01
5.346599699999999622e+00	-3.329457599999999928e+01
5.345679699999999812e+00	-3.331718500000000205e+01
5.344500100000000309e+00	-3.328327099999999916e+01
5.343313199999999874e+00	-3.330588099999999940e+01
5.342347300000000132e+00	-3.328327099999999916e+01
5.341482400000000297e+00	-3.332849000000000217e+01
5.340569699999999642e+00	-3.336240800000000206e+01
5.339552900000000157e+00	-3.332849000000000217e+01
5.338461500000000193e+00	-3.332849000000000217e+01
5.337424199999999175e+00	-3.335110300000000194e+01
5.336455199999999621e+00	-3.337371300000000218e+01
5.335444299999999807e+00	-3.336240800000000206e+01
5.334348799999999891e+00	-3.330588099999999940e+01
5.333195500000000422e+00	-3.336240800000000206e+01
5.332079100000000516e+00	-3.337371300000000218e+01
5.331106000000000122e+00	-3.338501699999999772e+01
5.330167399999999667e+00	-3.343023999999999774e+01
5.329091399999999368e+00	-3.335110300000000194e+01
5.327984599999999737e+00	-3.335110300000000194e+01
5.326999100000000098e+00	-3.337371300000000218e+01
5.326036400000000448e+00	-3.339632600000000195e+01
5.324956400000000478e+00	-3.338501699999999772e+01
5.323838600000000199e+00	-3.338501699999999772e+01
5.322792699999999932e+00	-3.344154499999999786e+01
5.321689499999999740e+00	-3.335110300000000194e+01
5.320494000000000057e+00	-3.332849000000000217e+01
5.319458099999999412e+00	-3.336240800000000206e+01
5.318611299999999709e+00	-3.335110300000000194e+01
5.317715500000000262e+00	-3.338501699999999772e+01
5.316707799999999651e+00	-3.336240800000000206e+01
5.315628600000000148e+00	-3.336240800000000206e+01
5.314525900000000469e+00	-3.338501699999999772e+01
5.313559099999999980e+00	-3.340762999999999749e+01
5.312728700000000082e+00	-3.339632600000000195e+01
5.311803300000000227e+00	-3.337371300000000218e+01
5.310676900000000700e+00	-3.341893499999999761e+01
5.309490900000000124e+00	-3.340762999999999749e+01
5.308404499999999970e+00	-3.339632600000000195e+01
5.307377299999999742e+00	-3.339632600000000195e+01
5.306287700000000385e+00	-3.340762999999999749e+01
5.305111700000000319e+00	-3.337371300000000218e+01
5.303907099999999986e+00	-3.337371300000000218e+01
5.302778799999999571e+00	-3.341893499999999761e+01
5.301788900000000027e+00	-3.338501699999999772e+01
5.300869800000000076e+00	-3.332849000000000217e+01
5.299911700000000003e+00	-3.329457599999999928e+01
5.298889799999999539e+00	-3.337371300000000218e+01
5.297840300000000724e+00	-3.336240800000000206e+01
5.296728899999999740e+00	-3.337371300000000218e+01
5.295548800000000611e+00	-3.335110300000000194e+01
5.294479299999999888e+00	-3.333979800000000182e+01
5.293590199999999690e+00	-3.337371300000000218e+01
5.292640699999999754e+00	-3.343023999999999774e+01
5.291517499999999430e+00	-3.339632600000000195e+01
5.290416500000000077e+00	-3.340762999999999749e+01
5.289471999999999952e+00	-3.340762999999999749e+01
5.288566599999999340e+00	-3.340762999999999749e+01
5.287564399999999942e+00	-3.339632600000000195e+01
5.286549800000000410e+00	-3.337371300000000218e+01
5.285545700000000124e+00	-3.336240800000000206e+01
5.284346999999999461e+00	-3.336240800000000206e+01
5.283022799999999464e+00	-3.339632600000000195e+01
5.281930000000000014e+00	-3.336240800000000206e+01
5.281120999999999732e+00	-3.336240800000000206e+01
5.280325200000000052e+00	-3.337371300000000218e+01
5.279388499999999596e+00	-3.336240800000000206e+01
5.278360700000000350e+00	-3.336240800000000206e+01
5.277289299999999628e+00	-3.331718500000000205e+01
5.276210700000000031e+00	-3.341893499999999761e+01
5.275242099999999823e+00	-3.335110300000000194e+01
5.274387100000000217e+00	-3.335110300000000194e+01
5.273447599999999902e+00	-3.338501699999999772e+01
5.272323499999999719e+00	-3.337371300000000218e+01
5.271105700000000560e+00	-3.338501699999999772e+01
5.269930600000000354e+00	-3.336240800000000206e+01
5.268887399999999666e+00	-3.335110300000000194e+01
5.267918400000000112e+00	-3.337371300000000218e+01
5.266911600000000249e+00	-3.339632600000000195e+01
5.265817400000000426e+00	-3.348676700000000039e+01
5.264690600000000664e+00	-3.341893499999999761e+01
5.263720600000000083e+00	-3.337371300000000218e+01
5.262937500000000490e+00	-3.337371300000000218e+01
5.262064900000000378e+00	-3.345285299999999751e+01
5.260938900000000196e+00	-3.341893499999999761e+01
5.259750700000000556e+00	-3.343023999999999774e+01
5.258682000000000301e+00	-3.345285299999999751e+01
5.257676099999999408e+00	-3.341893499999999761e+01
5.256626499999999425e+00	-3.347546200000000027e+01
5.255476900000000562e+00	-3.347546200000000027e+01
5.254280000000000506e+00	-3.348676700000000039e+01
5.253181800000000123e+00	-3.343023999999999774e+01
5.252173700000000167e+00	-3.348676700000000039e+01
5.251095900000000150e+00	-3.343023999999999774e+01
5.249939000000000355e+00	-3.345285299999999751e+01
5.248880400000000002e+00	-3.348676700000000039e+01
5.247957699999999726e+00	-3.346415799999999763e+01
5.246988200000000546e+00	-3.345285299999999751e+01
5.245904000000000345e+00	-3.347546200000000027e+01
5.244826800000000233e+00	-3.347546200000000027e+01
5.243820899999999341e+00	-3.347546200000000027e+01
5.242830000000000545e+00	-3.352068500000000029e+01
5.241767199999999960e+00	-3.352068500000000029e+01
5.240652599999999772e+00	-3.346415799999999763e+01
5.239629900000000617e+00	-3.345285299999999751e+01
5.238658599999999943e+00	-3.348676700000000039e+01
5.237571700000000163e+00	-3.349807200000000051e+01
5.236474900000000154e+00	-3.354329399999999595e+01
5.235515799999999942e+00	-3.355460300000000018e+01
5.234594000000000413e+00	-3.348676700000000039e+01
5.233610399999999885e+00	-3.349807200000000051e+01
5.232568100000000832e+00	-3.354329399999999595e+01
5.231392599999999504e+00	-3.350938000000000017e+01
5.230061599999999977e+00	-3.347546200000000027e+01
5.228795999999999999e+00	-3.345285299999999751e+01
5.227776000000000423e+00	-3.350938000000000017e+01
5.226912000000000447e+00	-3.347546200000000027e+01
5.226022900000000249e+00	-3.341893499999999761e+01
5.224977899999999842e+00	-3.343023999999999774e+01
5.223800100000000057e+00	-3.346415799999999763e+01
5.222670599999999830e+00	-3.344154499999999786e+01
5.221669200000000011e+00	-3.341893499999999761e+01
5.220677399999999579e+00	-3.341893499999999761e+01
5.219593700000000780e+00	-3.344154499999999786e+01
5.218494200000000305e+00	-3.343023999999999774e+01
5.217490500000000253e+00	-3.339632600000000195e+01
5.216510500000000050e+00	-3.338501699999999772e+01
5.215415499999999760e+00	-3.345285299999999751e+01
5.214278199999999863e+00	-3.347546200000000027e+01
5.213277299999999670e+00	-3.346415799999999763e+01
5.212350499999999442e+00	-3.345285299999999751e+01
5.211358699999999899e+00	-3.343023999999999774e+01
5.210383699999999507e+00	-3.343023999999999774e+01
5.209445999999999799e+00	-3.344154499999999786e+01
5.208432900000000032e+00	-3.344154499999999786e+01
5.207396499999999762e+00	-3.340762999999999749e+01
5.206395099999999942e+00	-3.347546200000000027e+01
5.205332399999999637e+00	-3.343023999999999774e+01
5.204207399999999595e+00	-3.341893499999999761e+01
5.203101900000000057e+00	-3.343023999999999774e+01
5.201963199999999787e+00	-3.343023999999999774e+01
5.200729899999999795e+00	-3.344154499999999786e+01
5.199502100000000127e+00	-3.333979800000000182e+01
5.198387999999999565e+00	-3.340762999999999749e+01
5.197377000000000358e+00	-3.339632600000000195e+01
5.196399300000000387e+00	-3.341893499999999761e+01
5.195377500000000204e+00	-3.343023999999999774e+01
5.194298900000000607e+00	-3.336240800000000206e+01
5.193223799999999279e+00	-3.343023999999999774e+01
5.192151499999999587e+00	-3.341893499999999761e+01
5.191033299999999961e+00	-3.338501699999999772e+01
5.189931500000000142e+00	-3.339632600000000195e+01
5.188951900000000172e+00	-3.340762999999999749e+01
5.188047499999999701e+00	-3.341893499999999761e+01
5.187066999999999872e+00	-3.333979800000000182e+01
5.185953300000000432e+00	-3.340762999999999749e+01
5.184824700000000064e+00	-3.343023999999999774e+01
5.183788299999999793e+00	-3.344154499999999786e+01
5.182770099999999935e+00	-3.344154499999999786e+01
5.181712799999999675e+00	-3.339632600000000195e+01
5.180690999999999491e+00	-3.340762999999999749e+01
5.179736000000000118e+00	-3.343023999999999774e+01
5.178750100000000245e+00	-3.346415799999999763e+01
5.177635099999999824e+00	-3.346415799999999763e+01
5.176451899999999995e+00	-3.341893499999999761e+01
5.175321799999999861e+00	-3.344154499999999786e+01
5.174294499999999353e+00	-3.339632600000000195e+01
5.173334999999999795e+00	-3.339632600000000195e+01
5.172310000000000407e+00	-3.341893499999999761e+01
5.171173099999999856e+00	-3.341893499999999761e+01
5.170077700000000220e+00	-3.341893499999999761e+01
5.169085400000000163e+00	-3.345285299999999751e+01
5.168039499999999897e+00	-3.343023999999999774e+01
5.166864900000000205e+00	-3.348676700000000039e+01
5.165668000000000148e+00	-3.346415799999999763e+01
5.164564799999999956e+00	-3.343023999999999774e+01
5.163600700000000820e+00	-3.345285299999999751e+01
5.162702999999999598e+00	-3.343023999999999774e+01
5.161733500000000419e+00	-3.338501699999999772e+01
5.160673500000000580e+00	-3.335110300000000194e+01
5.159597999999999907e+00	-3.343023999999999774e+01
5.158519799999999655e+00	-3.339632600000000195e+01
5.157426999999999317e+00	-3.341893499999999761e+01
5.156360699999999575e+00	-3.336240800000000206e+01
5.155341100000000232e+00	-3.337371300000000218e+01
5.154316099999999956e+00	-3.335110300000000194e+01
5.153243400000000030e+00	-3.339632600000000195e+01
5.152147400000000488e+00	-3.333979800000000182e+01
5.151066000000000145e+00	-3.337371300000000218e+01
5.150025099999999689e+00	-3.336240800000000206e+01
5.149030600000000568e+00	-3.341893499999999761e+01
5.147985999999999507e+00	-3.335110300000000194e+01
5.146812299999999674e+00	-3.337371300000000218e+01
5.145669999999999966e+00	-3.344154499999999786e+01
5.144673700000000238e+00	-3.339632600000000195e+01
5.143612300000000026e+00	-3.336240800000000206e+01
5.142395800000000072e+00	-3.345285299999999751e+01
5.141282599999999370e+00	-3.340762999999999749e+01
5.140339899999999851e+00	-3.341893499999999761e+01
5.139349900000000027e+00	-3.340762999999999749e+01
5.138287199999999721e+00	-3.338501699999999772e+01
5.137264500000000567e+00	-3.339632600000000195e+01
5.136266700000000185e+00	-3.341893499999999761e+01
5.135278999999999705e+00	-3.341893499999999761e+01
5.134281299999999604e+00	-3.340762999999999749e+01
5.133204899999999959e+00	-3.338501699999999772e+01
5.132095800000000096e+00	-3.339632600000000195e+01
5.131081700000000190e+00	-3.339632600000000195e+01
5.130151300000000525e+00	-3.341893499999999761e+01
5.129124000000000017e+00	-3.338501699999999772e+01
5.127918499999999824e+00	-3.341893499999999761e+01
5.126702499999999496e+00	-3.337371300000000218e+01
5.125633800000000129e+00	-3.338501699999999772e+01
5.124588400000000377e+00	-3.338501699999999772e+01
5.123423800000000305e+00	-3.335110300000000194e+01
5.122309600000000351e+00	-3.338501699999999772e+01
5.121351900000000512e+00	-3.344154499999999786e+01
5.120326500000000003e+00	-3.338501699999999772e+01
5.119139600000000456e+00	-3.340762999999999749e+01
5.117961800000000672e+00	-3.344154499999999786e+01
5.116861799999999683e+00	-3.341893499999999761e+01
5.115769000000000233e+00	-3.340762999999999749e+01
5.114679000000000642e+00	-3.339632600000000195e+01
5.113655299999999571e+00	-3.341893499999999761e+01
5.112663999999999653e+00	-3.339632600000000195e+01
5.111604899999999674e+00	-3.338501699999999772e+01
5.110512600000000738e+00	-3.336240800000000206e+01
5.109473899999999347e+00	-3.344154499999999786e+01
5.108480799999999711e+00	-3.341893499999999761e+01
5.107503099999999741e+00	-3.339632600000000195e+01
5.106523500000000659e+00	-3.344154499999999786e+01
5.105507600000000146e+00	-3.339632600000000195e+01
5.104491699999999632e+00	-3.341893499999999761e+01
5.103517699999999380e+00	-3.339632600000000195e+01
5.102456300000000056e+00	-3.340762999999999749e+01
5.101178400000000224e+00	-3.341893499999999761e+01
5.099785099999999183e+00	-3.339632600000000195e+01
