# ZSnsr (um)	Defl (nm)
-3.055713499999999638e-01	5.076151099999999694e+00
-3.066204500000000444e-01	5.008318199999999720e+00
-3.077124099999999918e-01	5.042234600000000455e+00
-3.088697400000000037e-01	5.008318199999999720e+00
-3.099927400000000444e-01	4.906568899999999900e+00
-3.110117200000000470e-01	4.940485400000000027e+00
-3.119525900000000296e-01	4.940485400000000027e+00
-3.129414399999999596e-01	4.985707399999999900e+00
-3.140960400000000208e-01	4.917874600000000207e+00
-3.152939599999999842e-01	4.906568899999999900e+00
-3.164196900000000312e-01	4.951791000000000054e+00
-3.175986199999999982e-01	5.019623400000000402e+00
-3.188109799999999661e-01	4.963096200000000735e+00
-3.199066899999999936e-01	4.929179699999999720e+00
-3.209404400000000490e-01	4.985707399999999900e+00
-3.220068300000000217e-01	5.030929000000000428e+00
-3.231267600000000129e-01	5.019623400000000402e+00
-3.243326300000000106e-01	4.985707399999999900e+00
-3.255710200000000443e-01	4.895263700000000107e+00
-3.267465399999999742e-01	4.940485400000000027e+00
-3.278630599999999840e-01	4.917874600000000207e+00
-3.289280800000000116e-01	4.917874600000000207e+00
-3.299488799999999999e-01	4.940485400000000027e+00
-3.309705800000000142e-01	4.985707399999999900e+00
-3.320109299999999819e-01	5.008318199999999720e+00
-3.331411999999999707e-01	4.985707399999999900e+00
-3.343844799999999839e-01	4.940485400000000027e+00
-3.355446599999999946e-01	4.861347300000000260e+00
-3.365249800000000291e-01	4.861347300000000260e+00
-3.375031399999999793e-01	4.917874600000000207e+00
-3.385878199999999838e-01	4.929179699999999720e+00
-3.397121900000000250e-01	4.963096200000000735e+00
-3.408433700000000344e-01	4.895263700000000107e+00
-3.419991099999999951e-01	4.929179699999999720e+00
-3.431352999999999764e-01	4.963096200000000735e+00
-3.441970200000000202e-01	4.963096200000000735e+00
-3.452363399999999749e-01	4.974401799999999874e+00
-3.463446800000000159e-01	4.951791000000000054e+00
-3.475405500000000036e-01	5.008318199999999720e+00
-3.487890600000000396e-01	4.997012599999999694e+00
-3.500091499999999911e-01	4.951791000000000054e+00
-3.511294200000000254e-01	4.951791000000000054e+00
-3.521846599999999827e-01	4.917874600000000207e+00
-3.532328499999999871e-01	4.929179699999999720e+00
-3.542377299999999729e-01	4.940485400000000027e+00
-3.551822399999999824e-01	4.906568899999999900e+00
-3.562398700000000140e-01	4.951791000000000054e+00
-3.575520400000000154e-01	4.974401799999999874e+00
-3.588733100000000009e-01	4.929179699999999720e+00
-3.599135399999999763e-01	4.929179699999999720e+00
-3.608436100000000368e-01	4.917874600000000207e+00
-3.619342099999999784e-01	4.963096200000000735e+00
-3.631283799999999728e-01	4.917874600000000207e+00
-3.643021999999999649e-01	4.929179699999999720e+00
-3.654291700000000254e-01	4.929179699999999720e+00
-3.664729300000000300e-01	4.940485400000000027e+00
-3.674775800000000259e-01	4.906568899999999900e+00
-3.685588599999999881e-01	4.997012599999999694e+00
-3.697136899999999837e-01	4.951791000000000054e+00
-3.708537399999999873e-01	4.997012599999999694e+00
-3.719366100000000008e-01	4.985707399999999900e+00
-3.729986700000000321e-01	4.963096200000000735e+00
-3.741147300000000064e-01	4.906568899999999900e+00
-3.753031000000000006e-01	4.929179699999999720e+00
-3.764814699999999847e-01	4.985707399999999900e+00
-3.775214699999999701e-01	4.940485400000000027e+00
-3.784684799999999960e-01	4.929179699999999720e+00
-3.795641999999999627e-01	4.997012599999999694e+00
-3.808155500000000027e-01	5.008318199999999720e+00
-3.819750399999999879e-01	4.951791000000000054e+00
-3.830244899999999952e-01	5.008318199999999720e+00
-3.841372499999999857e-01	4.985707399999999900e+00
-3.853195899999999896e-01	5.030929000000000428e+00
-3.864724900000000019e-01	5.019623400000000402e+00
-3.876163000000000247e-01	5.064845399999999387e+00
-3.888226300000000024e-01	5.042234600000000455e+00
-3.900722699999999987e-01	5.019623400000000402e+00
-3.912979300000000160e-01	4.917874600000000207e+00
-3.924270699999999890e-01	4.985707399999999900e+00
-3.934486599999999501e-01	4.997012599999999694e+00
-3.944771799999999828e-01	4.951791000000000054e+00
-3.955684600000000106e-01	4.974401799999999874e+00
-3.966409799999999763e-01	4.963096200000000735e+00
-3.976973599999999998e-01	4.963096200000000735e+00
-3.988323000000000285e-01	4.951791000000000054e+00
-4.000250999999999668e-01	4.917874600000000207e+00
-4.011678800000000322e-01	4.951791000000000054e+00
-4.022373300000000040e-01	4.940485400000000027e+00
-4.032908699999999680e-01	4.917874600000000207e+00
-4.043971600000000333e-01	4.906568899999999900e+00
-4.055999599999999816e-01	4.917874600000000207e+00
-4.067828699999999631e-01	4.940485400000000027e+00
-4.077576199999999873e-01	4.951791000000000054e+00
-4.086052700000000204e-01	4.974401799999999874e+00
-4.095726399999999878e-01	4.940485400000000027e+00
-4.106988200000000200e-01	4.917874600000000207e+00
-4.119004900000000080e-01	4.895263700000000107e+00
-4.131597999999999660e-01	4.951791000000000054e+00
-4.144167199999999607e-01	4.929179699999999720e+00
-4.155763199999999991e-01	4.929179699999999720e+00
-4.166328200000000148e-01	4.895263700000000107e+00
-4.176582699999999981e-01	4.872652500000000053e+00
-4.187481900000000201e-01	4.850041699999999345e+00
-4.199460999999999888e-01	4.872652500000000053e+00
-4.211564099999999811e-01	4.951791000000000054e+00
-4.222502000000000200e-01	4.940485400000000027e+00
-4.232982700000000320e-01	4.917874600000000207e+00
-4.244291199999999931e-01	4.917874600000000207e+00
-4.255789499999999559e-01	4.827430900000000413e+00
-4.266789799999999855e-01	4.895263700000000107e+00
-4.277602600000000033e-01	4.906568899999999900e+00
-4.288337999999999872e-01	4.906568899999999900e+00
-4.298852900000000310e-01	4.906568899999999900e+00
-4.309207500000000191e-01	4.883958100000000080e+00
-4.320615999999999901e-01	4.985707399999999900e+00
-4.333993499999999610e-01	4.940485400000000027e+00
-4.347525600000000101e-01	4.985707399999999900e+00
-4.359417300000000273e-01	4.940485400000000027e+00
-4.370075399999999721e-01	4.951791000000000054e+00
-4.380104900000000301e-01	4.906568899999999900e+00
-4.390259400000000034e-01	4.940485400000000027e+00
-4.401321099999999653e-01	4.929179699999999720e+00
-4.412460200000000166e-01	4.917874600000000207e+00
-4.422936399999999879e-01	4.917874600000000207e+00
-4.433752599999999933e-01	4.985707399999999900e+00
-4.445749900000000032e-01	4.974401799999999874e+00
-4.458294099999999816e-01	4.951791000000000054e+00
-4.470167600000000130e-01	4.940485400000000027e+00
-4.481212299999999815e-01	4.872652500000000053e+00
-4.492395599999999822e-01	4.883958100000000080e+00
-4.503380099999999553e-01	4.940485400000000027e+00
-4.512985500000000205e-01	4.974401799999999874e+00
-4.522795499999999747e-01	4.963096200000000735e+00
-4.535283999999999982e-01	4.963096200000000735e+00
-4.549127699999999663e-01	4.963096200000000735e+00
-4.561504699999999746e-01	4.997012599999999694e+00
-4.572710799999999964e-01	4.974401799999999874e+00
-4.584361499999999867e-01	4.951791000000000054e+00
-4.596143999999999785e-01	4.985707399999999900e+00
-4.607123899999999717e-01	4.997012599999999694e+00
-4.617074899999999982e-01	4.951791000000000054e+00
-4.626460800000000151e-01	4.940485400000000027e+00
-4.637031500000000084e-01	4.974401799999999874e+00
-4.649937199999999993e-01	4.963096200000000735e+00
-4.663494300000000092e-01	5.008318199999999720e+00
-4.675054000000000154e-01	5.030929000000000428e+00
-4.684363799999999856e-01	5.030929000000000428e+00
-4.694256900000000066e-01	5.019623400000000402e+00
-4.706725999999999965e-01	4.997012599999999694e+00
-4.719839800000000252e-01	4.940485400000000027e+00
-4.731101600000000018e-01	4.940485400000000027e+00
-4.741002599999999956e-01	4.997012599999999694e+00
-4.751454999999999984e-01	4.974401799999999874e+00
-4.762945299999999937e-01	4.951791000000000054e+00
-4.774464099999999878e-01	4.997012599999999694e+00
-4.785517799999999267e-01	5.053539800000000248e+00
-4.796626199999999840e-01	5.053539800000000248e+00
-4.808055099999999915e-01	5.064845399999999387e+00
-4.819475000000000287e-01	5.053539800000000248e+00
-4.830827700000000502e-01	5.008318199999999720e+00
-4.842546600000000034e-01	4.997012599999999694e+00
-4.854330199999999929e-01	5.008318199999999720e+00
-4.865236200000000455e-01	5.008318199999999720e+00
-4.875768100000000271e-01	5.053539800000000248e+00
-4.887214100000000228e-01	5.008318199999999720e+00
-4.899111400000000227e-01	4.985707399999999900e+00
-4.910533599999999388e-01	5.042234600000000455e+00
-4.922033000000000103e-01	5.030929000000000428e+00
-4.933656299999999439e-01	4.974401799999999874e+00
-4.944067799999999901e-01	5.042234600000000455e+00
-4.953265000000000584e-01	5.064845399999999387e+00
-4.963525300000000140e-01	5.053539800000000248e+00
-4.976490100000000028e-01	4.974401799999999874e+00
-4.990705500000000017e-01	5.008318199999999720e+00
-5.003565800000000507e-01	4.985707399999999900e+00
-5.014492200000000288e-01	5.008318199999999720e+00
-5.024717199999999551e-01	5.019623400000000402e+00
-5.035236699999999788e-01	4.997012599999999694e+00
-5.046282500000000004e-01	5.030929000000000428e+00
-5.058096799999999282e-01	4.940485400000000027e+00
-5.069940699999999634e-01	4.951791000000000054e+00
-5.080395300000000169e-01	5.019623400000000402e+00
-5.090497600000000178e-01	4.951791000000000054e+00
-5.102095899999999906e-01	4.906568899999999900e+00
-5.114221700000000093e-01	4.963096200000000735e+00
-5.125298200000000248e-01	4.985707399999999900e+00
-5.136192800000000114e-01	5.030929000000000428e+00
-5.148331200000000329e-01	4.997012599999999694e+00
-5.160852699999999293e-01	5.008318199999999720e+00
-5.172598799999998942e-01	5.008318199999999720e+00
-5.184228899999999696e-01	5.008318199999999720e+00
-5.195616999999999042e-01	5.019623400000000402e+00
-5.205558900000000211e-01	5.076151099999999694e+00
-5.215113099999999502e-01	5.053539800000000248e+00
-5.226376100000000857e-01	5.098761900000000402e+00
-5.238863400000000059e-01	5.110066999999999915e+00
-5.250678900000000926e-01	5.110066999999999915e+00
-5.261543899999999718e-01	5.132678300000000249e+00
-5.272635199999999855e-01	5.098761900000000402e+00
-5.284124399999999833e-01	5.087456200000000095e+00
-5.295239599999999047e-01	5.087456200000000095e+00
-5.306688999999999989e-01	5.110066999999999915e+00
-5.319138799999999501e-01	5.042234600000000455e+00
-5.331403399999999904e-01	5.019623400000000402e+00
-5.343148399999999576e-01	5.053539800000000248e+00
-5.355125299999999866e-01	5.087456200000000095e+00
-5.366913500000000115e-01	5.155289100000000069e+00
-5.377723899999999890e-01	5.177899899999999889e+00
-5.387793199999999505e-01	5.245732700000000470e+00
-5.398202300000000120e-01	5.177899899999999889e+00
-5.409588100000000122e-01	5.143983500000000042e+00
-5.421430799999999994e-01	5.223121899999999762e+00
-5.433280400000000121e-01	5.200511099999999942e+00
-5.445282299999999465e-01	5.189205499999999915e+00
-5.457412700000000561e-01	5.121372699999999334e+00
-5.469047400000000003e-01	5.098761900000000402e+00
-5.479764699999999378e-01	5.132678300000000249e+00
-5.490601299999999796e-01	5.166594700000000095e+00
-5.502495200000000475e-01	5.143983500000000042e+00
-5.514671100000000381e-01	5.189205499999999915e+00
-5.526366100000000836e-01	5.155289100000000069e+00
-5.537554000000000087e-01	5.053539800000000248e+00
-5.548364500000000366e-01	5.121372699999999334e+00
-5.559709299999999743e-01	5.087456200000000095e+00
-5.572101099999999807e-01	5.132678300000000249e+00
-5.584498700000000149e-01	5.177899899999999889e+00
-5.596531300000000542e-01	5.155289100000000069e+00
-5.608636700000000364e-01	5.155289100000000069e+00
-5.620445300000000977e-01	5.166594700000000095e+00
-5.632027800000000139e-01	5.155289100000000069e+00
-5.643719299999999661e-01	5.155289100000000069e+00
-5.654801500000000702e-01	5.189205499999999915e+00
-5.665159499999999904e-01	5.223121899999999762e+00
-5.675643700000000402e-01	5.177899899999999889e+00
-5.686658799999999570e-01	5.166594700000000095e+00
-5.698849499999999457e-01	5.132678300000000249e+00
-5.712275900000000073e-01	5.155289100000000069e+00
-5.724739400000000700e-01	5.166594700000000095e+00
-5.734975700000000121e-01	5.177899899999999889e+00
-5.745532700000000048e-01	5.143983500000000042e+00
-5.758311100000000904e-01	5.143983500000000042e+00
-5.770651799999999554e-01	5.143983500000000042e+00
-5.780461800000000760e-01	5.200511099999999942e+00
-5.790094499999999256e-01	5.211816299999999735e+00
-5.801558700000000179e-01	5.211816299999999735e+00
-5.813661799999999547e-01	5.211816299999999735e+00
-5.825206700000000737e-01	5.121372699999999334e+00
-5.836719799999999791e-01	5.155289100000000069e+00
-5.848846699999999954e-01	5.211816299999999735e+00
-5.861218099999999653e-01	5.166594700000000095e+00
-5.872956299999999574e-01	5.098761900000000402e+00
-5.883831599999999051e-01	5.132678300000000249e+00
-5.894213499999999550e-01	5.098761900000000402e+00
-5.904631700000000372e-01	5.098761900000000402e+00
-5.916610900000000006e-01	5.143983500000000042e+00
-5.930689900000000181e-01	5.110066999999999915e+00
-5.943950300000000464e-01	5.110066999999999915e+00
-5.953969500000000359e-01	5.143983500000000042e+00
-5.962574500000000777e-01	5.143983500000000042e+00
-5.973142799999999752e-01	5.132678300000000249e+00
-5.986430600000000046e-01	5.098761900000000402e+00
-5.999736500000000250e-01	5.121372699999999334e+00
-6.011297300000000288e-01	5.211816299999999735e+00
-6.022973999999999828e-01	5.234427100000000443e+00
-6.035319300000000498e-01	5.257038399999999889e+00
-6.046334399999999665e-01	5.189205499999999915e+00
-6.056352500000000694e-01	5.166594700000000095e+00
-6.067422199999999988e-01	5.189205499999999915e+00
-6.079483199999999865e-01	5.200511099999999942e+00
-6.090978100000000728e-01	5.155289100000000069e+00
-6.101655599999999957e-01	5.166594700000000095e+00
-6.112729799999999658e-01	5.155289100000000069e+00
-6.124876099999999601e-01	5.143983500000000042e+00
-6.137487400000000148e-01	5.211816299999999735e+00
-6.149525700000000317e-01	5.200511099999999942e+00
-6.160964899999999966e-01	5.143983500000000042e+00
-6.172857600000000167e-01	5.143983500000000042e+00
-6.185347299999999215e-01	5.211816299999999735e+00
-6.197183200000000447e-01	5.234427100000000443e+00
-6.208050499999999694e-01	5.223121899999999762e+00
-6.219268000000000018e-01	5.211816299999999735e+00
-6.231131199999999648e-01	5.177899899999999889e+00
-6.242065599999999659e-01	5.155289100000000069e+00
-6.251543700000000703e-01	5.166594700000000095e+00
-6.261476499999999445e-01	5.234427100000000443e+00
-6.273253300000000143e-01	5.279649199999999709e+00
-6.285829399999999234e-01	5.200511099999999942e+00
-6.297729000000000799e-01	5.189205499999999915e+00
-6.308492900000000070e-01	5.098761900000000402e+00
-6.318964599999999932e-01	5.132678300000000249e+00
-6.330477600000000704e-01	5.223121899999999762e+00
-6.342687599999999870e-01	5.177899899999999889e+00
-6.354477999999998961e-01	5.268343500000000290e+00
-6.365804699999999539e-01	5.211816299999999735e+00
-6.376999400000000762e-01	5.234427100000000443e+00
-6.388548899999999531e-01	5.177899899999999889e+00
-6.400671300000000397e-01	5.211816299999999735e+00
-6.412619800000000092e-01	5.245732700000000470e+00
-6.424105500000000246e-01	5.257038399999999889e+00
-6.435873299999999020e-01	5.155289100000000069e+00
-6.448166199999999515e-01	5.223121899999999762e+00
