# ZSnsr (um)	Defl (nm)
4.354780700000000060e+00	-2.545989199999999997e+01
4.353754799999999925e+00	-2.547119800000000112e+01
4.352699799999999897e+00	-2.543728299999999720e+01
4.351517400000000535e+00	-2.539206000000000074e+01
4.350315500000000668e+00	-2.540336500000000086e+01
4.349232299999999718e+00	-2.542597600000000213e+01
4.348229100000000180e+00	-2.540336500000000086e+01
4.347182799999999681e+00	-2.541467100000000201e+01
4.346066800000000008e+00	-2.547119800000000112e+01
4.344945899999999916e+00	-2.549380999999999986e+01
4.343891300000000122e+00	-2.544858699999999985e+01
4.342989999999999462e+00	-2.542597600000000213e+01
4.342240599999999340e+00	-2.545989199999999997e+01
4.341428399999999854e+00	-2.549380999999999986e+01
4.340361599999999598e+00	-2.547119800000000112e+01
4.339114200000000032e+00	-2.547119800000000112e+01
4.337929099999999316e+00	-2.545989199999999997e+01
4.336964100000000322e+00	-2.549380999999999986e+01
4.336088300000000118e+00	-2.550511399999999895e+01
4.335033699999999435e+00	-2.549380999999999986e+01
4.333872300000000344e+00	-2.542597600000000213e+01
4.332885499999999723e+00	-2.547119800000000112e+01
4.331981499999999485e+00	-2.549380999999999986e+01
4.330912800000000118e+00	-2.551641899999999907e+01
4.329769600000000551e+00	-2.551641899999999907e+01
4.328751900000000319e+00	-2.547119800000000112e+01
4.327811000000000519e+00	-2.545989199999999997e+01
4.326773699999999501e+00	-2.549380999999999986e+01
4.325605900000000226e+00	-2.549380999999999986e+01
4.324417200000000072e+00	-2.547119800000000112e+01
4.323322199999999782e+00	-2.544858699999999985e+01
4.322362700000000224e+00	-2.543728299999999720e+01
4.321469999999999700e+00	-2.550511399999999895e+01
4.320510000000000517e+00	-2.551641899999999907e+01
4.319449099999999930e+00	-2.549380999999999986e+01
4.318380900000000189e+00	-2.548250300000000124e+01
4.317345900000000292e+00	-2.550511399999999895e+01
4.316269000000000133e+00	-2.553903000000000034e+01
4.315118500000000523e+00	-2.549380999999999986e+01
4.314004900000000475e+00	-2.552772600000000125e+01
4.312981699999999918e+00	-2.549380999999999986e+01
4.312011700000000225e+00	-2.553903000000000034e+01
4.311086699999999716e+00	-2.553903000000000034e+01
4.310099499999999750e+00	-2.555033699999999897e+01
4.308961299999999994e+00	-2.552772600000000125e+01
4.307800300000000249e+00	-2.550511399999999895e+01
4.306740299999999522e+00	-2.548250300000000124e+01
4.305772600000000061e+00	-2.552772600000000125e+01
4.304833499999999979e+00	-2.553903000000000034e+01
4.303793000000000646e+00	-2.549380999999999986e+01
4.302588000000000079e+00	-2.551641899999999907e+01
4.301385199999999465e+00	-2.553903000000000034e+01
4.300367000000000495e+00	-2.559555800000000048e+01
4.299504799999999349e+00	-2.555033699999999897e+01
4.298644899999999325e+00	-2.556164199999999909e+01
4.297647100000000719e+00	-2.555033699999999897e+01
4.296512099999999279e+00	-2.552772600000000125e+01
4.295361999999999902e+00	-2.551641899999999907e+01
4.294257899999999850e+00	-2.555033699999999897e+01
4.293179700000000487e+00	-2.555033699999999897e+01
4.292131999999999614e+00	-2.556164199999999909e+01
4.291121099999999799e+00	-2.553903000000000034e+01
4.290122000000000213e+00	-2.550511399999999895e+01
4.289072400000000229e+00	-2.547119800000000112e+01
4.287903299999999973e+00	-2.548250300000000124e+01
4.286731400000000747e+00	-2.552772600000000125e+01
4.285749999999999282e+00	-2.548250300000000124e+01
4.284846499999999558e+00	-2.552772600000000125e+01
4.283800100000000555e+00	-2.553903000000000034e+01
4.282699999999999285e+00	-2.549380999999999986e+01
4.281758299999999906e+00	-2.545989199999999997e+01
4.280889700000000353e+00	-2.550511399999999895e+01
4.279834700000000325e+00	-2.550511399999999895e+01
4.278567800000000254e+00	-2.548250300000000124e+01
4.277320399999999800e+00	-2.550511399999999895e+01
4.276272200000000190e+00	-2.551641899999999907e+01
4.275312700000000632e+00	-2.549380999999999986e+01
4.274224900000000105e+00	-2.556164199999999909e+01
4.273057099999999942e+00	-2.553903000000000034e+01
4.271997100000000103e+00	-2.558425300000000036e+01
4.271033500000000593e+00	-2.559555800000000048e+01
4.270052200000000298e+00	-2.556164199999999909e+01
4.269050400000000245e+00	-2.550511399999999895e+01
4.268077200000000460e+00	-2.555033699999999897e+01
4.267104899999999645e+00	-2.551641899999999907e+01
4.266078999999999510e+00	-2.552772600000000125e+01
4.265055799999999842e+00	-2.560686399999999807e+01
4.264071300000000342e+00	-2.560686399999999807e+01
4.263009899999999242e+00	-2.559555800000000048e+01
4.261893999999999849e+00	-2.558425300000000036e+01
4.260869899999999433e+00	-2.561816899999999819e+01
4.259846699999999764e+00	-2.557294599999999818e+01
4.258651200000000081e+00	-2.559555800000000048e+01
4.257397400000000331e+00	-2.560686399999999807e+01
4.256376099999999774e+00	-2.562947399999999831e+01
4.255558500000000244e+00	-2.567469599999999730e+01
4.254624899999999599e+00	-2.559555800000000048e+01
4.253558899999999809e+00	-2.567469599999999730e+01
4.252551700000000601e+00	-2.564077999999999946e+01
4.251517600000000563e+00	-2.560686399999999807e+01
4.250370700000000390e+00	-2.561816899999999819e+01
4.249262899999999732e+00	-2.564077999999999946e+01
4.248244699999999874e+00	-2.559555800000000048e+01
4.247225199999999923e+00	-2.557294599999999818e+01
4.246189300000000166e+00	-2.556164199999999909e+01
4.245137500000000230e+00	-2.560686399999999807e+01
4.244024200000000135e+00	-2.562947399999999831e+01
4.242845499999999603e+00	-2.557294599999999818e+01
4.241667299999999585e+00	-2.561816899999999819e+01
4.240566300000000233e+00	-2.562947399999999831e+01
4.239552300000000606e+00	-2.557294599999999818e+01
4.238613199999999637e+00	-2.556164199999999909e+01
4.237716400000000050e+00	-2.557294599999999818e+01
4.236742800000000031e+00	-2.560686399999999807e+01
4.235685099999999537e+00	-2.561816899999999819e+01
4.234655099999999450e+00	-2.557294599999999818e+01
4.233572300000000510e+00	-2.556164199999999909e+01
4.232363199999999992e+00	-2.552772600000000125e+01
4.231222200000000377e+00	-2.558425300000000036e+01
4.230190799999999918e+00	-2.559555800000000048e+01
4.229086700000000754e+00	-2.555033699999999897e+01
4.227941600000000300e+00	-2.557294599999999818e+01
4.226872499999999810e+00	-2.557294599999999818e+01
4.225807500000000161e+00	-2.559555800000000048e+01
4.224692899999999973e+00	-2.566339099999999718e+01
4.223608800000000052e+00	-2.564077999999999946e+01
4.222648400000000635e+00	-2.566339099999999718e+01
4.221760699999999922e+00	-2.561816899999999819e+01
4.220750299999999733e+00	-2.568600100000000097e+01
4.219569299999999856e+00	-2.564077999999999946e+01
4.218436099999999911e+00	-2.567469599999999730e+01
4.217441499999999621e+00	-2.569730699999999857e+01
4.216381099999999549e+00	-2.567469599999999730e+01
4.215187799999999818e+00	-2.566339099999999718e+01
4.214097299999999713e+00	-2.568600100000000097e+01
4.213185499999999806e+00	-2.568600100000000097e+01
4.212220099999999690e+00	-2.561816899999999819e+01
4.211063700000000409e+00	-2.561816899999999819e+01
4.209868199999999838e+00	-2.566339099999999718e+01
4.208867299999999645e+00	-2.564077999999999946e+01
4.208037800000000495e+00	-2.562947399999999831e+01
4.207097800000000554e+00	-2.567469599999999730e+01
4.205951899999999632e+00	-2.564077999999999946e+01
4.204795500000000352e+00	-2.562947399999999831e+01
4.203747299999999854e+00	-2.562947399999999831e+01
4.202746799999999894e+00	-2.566339099999999718e+01
4.201739599999999797e+00	-2.566339099999999718e+01
4.200722700000000032e+00	-2.560686399999999807e+01
4.199678200000000139e+00	-2.569730699999999857e+01
4.198556299999999908e+00	-2.567469599999999730e+01
4.197358099999999759e+00	-2.571991899999999731e+01
4.196222999999999814e+00	-2.575383500000000225e+01
4.195239400000000174e+00	-2.576513900000000135e+01
4.194266200000000389e+00	-2.571991899999999731e+01
4.193183499999999952e+00	-2.573122299999999996e+01
4.192042500000000338e+00	-2.579905700000000124e+01
4.190870199999999990e+00	-2.581036200000000136e+01
4.189664699999999797e+00	-2.570861200000000224e+01
4.188507299999999489e+00	-2.568600100000000097e+01
4.187426399999999660e+00	-2.566339099999999718e+01
4.186364499999999822e+00	-2.566339099999999718e+01
4.185357699999999959e+00	-2.567469599999999730e+01
4.184428699999999779e+00	-2.568600100000000097e+01
4.183399099999999926e+00	-2.573122299999999996e+01
4.182160900000000403e+00	-2.569730699999999857e+01
4.180924399999999430e+00	-2.570861200000000224e+01
4.179946700000000348e+00	-2.571991899999999731e+01
4.179166399999999726e+00	-2.579905700000000124e+01
4.178276900000000182e+00	-2.578775100000000009e+01
4.177156800000000558e+00	-2.577644599999999997e+01
4.175991299999999740e+00	-2.573122299999999996e+01
4.174951800000000546e+00	-2.574252999999999858e+01
4.173997200000000518e+00	-2.573122299999999996e+01
4.172992200000000373e+00	-2.571991899999999731e+01
4.171867699999999957e+00	-2.575383500000000225e+01
4.170672999999999853e+00	-2.579905700000000124e+01
4.169507100000000577e+00	-2.579905700000000124e+01
4.168407900000000055e+00	-2.577644599999999997e+01
4.167355699999999885e+00	-2.578775100000000009e+01
4.166330700000000498e+00	-2.574252999999999858e+01
4.165306100000000455e+00	-2.573122299999999996e+01
4.164256099999999350e+00	-2.574252999999999858e+01
4.163194300000000680e+00	-2.573122299999999996e+01
4.162116499999999775e+00	-2.573122299999999996e+01
4.161023800000000605e+00	-2.579905700000000124e+01
4.159964200000000112e+00	-2.574252999999999858e+01
4.158876000000000239e+00	-2.571991899999999731e+01
4.157716800000000212e+00	-2.576513900000000135e+01
4.156655500000000281e+00	-2.578775100000000009e+01
4.155755999999999339e+00	-2.568600100000000097e+01
4.154816499999999913e+00	-2.566339099999999718e+01
4.153682800000000341e+00	-2.562947399999999831e+01
4.152484499999999912e+00	-2.567469599999999730e+01
4.151415399999999423e+00	-2.568600100000000097e+01
4.150397700000000079e+00	-2.569730699999999857e+01
4.149263099999999760e+00	-2.571991899999999731e+01
4.148088900000000301e+00	-2.566339099999999718e+01
4.147033900000000273e+00	-2.560686399999999807e+01
4.146048000000000400e+00	-2.566339099999999718e+01
4.144970300000000663e+00	-2.566339099999999718e+01
4.143818399999999791e+00	-2.566339099999999718e+01
4.142786599999999986e+00	-2.564077999999999946e+01
4.141877099999999423e+00	-2.565208499999999958e+01
4.140851199999999288e+00	-2.565208499999999958e+01
4.139673399999999504e+00	-2.567469599999999730e+01
4.138527900000000592e+00	-2.570861200000000224e+01
4.137468700000000332e+00	-2.566339099999999718e+01
4.136444700000000196e+00	-2.567469599999999730e+01
4.135430600000000290e+00	-2.568600100000000097e+01
4.134420999999999680e+00	-2.569730699999999857e+01
4.133432400000000229e+00	-2.569730699999999857e+01
4.132427400000000084e+00	-2.574252999999999858e+01
4.131351500000000065e+00	-2.567469599999999730e+01
4.130268300000000004e+00	-2.567469599999999730e+01
4.129214600000000068e+00	-2.573122299999999996e+01
4.128074100000000080e+00	-2.575383500000000225e+01
4.126844900000000038e+00	-2.569730699999999857e+01
4.125723500000000321e+00	-2.575383500000000225e+01
4.124773100000000525e+00	-2.573122299999999996e+01
4.123829500000000259e+00	-2.577644599999999997e+01
4.122773099999999857e+00	-2.576513900000000135e+01
4.121628499999999917e+00	-2.573122299999999996e+01
4.120462999999999987e+00	-2.571991899999999731e+01
4.119355699999999842e+00	-2.574252999999999858e+01
4.118329799999999707e+00	-2.574252999999999858e+01
4.117356199999999689e+00	-2.577644599999999997e+01
4.116374800000000000e+00	-2.579905700000000124e+01
4.115244300000000521e+00	-2.570861200000000224e+01
4.113973299999999611e+00	-2.576513900000000135e+01
4.112812299999999865e+00	-2.576513900000000135e+01
4.111839599999999706e+00	-2.573122299999999996e+01
4.110870999999999498e+00	-2.569730699999999857e+01
4.109779599999999533e+00	-2.570861200000000224e+01
4.108592300000000641e+00	-2.574252999999999858e+01
4.107405400000000206e+00	-2.571991899999999731e+01
4.106308999999999543e+00	-2.571991899999999731e+01
4.105287199999999359e+00	-2.573122299999999996e+01
4.104216699999999385e+00	-2.569730699999999857e+01
4.103078899999999862e+00	-2.577644599999999997e+01
4.101984799999999431e+00	-2.579905700000000124e+01
4.100929299999999778e+00	-2.583297299999999908e+01
4.099809800000000060e+00	-2.583297299999999908e+01
4.098624199999999718e+00	-2.582166700000000148e+01
4.097493699999999350e+00	-2.576513900000000135e+01
4.096490600000000093e+00	-2.573122299999999996e+01
4.095536499999999691e+00	-2.573122299999999996e+01
4.094528300000000343e+00	-2.574252999999999858e+01
4.093441000000000329e+00	-2.579905700000000124e+01
4.092330500000000093e+00	-2.578775100000000009e+01
4.091265999999999181e+00	-2.574252999999999858e+01
4.090152699999999975e+00	-2.575383500000000225e+01
4.088914899999999797e+00	-2.570861200000000224e+01
4.087736700000000667e+00	-2.568600100000000097e+01
4.086718900000000154e+00	-2.568600100000000097e+01
4.085733499999999907e+00	-2.571991899999999731e+01
4.084737600000000413e+00	-2.569730699999999857e+01
4.083797199999999350e+00	-2.568600100000000097e+01
4.082901800000000136e+00	-2.567469599999999730e+01
4.081935900000000395e+00	-2.570861200000000224e+01
4.080803600000000309e+00	-2.573122299999999996e+01
4.079582600000000170e+00	-2.570861200000000224e+01
4.078456200000000642e+00	-2.568600100000000097e+01
4.077464400000000211e+00	-2.567469599999999730e+01
4.076422599999999896e+00	-2.570861200000000224e+01
4.075173799999999957e+00	-2.566339099999999718e+01
4.073849599999999960e+00	-2.564077999999999946e+01
4.072681799999999797e+00	-2.562947399999999831e+01
4.071687700000000021e+00	-2.570861200000000224e+01
4.070758699999999841e+00	-2.573122299999999996e+01
4.069755999999999929e+00	-2.570861200000000224e+01
4.068547699999999878e+00	-2.570861200000000224e+01
4.067262099999999769e+00	-2.569730699999999857e+01
4.066144399999999770e+00	-2.567469599999999730e+01
4.065156599999999898e+00	-2.566339099999999718e+01
4.064124800000000093e+00	-2.568600100000000097e+01
4.063017499999999949e+00	-2.567469599999999730e+01
4.061888800000000188e+00	-2.566339099999999718e+01
4.060807000000000500e+00	-2.575383500000000225e+01
4.059805199999999559e+00	-2.573122299999999996e+01
4.058811599999999409e+00	-2.570861200000000224e+01
4.057707900000000478e+00	-2.569730699999999857e+01
4.056507800000000330e+00	-2.575383500000000225e+01
4.055395899999999720e+00	-2.575383500000000225e+01
4.054430100000000259e+00	-2.570861200000000224e+01
4.053421000000000163e+00	-2.569730699999999857e+01
4.052277300000000082e+00	-2.569730699999999857e+01
4.051115000000000244e+00	-2.565208499999999958e+01
4.050016700000000469e+00	-2.562947399999999831e+01
4.048959900000000722e+00	-2.560686399999999807e+01
4.047885299999999908e+00	-2.564077999999999946e+01
4.046783900000000322e+00	-2.558425300000000036e+01
4.045718899999999785e+00	-2.561816899999999819e+01
4.044688499999999465e+00	-2.567469599999999730e+01
4.043610300000000102e+00	-2.568600100000000097e+01
4.042463800000000163e+00	-2.562947399999999831e+01
4.041331500000000077e+00	-2.567469599999999730e+01
4.040273299999999956e+00	-2.568600100000000097e+01
4.039235099999999967e+00	-2.564077999999999946e+01
4.038171499999999803e+00	-2.568600100000000097e+01
4.037102799999999547e+00	-2.561816899999999819e+01
4.036005499999999913e+00	-2.559555800000000048e+01
4.034863199999999317e+00	-2.566339099999999718e+01
4.033762700000000478e+00	-2.568600100000000097e+01
4.032754999999999868e+00	-2.561816899999999819e+01
4.031755500000000048e+00	-2.566339099999999718e+01
4.030659500000000506e+00	-2.564077999999999946e+01
4.029488500000000251e+00	-2.567469599999999730e+01
