# ZSnsr (um)	Defl (nm)
3.471930299999999914e+00	-2.096031999999999940e+01
3.470845100000000016e+00	-2.093770800000000065e+01
3.469920600000000022e+00	-2.100554199999999838e+01
3.469015199999999854e+00	-2.098293100000000067e+01
3.467978800000000028e+00	-2.100554199999999838e+01
3.466877800000000232e+00	-2.097162600000000054e+01
3.465794599999999726e+00	-2.093770800000000065e+01
3.464694600000000069e+00	-2.097162600000000054e+01
3.463564799999999888e+00	-2.099423599999999723e+01
3.462478600000000295e+00	-2.098293100000000067e+01
3.461465000000000014e+00	-2.099423599999999723e+01
3.460445200000000110e+00	-2.102815299999999965e+01
3.459342200000000034e+00	-2.096031999999999940e+01
3.458218100000000295e+00	-2.098293100000000067e+01
3.457205399999999873e+00	-2.097162600000000054e+01
3.456285000000000274e+00	-2.099423599999999723e+01
3.455328199999999850e+00	-2.099423599999999723e+01
3.454341400000000117e+00	-2.099423599999999723e+01
3.453403199999999895e+00	-2.099423599999999723e+01
3.452452799999999655e+00	-2.098293100000000067e+01
3.451371899999999826e+00	-2.099423599999999723e+01
3.450194099999999597e+00	-2.099423599999999723e+01
3.449049899999999891e+00	-2.100554199999999838e+01
3.447975800000000035e+00	-2.097162600000000054e+01
3.446944400000000019e+00	-2.098293100000000067e+01
3.445978600000000114e+00	-2.100554199999999838e+01
3.445034999999999847e+00	-2.103945799999999977e+01
3.443991500000000094e+00	-2.102815299999999965e+01
3.442868100000000098e+00	-2.100554199999999838e+01
3.441731199999999991e+00	-2.099423599999999723e+01
3.440597499999999975e+00	-2.101684699999999850e+01
3.439564099999999680e+00	-2.106206899999999749e+01
3.438587599999999966e+00	-2.099423599999999723e+01
3.437463599999999619e+00	-2.102815299999999965e+01
3.436215600000000148e+00	-2.103945799999999977e+01
3.435026899999999994e+00	-2.099423599999999723e+01
3.433976400000000151e+00	-2.103945799999999977e+01
3.433036899999999836e+00	-2.099423599999999723e+01
3.432100999999999846e+00	-2.103945799999999977e+01
3.431059199999999976e+00	-2.102815299999999965e+01
3.429922799999999938e+00	-2.102815299999999965e+01
3.428805300000000056e+00	-2.100554199999999838e+01
3.427769100000000346e+00	-2.099423599999999723e+01
3.426773700000000034e+00	-2.105076299999999989e+01
3.425811899999999799e+00	-2.105076299999999989e+01
3.424883299999999853e+00	-2.103945799999999977e+01
3.423878999999999895e+00	-2.108468099999999978e+01
3.422756000000000132e+00	-2.107337400000000116e+01
3.421635499999999830e+00	-2.102815299999999965e+01
3.420599999999999863e+00	-2.108468099999999978e+01
3.419579099999999983e+00	-2.107337400000000116e+01
3.418452300000000221e+00	-2.106206899999999749e+01
3.417250800000000144e+00	-2.105076299999999989e+01
3.416125300000000031e+00	-2.108468099999999978e+01
3.415102099999999918e+00	-2.105076299999999989e+01
3.414093999999999962e+00	-2.103945799999999977e+01
3.413045499999999954e+00	-2.102815299999999965e+01
3.411958499999999894e+00	-2.105076299999999989e+01
3.410887999999999920e+00	-2.106206899999999749e+01
3.409890499999999935e+00	-2.100554199999999838e+01
3.408925299999999936e+00	-2.102815299999999965e+01
3.407912599999999959e+00	-2.103945799999999977e+01
3.406847300000000356e+00	-2.109598500000000243e+01
3.405722099999999752e+00	-2.108468099999999978e+01
3.404530400000000068e+00	-2.107337400000000116e+01
3.403400099999999817e+00	-2.102815299999999965e+01
3.402415099999999804e+00	-2.105076299999999989e+01
3.401450599999999991e+00	-2.103945799999999977e+01
3.400378300000000298e+00	-2.102815299999999965e+01
3.399229200000000173e+00	-2.100554199999999838e+01
3.398132100000000211e+00	-2.102815299999999965e+01
3.397144599999999848e+00	-2.107337400000000116e+01
3.396178299999999872e+00	-2.106206899999999749e+01
3.395138900000000071e+00	-2.108468099999999978e+01
3.393971399999999861e+00	-2.106206899999999749e+01
3.392657600000000162e+00	-2.106206899999999749e+01
3.391392699999999927e+00	-2.103945799999999977e+01
3.390418400000000165e+00	-2.105076299999999989e+01
3.389603500000000214e+00	-2.106206899999999749e+01
3.388641299999999745e+00	-2.099423599999999723e+01
3.387520799999999888e+00	-2.103945799999999977e+01
3.386389400000000105e+00	-2.103945799999999977e+01
3.385291800000000073e+00	-2.101684699999999850e+01
3.384273400000000098e+00	-2.097162600000000054e+01
3.383319800000000210e+00	-2.099423599999999723e+01
3.382304400000000211e+00	-2.105076299999999989e+01
3.381221200000000149e+00	-2.105076299999999989e+01
3.380133900000000136e+00	-2.099423599999999723e+01
3.379010199999999742e+00	-2.102815299999999965e+01
3.377872899999999845e+00	-2.108468099999999978e+01
3.376804399999999706e+00	-2.105076299999999989e+01
3.375774000000000274e+00	-2.109598500000000243e+01
3.374712799999999735e+00	-2.107337400000000116e+01
3.373615299999999984e+00	-2.110729199999999750e+01
3.372462300000000024e+00	-2.109598500000000243e+01
3.371242200000000189e+00	-2.107337400000000116e+01
3.370059200000000033e+00	-2.105076299999999989e+01
3.369009200000000259e+00	-2.105076299999999989e+01
3.368018499999999804e+00	-2.106206899999999749e+01
3.366970299999999749e+00	-2.101684699999999850e+01
3.365862299999999863e+00	-2.098293100000000067e+01
3.364792700000000192e+00	-2.103945799999999977e+01
3.363817499999999683e+00	-2.102815299999999965e+01
3.362834400000000112e+00	-2.102815299999999965e+01
3.361799400000000215e+00	-2.101684699999999850e+01
3.360824599999999940e+00	-2.099423599999999723e+01
3.359868099999999913e+00	-2.101684699999999850e+01
3.358772099999999927e+00	-2.105076299999999989e+01
3.357552499999999718e+00	-2.102815299999999965e+01
3.356333800000000256e+00	-2.102815299999999965e+01
3.355215999999999976e+00	-2.102815299999999965e+01
3.354169200000000295e+00	-2.099423599999999723e+01
3.353043399999999785e+00	-2.100554199999999838e+01
3.351865399999999884e+00	-2.105076299999999989e+01
3.350814499999999807e+00	-2.105076299999999989e+01
3.349901800000000041e+00	-2.108468099999999978e+01
3.349005699999999752e+00	-2.103945799999999977e+01
3.347994200000000031e+00	-2.103945799999999977e+01
3.346831399999999679e+00	-2.103945799999999977e+01
3.345696999999999921e+00	-2.106206899999999749e+01
3.344708800000000259e+00	-2.102815299999999965e+01
3.343704500000000301e+00	-2.105076299999999989e+01
3.342581700000000211e+00	-2.105076299999999989e+01
3.341459700000000144e+00	-2.107337400000000116e+01
3.340400300000000211e+00	-2.108468099999999978e+01
3.339335300000000117e+00	-2.102815299999999965e+01
3.338242500000000224e+00	-2.105076299999999989e+01
3.337216400000000416e+00	-2.106206899999999749e+01
3.336303700000000205e+00	-2.101684699999999850e+01
3.335296199999999711e+00	-2.101684699999999850e+01
3.334029300000000084e+00	-2.107337400000000116e+01
3.332743299999999742e+00	-2.106206899999999749e+01
3.331670499999999979e+00	-2.099423599999999723e+01
3.330706900000000026e+00	-2.097162600000000054e+01
3.329747200000000351e+00	-2.099423599999999723e+01
3.328749499999999806e+00	-2.105076299999999989e+01
3.327608699999999864e+00	-2.100554199999999838e+01
3.326401800000000186e+00	-2.102815299999999965e+01
3.325330000000000119e+00	-2.099423599999999723e+01
3.324306400000000217e+00	-2.102815299999999965e+01
3.323153099999999860e+00	-2.101684699999999850e+01
3.321975300000000075e+00	-2.098293100000000067e+01
3.320925300000000302e+00	-2.102815299999999965e+01
3.319954400000000305e+00	-2.103945799999999977e+01
3.318956699999999760e+00	-2.101684699999999850e+01
3.317927600000000421e+00	-2.100554199999999838e+01
3.316894000000000009e+00	-2.107337400000000116e+01
3.315794400000000142e+00	-2.103945799999999977e+01
3.314644799999999947e+00	-2.103945799999999977e+01
3.313576100000000135e+00	-2.107337400000000116e+01
3.312505699999999997e+00	-2.106206899999999749e+01
3.311312400000000267e+00	-2.100554199999999838e+01
3.310152399999999773e+00	-2.096031999999999940e+01
3.309101899999999929e+00	-2.096031999999999940e+01
3.308021200000000217e+00	-2.102815299999999965e+01
3.306881999999999877e+00	-2.098293100000000067e+01
3.305809500000000067e+00	-2.094901499999999928e+01
3.304852300000000298e+00	-2.097162600000000054e+01
3.303847499999999826e+00	-2.097162600000000054e+01
3.302679900000000224e+00	-2.099423599999999723e+01
3.301498999999999739e+00	-2.100554199999999838e+01
3.300420300000000307e+00	-2.100554199999999838e+01
3.299361699999999953e+00	-2.102815299999999965e+01
3.298256199999999971e+00	-2.102815299999999965e+01
3.297140199999999854e+00	-2.098293100000000067e+01
3.296063800000000210e+00	-2.093770800000000065e+01
3.294990199999999980e+00	-2.093770800000000065e+01
3.293861500000000220e+00	-2.100554199999999838e+01
3.292784600000000061e+00	-2.100554199999999838e+01
3.291864200000000018e+00	-2.100554199999999838e+01
3.290921500000000055e+00	-2.097162600000000054e+01
3.289749699999999777e+00	-2.099423599999999723e+01
3.288488199999999750e+00	-2.100554199999999838e+01
3.287381299999999840e+00	-2.103945799999999977e+01
3.286373799999999790e+00	-2.102815299999999965e+01
3.285293999999999937e+00	-2.094901499999999928e+01
3.284162600000000154e+00	-2.098293100000000067e+01
3.283077099999999859e+00	-2.098293100000000067e+01
3.282034400000000129e+00	-2.099423599999999723e+01
3.280967599999999873e+00	-2.097162600000000054e+01
3.279826799999999931e+00	-2.097162600000000054e+01
3.278620899999999949e+00	-2.098293100000000067e+01
3.277454000000000089e+00	-2.096031999999999940e+01
3.276468800000000403e+00	-2.098293100000000067e+01
3.275577900000000042e+00	-2.097162600000000054e+01
3.274480400000000291e+00	-2.092640400000000156e+01
3.273146399999999900e+00	-2.101684699999999850e+01
3.271885399999999944e+00	-2.098293100000000067e+01
3.270899899999999860e+00	-2.099423599999999723e+01
3.270086799999999627e+00	-2.099423599999999723e+01
3.269158700000000195e+00	-2.096031999999999940e+01
3.267964099999999927e+00	-2.091509900000000144e+01
3.266717400000000104e+00	-2.097162600000000054e+01
3.265634599999999832e+00	-2.099423599999999723e+01
3.264545299999999983e+00	-2.098293100000000067e+01
3.263339700000000398e+00	-2.099423599999999723e+01
3.262258600000000008e+00	-2.098293100000000067e+01
3.261317500000000091e+00	-2.098293100000000067e+01
3.260264300000000226e+00	-2.093770800000000065e+01
3.259127400000000119e+00	-2.101684699999999850e+01
3.258054200000000122e+00	-2.106206899999999749e+01
3.256978700000000337e+00	-2.102815299999999965e+01
3.255860100000000035e+00	-2.105076299999999989e+01
3.254785299999999992e+00	-2.105076299999999989e+01
3.253723900000000224e+00	-2.101684699999999850e+01
3.252625899999999959e+00	-2.099423599999999723e+01
3.251560000000000006e+00	-2.105076299999999989e+01
3.250509999999999788e+00	-2.097162600000000054e+01
3.249425800000000031e+00	-2.100554199999999838e+01
3.248333099999999973e+00	-2.105076299999999989e+01
3.247224399999999900e+00	-2.099423599999999723e+01
3.246131699999999842e+00	-2.097162600000000054e+01
3.245113699999999657e+00	-2.096031999999999940e+01
3.244111000000000189e+00	-2.106206899999999749e+01
3.243017500000000108e+00	-2.101684699999999850e+01
3.241835199999999695e+00	-2.098293100000000067e+01
3.240682899999999922e+00	-2.098293100000000067e+01
3.239640999999999771e+00	-2.100554199999999838e+01
3.238649700000000298e+00	-2.101684699999999850e+01
3.237632000000000065e+00	-2.103945799999999977e+01
3.236598299999999817e+00	-2.101684699999999850e+01
3.235514400000000013e+00	-2.101684699999999850e+01
3.234320499999999932e+00	-2.100554199999999838e+01
3.233146800000000098e+00	-2.094901499999999928e+01
3.232121799999999823e+00	-2.099423599999999723e+01
3.231140700000000088e+00	-2.099423599999999723e+01
3.230127699999999713e+00	-2.099423599999999723e+01
3.229097699999999627e+00	-2.101684699999999850e+01
3.227973100000000262e+00	-2.100554199999999838e+01
3.226798499999999681e+00	-2.094901499999999928e+01
3.225702599999999975e+00	-2.097162600000000054e+01
3.224578399999999956e+00	-2.098293100000000067e+01
3.223369299999999882e+00	-2.097162600000000054e+01
3.222261099999999878e+00	-2.101684699999999850e+01
3.221257399999999826e+00	-2.098293100000000067e+01
3.220111000000000168e+00	-2.096031999999999940e+01
3.218814099999999900e+00	-2.100554199999999838e+01
3.217639500000000208e+00	-2.100554199999999838e+01
3.216676499999999717e+00	-2.101684699999999850e+01
3.215775499999999898e+00	-2.105076299999999989e+01
3.214773199999999775e+00	-2.100554199999999838e+01
3.213585600000000042e+00	-2.099423599999999723e+01
3.212309400000000092e+00	-2.101684699999999850e+01
3.211129800000000145e+00	-2.100554199999999838e+01
3.210085400000000089e+00	-2.099423599999999723e+01
3.209082500000000060e+00	-2.098293100000000067e+01
3.208063600000000015e+00	-2.099423599999999723e+01
3.207006999999999941e+00	-2.105076299999999989e+01
3.205861999999999767e+00	-2.101684699999999850e+01
3.204655100000000090e+00	-2.102815299999999965e+01
3.203469999999999818e+00	-2.101684699999999850e+01
3.202336300000000247e+00	-2.099423599999999723e+01
3.201344000000000189e+00	-2.094901499999999928e+01
3.200499600000000111e+00	-2.099423599999999723e+01
3.199544599999999850e+00	-2.105076299999999989e+01
3.198334999999999706e+00	-2.100554199999999838e+01
3.197031400000000190e+00	-2.103945799999999977e+01
3.195807499999999912e+00	-2.101684699999999850e+01
3.194663299999999762e+00	-2.101684699999999850e+01
3.193505599999999944e+00	-2.100554199999999838e+01
3.192365099999999956e+00	-2.107337400000000116e+01
3.191358000000000139e+00	-2.106206899999999749e+01
3.190431900000000098e+00	-2.105076299999999989e+01
3.189416899999999888e+00	-2.105076299999999989e+01
3.188279599999999991e+00	-2.098293100000000067e+01
3.187134100000000192e+00	-2.100554199999999838e+01
3.186022699999999652e+00	-2.099423599999999723e+01
3.184851699999999841e+00	-2.099423599999999723e+01
3.183610299999999782e+00	-2.099423599999999723e+01
3.182454700000000081e+00	-2.103945799999999977e+01
3.181482499999999991e+00	-2.105076299999999989e+01
3.180574100000000293e+00	-2.107337400000000116e+01
3.179571200000000264e+00	-2.102815299999999965e+01
3.178435699999999642e+00	-2.102815299999999965e+01
3.177165400000000250e+00	-2.103945799999999977e+01
3.175831800000000094e+00	-2.102815299999999965e+01
3.174639500000000059e+00	-2.108468099999999978e+01
3.173665399999999970e+00	-2.102815299999999965e+01
3.172751600000000227e+00	-2.106206899999999749e+01
3.171763200000000005e+00	-2.107337400000000116e+01
3.170701800000000237e+00	-2.108468099999999978e+01
3.169569900000000384e+00	-2.105076299999999989e+01
3.168343000000000131e+00	-2.107337400000000116e+01
3.167074699999999687e+00	-2.103945799999999977e+01
3.165933300000000283e+00	-2.105076299999999989e+01
3.164992400000000039e+00	-2.102815299999999965e+01
3.164032300000000131e+00	-2.100554199999999838e+01
3.162871299999999941e+00	-2.098293100000000067e+01
3.161682100000000162e+00	-2.103945799999999977e+01
3.160606000000000027e+00	-2.101684699999999850e+01
3.159519599999999873e+00	-2.102815299999999965e+01
3.158368600000000193e+00	-2.107337400000000116e+01
3.157235800000000037e+00	-2.106206899999999749e+01
3.156120799999999615e+00	-2.103945799999999977e+01
3.154974100000000004e+00	-2.102815299999999965e+01
3.153839300000000012e+00	-2.101684699999999850e+01
3.152791999999999817e+00	-2.106206899999999749e+01
3.151781100000000002e+00	-2.110729199999999750e+01
3.150670000000000304e+00	-2.115251300000000256e+01
3.149470099999999828e+00	-2.108468099999999978e+01
3.148322999999999983e+00	-2.105076299999999989e+01
3.147217700000000118e+00	-2.107337400000000116e+01
3.146033099999999916e+00	-2.107337400000000116e+01
3.144855100000000014e+00	-2.106206899999999749e+01
3.143861199999999911e+00	-2.105076299999999989e+01
3.143014100000000255e+00	-2.108468099999999978e+01
3.142111600000000227e+00	-2.105076299999999989e+01
