# ZSnsr (um)	Defl (nm)
5.479221299999999850e+00	-3.389376599999999939e+01
5.478444599999999554e+00	-3.399551199999999795e+01
5.477447300000000574e+00	-3.396159800000000217e+01
5.476196700000000028e+00	-3.395029300000000205e+01
5.474968900000000360e+00	-3.393898500000000240e+01
5.473952599999999613e+00	-3.397290300000000229e+01
5.472999399999999959e+00	-3.392768000000000228e+01
5.471881199999999446e+00	-3.395029300000000205e+01
5.470711599999999564e+00	-3.396159800000000217e+01
5.469773900000000744e+00	-3.397290300000000229e+01
5.469018099999999549e+00	-3.401812499999999773e+01
5.468122300000000102e+00	-3.395029300000000205e+01
5.466961300000000357e+00	-3.393898500000000240e+01
5.465762100000000068e+00	-3.398420699999999783e+01
5.464732999999999841e+00	-3.400681999999999761e+01
5.463751199999999919e+00	-3.395029300000000205e+01
5.462670299999999202e+00	-3.402942999999999785e+01
5.461604799999999926e+00	-3.401812499999999773e+01
5.460642599999999902e+00	-3.393898500000000240e+01
5.459728100000000417e+00	-3.389376599999999939e+01
5.458870899999999970e+00	-3.388245799999999974e+01
5.458092299999999675e+00	-3.395029300000000205e+01
5.457261100000000198e+00	-3.397290300000000229e+01
5.456237900000000529e+00	-3.390507099999999951e+01
5.455075599999999802e+00	-3.392768000000000228e+01
5.453972299999999329e+00	-3.391637500000000216e+01
5.453031000000000184e+00	-3.393898500000000240e+01
5.452105099999999815e+00	-3.397290300000000229e+01
5.451041000000000025e+00	-3.391637500000000216e+01
5.449950100000000575e+00	-3.392768000000000228e+01
5.448926000000000158e+00	-3.392768000000000228e+01
5.447874200000000222e+00	-3.393898500000000240e+01
5.446795999999999971e+00	-3.388245799999999974e+01
5.445774100000000395e+00	-3.393898500000000240e+01
5.444763700000000206e+00	-3.391637500000000216e+01
5.443690499999999766e+00	-3.384854400000000396e+01
5.442621799999999510e+00	-3.390507099999999951e+01
5.441627800000000015e+00	-3.393898500000000240e+01
5.440576400000000312e+00	-3.390507099999999951e+01
5.439347200000000271e+00	-3.389376599999999939e+01
5.438141700000000078e+00	-3.389376599999999939e+01
5.437240400000000307e+00	-3.395029300000000205e+01
5.436551399999999923e+00	-3.395029300000000205e+01
5.435747899999999966e+00	-3.398420699999999783e+01
5.434706499999999885e+00	-3.396159800000000217e+01
5.433531900000000192e+00	-3.393898500000000240e+01
5.432427800000000140e+00	-3.399551199999999795e+01
5.431510999999999534e+00	-3.400681999999999761e+01
5.430622000000000504e+00	-3.393898500000000240e+01
5.429608299999999943e+00	-3.396159800000000217e+01
5.428522399999999415e+00	-3.395029300000000205e+01
5.427428299999999872e+00	-3.395029300000000205e+01
5.426407799999999781e+00	-3.397290300000000229e+01
5.425501500000000199e+00	-3.401812499999999773e+01
5.424542000000000641e+00	-3.404073499999999797e+01
5.423423800000000128e+00	-3.401812499999999773e+01
5.422285500000000091e+00	-3.401812499999999773e+01
5.421213200000000398e+00	-3.399551199999999795e+01
5.420126400000000011e+00	-3.397290300000000229e+01
5.419007699999999872e+00	-3.397290300000000229e+01
5.417986400000000202e+00	-3.398420699999999783e+01
5.417134199999999566e+00	-3.402942999999999785e+01
5.416293800000000047e+00	-3.400681999999999761e+01
5.415225999999999651e+00	-3.404073499999999797e+01
5.413965000000000138e+00	-3.399551199999999795e+01
5.412842299999999440e+00	-3.404073499999999797e+01
5.412011399999999917e+00	-3.398420699999999783e+01
5.411216100000000750e+00	-3.397290300000000229e+01
5.410230199999999989e+00	-3.404073499999999797e+01
5.409180199999999772e+00	-3.398420699999999783e+01
5.408247000000000249e+00	-3.402942999999999785e+01
5.407383499999999898e+00	-3.409726200000000063e+01
5.406439899999999632e+00	-3.406334799999999774e+01
5.405361199999999755e+00	-3.405203900000000061e+01
5.404218399999999534e+00	-3.408595700000000051e+01
5.403129299999999802e+00	-3.395029300000000205e+01
5.402117500000000128e+00	-3.399551199999999795e+01
5.401090700000000133e+00	-3.399551199999999795e+01
5.399990200000000407e+00	-3.404073499999999797e+01
5.398865599999999709e+00	-3.405203900000000061e+01
5.397793799999999642e+00	-3.405203900000000061e+01
5.396788299999999872e+00	-3.406334799999999774e+01
5.395774700000000479e+00	-3.404073499999999797e+01
5.394715099999999985e+00	-3.401812499999999773e+01
5.393663300000000049e+00	-3.399551199999999795e+01
5.392619599999999735e+00	-3.404073499999999797e+01
5.391537300000000421e+00	-3.406334799999999774e+01
5.390425899999999437e+00	-3.406334799999999774e+01
5.389334499999999473e+00	-3.408595700000000051e+01
5.388328200000000123e+00	-3.409726200000000063e+01
5.387409600000000687e+00	-3.410856700000000075e+01
5.386428699999999736e+00	-3.410856700000000075e+01
5.385317300000000529e+00	-3.406334799999999774e+01
5.384276800000000307e+00	-3.404073499999999797e+01
5.383418700000000001e+00	-3.406334799999999774e+01
5.382559300000000491e+00	-3.405203900000000061e+01
5.381593800000000094e+00	-3.409726200000000063e+01
5.380595200000000133e+00	-3.404073499999999797e+01
5.379565699999999673e+00	-3.406334799999999774e+01
5.378492900000000354e+00	-3.408595700000000051e+01
5.377438799999999297e+00	-3.406334799999999774e+01
5.376437899999999992e+00	-3.409726200000000063e+01
5.375498399999999677e+00	-3.413118000000000052e+01
5.374525699999999517e+00	-3.407465200000000038e+01
5.373353399999999169e+00	-3.407465200000000038e+01
5.372131500000000059e+00	-3.407465200000000038e+01
5.371161899999999711e+00	-3.411987500000000040e+01
5.370325199999999910e+00	-3.408595700000000051e+01
5.369355200000000217e+00	-3.410856700000000075e+01
5.368304300000000140e+00	-3.410856700000000075e+01
5.367256600000000155e+00	-3.415378899999999618e+01
5.366140600000000482e+00	-3.416509700000000294e+01
5.364982799999999941e+00	-3.410856700000000075e+01
5.363925500000000568e+00	-3.410856700000000075e+01
5.362985600000000019e+00	-3.417640199999999595e+01
5.362027899999999292e+00	-3.414248399999999606e+01
5.360985099999999726e+00	-3.411987500000000040e+01
5.359970599999999585e+00	-3.414248399999999606e+01
5.359133899999999784e+00	-3.410856700000000075e+01
5.358393500000000031e+00	-3.411987500000000040e+01
5.357497699999999696e+00	-3.408595700000000051e+01
5.356355800000000222e+00	-3.402942999999999785e+01
5.355079299999999876e+00	-3.409726200000000063e+01
5.353896999999999906e+00	-3.414248399999999606e+01
5.352962500000000290e+00	-3.401812499999999773e+01
5.352072999999999858e+00	-3.405203900000000061e+01
5.350941999999999865e+00	-3.405203900000000061e+01
5.349628700000000237e+00	-3.404073499999999797e+01
5.348410000000000331e+00	-3.402942999999999785e+01
5.347450000000000259e+00	-3.410856700000000075e+01
5.346648300000000020e+00	-3.415378899999999618e+01
5.345778799999999720e+00	-3.413118000000000052e+01
5.344818400000000302e+00	-3.409726200000000063e+01
5.343890700000000216e+00	-3.414248399999999606e+01
5.342922599999999633e+00	-3.415378899999999618e+01
5.341778399999999927e+00	-3.411987500000000040e+01
5.340551500000000118e+00	-3.414248399999999606e+01
5.339419699999999658e+00	-3.414248399999999606e+01
5.338425599999999882e+00	-3.411987500000000040e+01
5.337508800000000164e+00	-3.408595700000000051e+01
5.336545699999999393e+00	-3.409726200000000063e+01
5.335416099999999773e+00	-3.410856700000000075e+01
5.334230999999999945e+00	-3.409726200000000063e+01
5.333251899999999601e+00	-3.410856700000000075e+01
5.332453800000000577e+00	-3.414248399999999606e+01
5.331530199999999553e+00	-3.407465200000000038e+01
5.330432899999999918e+00	-3.408595700000000051e+01
5.329380200000000123e+00	-3.414248399999999606e+01
5.328362900000000124e+00	-3.413118000000000052e+01
5.327257900000000213e+00	-3.414248399999999606e+01
5.326144199999999884e+00	-3.410856700000000075e+01
5.325100100000000225e+00	-3.417640199999999595e+01
5.324044699999999963e+00	-3.411987500000000040e+01
5.322906900000000441e+00	-3.408595700000000051e+01
5.321789100000000161e+00	-3.408595700000000051e+01
5.320812300000000050e+00	-3.413118000000000052e+01
5.319898300000000191e+00	-3.415378899999999618e+01
5.318910600000000599e+00	-3.414248399999999606e+01
5.317848699999999873e+00	-3.413118000000000052e+01
5.316778199999999899e+00	-3.411987500000000040e+01
5.315734599999999865e+00	-3.407465200000000038e+01
5.314654100000000270e+00	-3.415378899999999618e+01
5.313462200000000024e+00	-3.411987500000000040e+01
5.312276699999999963e+00	-3.410856700000000075e+01
5.311251200000000061e+00	-3.404073499999999797e+01
5.310372199999999765e+00	-3.406334799999999774e+01
5.309529600000000293e+00	-3.399551199999999795e+01
5.308599599999999974e+00	-3.405203900000000061e+01
5.307571900000000120e+00	-3.402942999999999785e+01
5.306540499999999660e+00	-3.404073499999999797e+01
5.305557799999999880e+00	-3.404073499999999797e+01
5.304600599999999666e+00	-3.404073499999999797e+01
5.303555099999999634e+00	-3.405203900000000061e+01
5.302364599999999761e+00	-3.401812499999999773e+01
5.301171800000000545e+00	-3.405203900000000061e+01
5.300100399999999823e+00	-3.401812499999999773e+01
5.299060799999999460e+00	-3.400681999999999761e+01
5.297952600000000345e+00	-3.402942999999999785e+01
5.296854900000000477e+00	-3.400681999999999761e+01
5.295896700000000124e+00	-3.404073499999999797e+01
5.295025400000000104e+00	-3.410856700000000075e+01
5.294035899999999906e+00	-3.409726200000000063e+01
5.292921699999999952e+00	-3.407465200000000038e+01
5.291884900000000336e+00	-3.408595700000000051e+01
5.290914000000000783e+00	-3.410856700000000075e+01
5.289854499999999682e+00	-3.407465200000000038e+01
5.288732600000000339e+00	-3.400681999999999761e+01
5.287619399999999636e+00	-3.404073499999999797e+01
5.286502099999999871e+00	-3.402942999999999785e+01
5.285429800000000178e+00	-3.401812499999999773e+01
5.284466600000000014e+00	-3.405203900000000061e+01
5.283520699999999515e+00	-3.409726200000000063e+01
5.282503499999999796e+00	-3.407465200000000038e+01
5.281544900000000098e+00	-3.408595700000000051e+01
5.280742199999999720e+00	-3.401812499999999773e+01
5.279910499999999729e+00	-3.401812499999999773e+01
5.278864999999999696e+00	-3.402942999999999785e+01
5.277705000000000091e+00	-3.400681999999999761e+01
5.276620000000000310e+00	-3.398420699999999783e+01
5.275622199999999928e+00	-3.405203900000000061e+01
5.274586300000000172e+00	-3.405203900000000061e+01
5.273455799999999805e+00	-3.400681999999999761e+01
5.272341700000000131e+00	-3.407465200000000038e+01
5.271353500000000025e+00	-3.406334799999999774e+01
5.270419500000000035e+00	-3.401812499999999773e+01
5.269411299999999798e+00	-3.404073499999999797e+01
5.268357699999999255e+00	-3.407465200000000038e+01
5.267347700000000188e+00	-3.402942999999999785e+01
5.266361799999999427e+00	-3.400681999999999761e+01
5.265337699999999899e+00	-3.406334799999999774e+01
5.264272700000000249e+00	-3.405203900000000061e+01
5.263154399999999455e+00	-3.405203900000000061e+01
5.261977499999999530e+00	-3.402942999999999785e+01
5.260881600000000269e+00	-3.400681999999999761e+01
5.259930699999999959e+00	-3.397290300000000229e+01
5.258939400000000042e+00	-3.399551199999999795e+01
5.257837999999999568e+00	-3.402942999999999785e+01
5.256796200000000141e+00	-3.402942999999999785e+01
5.255887099999999812e+00	-3.407465200000000038e+01
5.254965300000000283e+00	-3.404073499999999797e+01
5.253934899999999963e+00	-3.406334799999999774e+01
5.252894000000000396e+00	-3.401812499999999773e+01
5.251899899999999732e+00	-3.401812499999999773e+01
5.250883100000000248e+00	-3.404073499999999797e+01
5.249774900000000244e+00	-3.402942999999999785e+01
5.248533899999999974e+00	-3.402942999999999785e+01
5.247239200000000103e+00	-3.400681999999999761e+01
5.246100999999999459e+00	-3.406334799999999774e+01
5.245187399999999833e+00	-3.404073499999999797e+01
5.244344700000000081e+00	-3.407465200000000038e+01
5.243420699999999712e+00	-3.404073499999999797e+01
5.242370199999999869e+00	-3.404073499999999797e+01
5.241247000000000433e+00	-3.402942999999999785e+01
5.240141900000000241e+00	-3.402942999999999785e+01
5.239066900000000082e+00	-3.404073499999999797e+01
5.238018300000000238e+00	-3.405203900000000061e+01
5.237032399999999477e+00	-3.411987500000000040e+01
5.236037399999999842e+00	-3.407465200000000038e+01
5.234917799999999843e+00	-3.409726200000000063e+01
5.233768199999999204e+00	-3.406334799999999774e+01
5.232794999999999419e+00	-3.407465200000000038e+01
5.231969199999999987e+00	-3.404073499999999797e+01
5.231017000000000472e+00	-3.404073499999999797e+01
5.229856899999999698e+00	-3.402942999999999785e+01
5.228699999999999903e+00	-3.406334799999999774e+01
5.227649600000000341e+00	-3.405203900000000061e+01
5.226632300000000342e+00	-3.408595700000000051e+01
5.225665499999999852e+00	-3.404073499999999797e+01
5.224781899999999979e+00	-3.408595700000000051e+01
5.223807399999999213e+00	-3.408595700000000051e+01
5.222580100000000058e+00	-3.402942999999999785e+01
5.221249900000000110e+00	-3.406334799999999774e+01
5.220040299999999966e+00	-3.404073499999999797e+01
5.218980299999999239e+00	-3.406334799999999774e+01
5.218020300000000056e+00	-3.406334799999999774e+01
5.217060799999999610e+00	-3.407465200000000038e+01
5.215967100000000300e+00	-3.408595700000000051e+01
5.214791100000000235e+00	-3.406334799999999774e+01
5.213696100000000833e+00	-3.402942999999999785e+01
5.212703399999999654e+00	-3.408595700000000051e+01
5.211723000000000106e+00	-3.402942999999999785e+01
5.210664299999999471e+00	-3.405203900000000061e+01
5.209493800000000618e+00	-3.404073499999999797e+01
5.208257300000000534e+00	-3.401812499999999773e+01
5.207096400000000180e+00	-3.401812499999999773e+01
5.206136400000000108e+00	-3.400681999999999761e+01
5.205276899999999429e+00	-3.406334799999999774e+01
5.204390199999999744e+00	-3.406334799999999774e+01
5.203484299999999507e+00	-3.407465200000000038e+01
5.202495700000000056e+00	-3.406334799999999774e+01
5.201385600000000053e+00	-3.407465200000000038e+01
5.200247899999999923e+00	-3.408595700000000051e+01
5.199122799999999600e+00	-3.407465200000000038e+01
5.198014599999999596e+00	-3.399551199999999795e+01
5.196971000000000451e+00	-3.404073499999999797e+01
5.195949099999999987e+00	-3.401812499999999773e+01
5.194837299999999658e+00	-3.400681999999999761e+01
5.193666799999999917e+00	-3.402942999999999785e+01
5.192548999999999637e+00	-3.405203900000000061e+01
5.191502199999999512e+00	-3.401812499999999773e+01
5.190550400000000231e+00	-3.400681999999999761e+01
5.189738199999999857e+00	-3.398420699999999783e+01
5.188913699999999629e+00	-3.397290300000000229e+01
5.187786000000000008e+00	-3.400681999999999761e+01
5.186350800000000483e+00	-3.400681999999999761e+01
5.185021100000000160e+00	-3.402942999999999785e+01
5.184030700000000103e+00	-3.400681999999999761e+01
5.183133500000000282e+00	-3.402942999999999785e+01
5.182166699999999793e+00	-3.401812499999999773e+01
5.181215800000000371e+00	-3.398420699999999783e+01
5.180272600000000338e+00	-3.398420699999999783e+01
5.179239500000000440e+00	-3.402942999999999785e+01
5.178126199999999457e+00	-3.405203900000000061e+01
5.177040299999999817e+00	-3.406334799999999774e+01
5.176033900000000187e+00	-3.408595700000000051e+01
5.175060799999999794e+00	-3.398420699999999783e+01
5.174062199999999834e+00	-3.398420699999999783e+01
5.173014399999999569e+00	-3.400681999999999761e+01
5.171914400000000356e+00	-3.397290300000000229e+01
5.170813899999999741e+00	-3.404073499999999797e+01
5.169841200000000470e+00	-3.400681999999999761e+01
5.168951700000000038e+00	-3.398420699999999783e+01
5.167928100000000136e+00	-3.402942999999999785e+01
5.166758899999999599e+00	-3.400681999999999761e+01
5.165611999999999426e+00	-3.397290300000000229e+01
5.164536599999999922e+00	-3.398420699999999783e+01
5.163476099999999569e+00	-3.404073499999999797e+01
