# ZSnsr (um)	Defl (nm)
7.238307900000000572e-01	-1.969410900000000098e+01
7.228951499999999308e-01	-1.966019200000000211e+01
7.218798099999998996e-01	-1.967149799999999971e+01
7.207525000000000182e-01	-1.960366399999999842e+01
7.196188100000000532e-01	-1.963758199999999832e+01
7.184746699999999819e-01	-1.964888699999999844e+01
7.172311600000000897e-01	-1.963758199999999832e+01
7.159703699999999671e-01	-1.967149799999999971e+01
7.148811400000000260e-01	-1.971671900000000122e+01
7.139466300000000265e-01	-1.969410900000000098e+01
7.129685900000000132e-01	-1.971671900000000122e+01
7.118554799999999849e-01	-1.972802500000000236e+01
7.106829099999999455e-01	-1.975063700000000111e+01
7.095167099999999394e-01	-1.976194100000000020e+01
7.083547199999999933e-01	-1.968280299999999983e+01
7.072190999999999894e-01	-1.972802500000000236e+01
7.061720499999999401e-01	-1.969410900000000098e+01
7.052436800000000394e-01	-1.975063700000000111e+01
7.043137200000000320e-01	-1.975063700000000111e+01
7.031722999999999724e-01	-1.980716400000000021e+01
7.018665000000000598e-01	-1.975063700000000111e+01
7.006742599999999932e-01	-1.975063700000000111e+01
6.996223200000000197e-01	-1.977324600000000032e+01
6.985040999999999611e-01	-1.984108000000000160e+01
6.973116300000000711e-01	-1.971671900000000122e+01
6.962335400000000396e-01	-1.970541400000000110e+01
6.953479200000000082e-01	-1.973933000000000249e+01
6.944759400000000138e-01	-1.971671900000000122e+01
6.933695400000000619e-01	-1.978455300000000250e+01
6.920151900000000023e-01	-1.982977299999999943e+01
6.906599300000000330e-01	-1.985238500000000172e+01
6.895738800000000834e-01	-1.985238500000000172e+01
6.887169100000000155e-01	-1.984108000000000160e+01
6.877521599999999458e-01	-1.984108000000000160e+01
6.865532200000000751e-01	-1.989760700000000071e+01
6.853296099999999225e-01	-1.994283000000000072e+01
6.842250300000000118e-01	-1.996543899999999994e+01
6.831951400000000341e-01	-1.996543899999999994e+01
6.821768499999999458e-01	-1.990891200000000083e+01
6.811187600000000453e-01	-1.992021799999999843e+01
6.799272100000000041e-01	-1.993152299999999855e+01
6.786218600000000212e-01	-1.990891200000000083e+01
6.774052999999999880e-01	-1.996543899999999994e+01
6.763575600000000243e-01	-1.997674599999999856e+01
6.753808700000000220e-01	-2.002196600000000259e+01
6.743754299999999979e-01	-2.002196600000000259e+01
6.732163899999999979e-01	-1.995413399999999982e+01
6.719054700000000047e-01	-1.995413399999999982e+01
6.706626399999999766e-01	-2.002196600000000259e+01
6.695945599999999498e-01	-2.002196600000000259e+01
6.685570499999999861e-01	-1.996543899999999994e+01
6.674091500000000066e-01	-1.992021799999999843e+01
6.662510299999999663e-01	-1.995413399999999982e+01
6.652686600000000672e-01	-1.997674599999999856e+01
6.643499499999999669e-01	-1.998805000000000121e+01
6.632521899999999082e-01	-2.003327299999999767e+01
6.620220999999999467e-01	-2.002196600000000259e+01
6.608276000000000705e-01	-2.004457800000000134e+01
6.597017499999999757e-01	-1.995413399999999982e+01
6.586184299999999769e-01	-1.950191700000000239e+01
6.575527300000000297e-01	-1.944538900000000226e+01
6.564941899999999775e-01	-1.949061000000000021e+01
6.553846099999999231e-01	-1.944538900000000226e+01
6.541453100000000909e-01	-1.943408300000000111e+01
6.528778200000000531e-01	-1.942277800000000099e+01
6.517298099999999650e-01	-1.937755600000000200e+01
6.506559199999999432e-01	-1.942277800000000099e+01
6.495530400000000260e-01	-1.947930500000000009e+01
6.484278900000000068e-01	-1.944538900000000226e+01
6.473783300000000018e-01	-1.947930500000000009e+01
6.464325699999999841e-01	-1.943408300000000111e+01
6.454509999999999970e-01	-1.946799899999999894e+01
6.443241299999999949e-01	-1.949061000000000021e+01
6.430824399999999219e-01	-1.950191700000000239e+01
6.418176800000000570e-01	-1.943408300000000111e+01
6.406411300000000031e-01	-1.940016699999999972e+01
6.395216599999999918e-01	-1.943408300000000111e+01
6.383104399999999234e-01	-1.946799899999999894e+01
6.370481700000000247e-01	-1.945669399999999882e+01
6.359276799999999952e-01	-1.950191700000000239e+01
6.349348500000000506e-01	-1.955844400000000149e+01
6.338461800000000368e-01	-1.952452599999999805e+01
6.326320099999999114e-01	-1.950191700000000239e+01
6.314883199999999919e-01	-1.949061000000000021e+01
6.304862800000000655e-01	-1.947930500000000009e+01
6.295130100000000395e-01	-1.944538900000000226e+01
6.284102500000000591e-01	-1.951322099999999793e+01
6.271701500000000928e-01	-1.953583300000000023e+01
6.260245299999999125e-01	-1.949061000000000021e+01
6.250264700000000007e-01	-1.950191700000000239e+01
6.239132499999999748e-01	-1.955844400000000149e+01
6.226730400000000110e-01	-1.958105499999999921e+01
6.215608400000000033e-01	-1.956974800000000059e+01
6.205338000000000243e-01	-1.950191700000000239e+01
6.193458800000000153e-01	-1.951322099999999793e+01
6.180505400000000371e-01	-1.954713699999999932e+01
6.168743300000000263e-01	-1.959235999999999933e+01
6.157845299999999966e-01	-1.961497100000000060e+01
6.146285599999999905e-01	-1.959235999999999933e+01
6.134895299999999496e-01	-1.955844400000000149e+01
6.124870399999999826e-01	-1.955844400000000149e+01
6.115176300000000342e-01	-1.952452599999999805e+01
6.104897900000000321e-01	-1.955844400000000149e+01
6.094586499999999907e-01	-1.958105499999999921e+01
6.084507000000000110e-01	-1.960366399999999842e+01
6.074047900000000277e-01	-1.960366399999999842e+01
6.062475699999999579e-01	-1.964888699999999844e+01
6.050154300000000207e-01	-1.961497100000000060e+01
6.038393400000000577e-01	-1.953583300000000023e+01
6.027436300000000857e-01	-1.962627599999999717e+01
6.016484799999999300e-01	-1.967149799999999971e+01
6.005158200000000335e-01	-1.968280299999999983e+01
5.993401800000000001e-01	-1.966019200000000211e+01
5.981674999999999631e-01	-1.968280299999999983e+01
5.970962299999998946e-01	-1.972802500000000236e+01
5.961111399999999838e-01	-1.970541400000000110e+01
5.950711300000000037e-01	-1.968280299999999983e+01
5.939099299999999193e-01	-1.964888699999999844e+01
5.927110999999999352e-01	-1.958105499999999921e+01
5.915601400000000121e-01	-1.953583300000000023e+01
5.904489600000000227e-01	-1.955844400000000149e+01
5.893397200000000113e-01	-1.961497100000000060e+01
5.881912599999999935e-01	-1.955844400000000149e+01
5.869998200000000610e-01	-1.958105499999999921e+01
5.858173600000000647e-01	-1.953583300000000023e+01
5.846508200000000155e-01	-1.959235999999999933e+01
5.834750699999999846e-01	-1.952452599999999805e+01
5.823108000000000173e-01	-1.942277800000000099e+01
5.811815500000000467e-01	-1.930972399999999922e+01
5.800866299999999365e-01	-1.929841700000000060e+01
5.790548099999999199e-01	-1.934363999999999706e+01
5.780972300000000175e-01	-1.938886200000000315e+01
5.770829100000000045e-01	-1.942277800000000099e+01
5.758878400000000397e-01	-1.944538900000000226e+01
5.746172700000000688e-01	-1.943408300000000111e+01
5.734067400000000259e-01	-1.930972399999999922e+01
5.722409900000000604e-01	-1.938886200000000315e+01
5.711054899999999934e-01	-1.938886200000000315e+01
5.700072699999999548e-01	-1.940016699999999972e+01
5.689171299999999931e-01	-1.938886200000000315e+01
5.678284700000000296e-01	-1.942277800000000099e+01
5.667452600000000285e-01	-1.938886200000000315e+01
5.656225999999999754e-01	-1.944538900000000226e+01
5.644071700000000691e-01	-1.947930500000000009e+01
5.631434300000000004e-01	-1.946799899999999894e+01
5.619336900000000412e-01	-1.940016699999999972e+01
5.608304699999999698e-01	-1.938886200000000315e+01
5.598141099999999204e-01	-1.935494399999999970e+01
5.587613700000000350e-01	-1.938886200000000315e+01
5.575494700000001025e-01	-1.942277800000000099e+01
5.562972099999999864e-01	-1.942277800000000099e+01
5.552300299999999300e-01	-1.946799899999999894e+01
5.542368600000000534e-01	-1.938886200000000315e+01
5.530687300000000084e-01	-1.942277800000000099e+01
5.518836599999999981e-01	-1.937755600000000200e+01
5.508988999999999692e-01	-1.946799899999999894e+01
5.499006200000000621e-01	-1.949061000000000021e+01
5.487154300000000040e-01	-1.951322099999999793e+01
5.475551499999999905e-01	-1.950191700000000239e+01
5.465450400000000375e-01	-1.950191700000000239e+01
5.454983199999999810e-01	-1.950191700000000239e+01
5.442428799999999844e-01	-1.947930500000000009e+01
5.428478300000000312e-01	-1.945669399999999882e+01
5.415433899999999579e-01	-1.946799899999999894e+01
5.404619999999999980e-01	-1.949061000000000021e+01
5.394845200000000229e-01	-1.947930500000000009e+01
5.384284799999999871e-01	-1.940016699999999972e+01
5.372910400000000530e-01	-1.943408300000000111e+01
5.361542900000000333e-01	-1.946799899999999894e+01
5.350020699999999962e-01	-1.950191700000000239e+01
5.338115399999999733e-01	-1.949061000000000021e+01
5.326368200000000108e-01	-1.947930500000000009e+01
5.314860799999999719e-01	-1.946799899999999894e+01
5.303397800000000384e-01	-1.950191700000000239e+01
5.292241699999999938e-01	-1.947930500000000009e+01
5.281039000000000705e-01	-1.952452599999999805e+01
5.269380399999999964e-01	-1.951322099999999793e+01
5.258051499999999434e-01	-1.960366399999999842e+01
5.247349000000000041e-01	-1.955844400000000149e+01
5.236368000000000134e-01	-1.952452599999999805e+01
5.224740100000000442e-01	-1.956974800000000059e+01
5.212658600000000808e-01	-1.960366399999999842e+01
5.200114399999999915e-01	-1.964888699999999844e+01
5.187401900000000454e-01	-1.963758199999999832e+01
5.175411399999999551e-01	-1.961497100000000060e+01
5.164849900000000327e-01	-1.966019200000000211e+01
5.154961399999999916e-01	-1.969410900000000098e+01
5.144091799999999104e-01	-1.964888699999999844e+01
5.132125100000000106e-01	-1.961497100000000060e+01
5.120695100000000055e-01	-1.967149799999999971e+01
5.110757699999999293e-01	-1.962627599999999717e+01
5.101629799999999326e-01	-1.926450099999999921e+01
5.091509400000000518e-01	-1.918536299999999883e+01
5.078679799999999966e-01	-1.923058499999999782e+01
5.064282500000000242e-01	-1.918536299999999883e+01
5.051299499999999387e-01	-1.918536299999999883e+01
5.040194500000000355e-01	-1.918536299999999883e+01
5.029263499999999665e-01	-1.920797400000000010e+01
5.017745900000000203e-01	-1.921927900000000022e+01
5.006667200000000095e-01	-1.923058499999999782e+01
4.996288699999999472e-01	-1.919666899999999998e+01
4.984583499999999945e-01	-1.921927900000000022e+01
4.971391300000000402e-01	-1.928711199999999693e+01
4.959687200000000296e-01	-1.923058499999999782e+01
4.950119299999999889e-01	-1.916275100000000009e+01
4.940000099999999894e-01	-1.921927900000000022e+01
4.928344900000000139e-01	-1.916275100000000009e+01
4.916430499999999704e-01	-1.919666899999999998e+01
4.904335400000000011e-01	-1.918536299999999883e+01
4.891976499999999839e-01	-1.914014200000000088e+01
4.880749900000000419e-01	-1.914014200000000088e+01
4.870872799999999558e-01	-1.918536299999999883e+01
4.860953599999999764e-01	-1.916275100000000009e+01
4.850469400000000375e-01	-1.917405799999999871e+01
4.839237099999999514e-01	-1.915144700000000100e+01
4.826300699999999666e-01	-1.915144700000000100e+01
4.812262700000000670e-01	-1.919666899999999998e+01
4.799749099999999769e-01	-1.921927900000000022e+01
4.789131899999999886e-01	-1.927580799999999783e+01
4.778047500000000003e-01	-1.920797400000000010e+01
4.765788599999999930e-01	-1.919666899999999998e+01
4.753630899999999881e-01	-1.925319599999999909e+01
4.741958700000000193e-01	-1.925319599999999909e+01
4.730599100000000279e-01	-1.925319599999999909e+01
4.720161500000000232e-01	-1.919666899999999998e+01
4.710201400000000316e-01	-1.919666899999999998e+01
4.698672500000000141e-01	-1.921927900000000022e+01
4.685358600000000262e-01	-1.924188999999999794e+01
4.672734800000000188e-01	-1.919666899999999998e+01
4.662108500000000100e-01	-1.916275100000000009e+01
4.651875500000000052e-01	-1.920797400000000010e+01
4.640554599999999752e-01	-1.923058499999999782e+01
4.628567500000000390e-01	-1.918536299999999883e+01
4.616399600000000158e-01	-1.920797400000000010e+01
4.604386300000000154e-01	-1.920797400000000010e+01
4.593762200000000018e-01	-1.919666899999999998e+01
4.584215999999999847e-01	-1.923058499999999782e+01
4.572822300000000117e-01	-1.921927900000000022e+01
4.558963799999999900e-01	-1.914014200000000088e+01
4.546418500000000140e-01	-1.912883499999999870e+01
4.537083700000000275e-01	-1.921927900000000022e+01
4.527269100000000379e-01	-1.919666899999999998e+01
4.514268999999999643e-01	-1.919666899999999998e+01
4.501072200000000301e-01	-1.919666899999999998e+01
4.490374300000000152e-01	-1.918536299999999883e+01
4.480335699999999921e-01	-1.921927900000000022e+01
4.468821499999999780e-01	-1.920797400000000010e+01
4.456643399999999922e-01	-1.918536299999999883e+01
4.445483899999999600e-01	-1.921927900000000022e+01
4.434737100000000209e-01	-1.925319599999999909e+01
4.422698800000000041e-01	-1.924188999999999794e+01
4.409932899999999822e-01	-1.927580799999999783e+01
4.397899100000000061e-01	-1.930972399999999922e+01
4.386626000000000136e-01	-1.925319599999999909e+01
4.375710899999999959e-01	-1.923058499999999782e+01
4.364832200000000051e-01	-1.921927900000000022e+01
4.353738600000000014e-01	-1.925319599999999909e+01
4.342289200000000182e-01	-1.924188999999999794e+01
4.329881399999999658e-01	-1.924188999999999794e+01
4.316751799999999917e-01	-1.929841700000000060e+01
4.304834000000000160e-01	-1.932102800000000187e+01
4.295037600000000122e-01	-1.924188999999999794e+01
4.285356000000000165e-01	-1.924188999999999794e+01
4.273841800000000024e-01	-1.921927900000000022e+01
4.261860299999999935e-01	-1.919666899999999998e+01
4.250993000000000133e-01	-1.919666899999999998e+01
4.239711899999999978e-01	-1.925319599999999909e+01
4.226560600000000001e-01	-1.921927900000000022e+01
4.212851099999999627e-01	-1.924188999999999794e+01
4.200672899999999821e-01	-1.919666899999999998e+01
4.190257000000000009e-01	-1.919666899999999998e+01
4.179870499999999711e-01	-1.925319599999999909e+01
4.168286999999999964e-01	-1.921927900000000022e+01
4.156036100000000122e-01	-1.918536299999999883e+01
4.143629399999999574e-01	-1.917405799999999871e+01
4.130993099999999973e-01	-1.920797400000000010e+01
4.119214099999999878e-01	-1.917405799999999871e+01
4.109143699999999733e-01	-1.921927900000000022e+01
4.098734500000000280e-01	-1.923058499999999782e+01
4.086322199999999905e-01	-1.919666899999999998e+01
4.073822299999999563e-01	-1.917405799999999871e+01
4.063144799999999779e-01	-1.925319599999999909e+01
4.052964199999999906e-01	-1.924188999999999794e+01
4.041461399999999871e-01	-1.920797400000000010e+01
4.029775499999999622e-01	-1.921927900000000022e+01
4.019774500000000139e-01	-1.925319599999999909e+01
4.009954199999999913e-01	-1.925319599999999909e+01
3.997838600000000464e-01	-1.921927900000000022e+01
3.984376900000000110e-01	-1.927580799999999783e+01
3.971938399999999647e-01	-1.927580799999999783e+01
3.961316699999999913e-01	-1.925319599999999909e+01
3.951788600000000207e-01	-1.928711199999999693e+01
3.941479499999999692e-01	-1.925319599999999909e+01
3.929363900000000243e-01	-1.926450099999999921e+01
3.916246700000000081e-01	-1.926450099999999921e+01
3.903082900000000022e-01	-1.918536299999999883e+01
3.890783099999999828e-01	-1.918536299999999883e+01
3.879657699999999876e-01	-1.919666899999999998e+01
3.868501599999999985e-01	-1.918536299999999883e+01
3.857064699999999680e-01	-1.920797400000000010e+01
3.846325899999999964e-01	-1.918536299999999883e+01
3.835443699999999678e-01	-1.921927900000000022e+01
3.823761299999999808e-01	-1.924188999999999794e+01
3.812754100000000368e-01	-1.917405799999999871e+01
3.802332499999999671e-01	-1.919666899999999998e+01
3.790794399999999897e-01	-1.918536299999999883e+01
3.778239899999999984e-01	-1.923058499999999782e+01
