# ZSnsr (um)	Defl (nm)
3.528421099999999644e+00	-2.253177900000000022e+01
3.527550699999999928e+00	-2.250916799999999895e+01
3.526532999999999696e+00	-2.253177900000000022e+01
3.525338800000000106e+00	-2.252047300000000263e+01
3.524233799999999750e+00	-2.250916799999999895e+01
3.523303999999999991e+00	-2.252047300000000263e+01
3.522349299999999683e+00	-2.253177900000000022e+01
3.521266799999999808e+00	-2.252047300000000263e+01
3.520131300000000074e+00	-2.246394500000000249e+01
3.518963700000000028e+00	-2.246394500000000249e+01
3.517769100000000204e+00	-2.246394500000000249e+01
3.516687199999999791e+00	-2.245264099999999985e+01
3.515785000000000160e+00	-2.243002899999999755e+01
3.514916400000000163e+00	-2.249786299999999883e+01
3.513913300000000017e+00	-2.253177900000000022e+01
3.512753200000000131e+00	-2.252047300000000263e+01
3.511604500000000240e+00	-2.249786299999999883e+01
3.510603600000000046e+00	-2.248655699999999769e+01
3.509605399999999875e+00	-2.248655699999999769e+01
3.508470899999999837e+00	-2.248655699999999769e+01
3.507331299999999707e+00	-2.249786299999999883e+01
3.506308100000000039e+00	-2.250916799999999895e+01
3.505330100000000115e+00	-2.244133599999999973e+01
3.504334899999999919e+00	-2.247525199999999757e+01
3.503329700000000102e+00	-2.248655699999999769e+01
3.502249200000000062e+00	-2.250916799999999895e+01
3.501078899999999994e+00	-2.246394500000000249e+01
3.499992499999999840e+00	-2.247525199999999757e+01
3.499058900000000083e+00	-2.247525199999999757e+01
3.498084200000000088e+00	-2.253177900000000022e+01
3.496976900000000388e+00	-2.250916799999999895e+01
3.495883000000000074e+00	-2.249786299999999883e+01
3.494855700000000009e+00	-2.249786299999999883e+01
3.493821599999999972e+00	-2.253177900000000022e+01
3.492775200000000080e+00	-2.257700000000000173e+01
3.491702000000000083e+00	-2.257700000000000173e+01
3.490543799999999752e+00	-2.253177900000000022e+01
3.489356200000000019e+00	-2.255439000000000149e+01
3.488273299999999910e+00	-2.257700000000000173e+01
3.487325999999999926e+00	-2.253177900000000022e+01
3.486402900000000304e+00	-2.258830599999999933e+01
3.485390200000000327e+00	-2.255439000000000149e+01
3.484296899999999919e+00	-2.250916799999999895e+01
3.483171200000000134e+00	-2.247525199999999757e+01
3.482043199999999672e+00	-2.255439000000000149e+01
3.480992699999999829e+00	-2.255439000000000149e+01
3.480010300000000001e+00	-2.255439000000000149e+01
3.478943699999999861e+00	-2.258830599999999933e+01
3.477790399999999948e+00	-2.264483399999999946e+01
3.476687400000000316e+00	-2.256569500000000161e+01
3.475616299999999992e+00	-2.255439000000000149e+01
3.474512599999999729e+00	-2.254308400000000034e+01
3.473435799999999851e+00	-2.252047300000000263e+01
3.472375300000000387e+00	-2.253177900000000022e+01
3.471245699999999879e+00	-2.254308400000000034e+01
3.470111999999999863e+00	-2.258830599999999933e+01
3.469088100000000008e+00	-2.259961099999999945e+01
3.468136600000000236e+00	-2.257700000000000173e+01
3.467183400000000137e+00	-2.258830599999999933e+01
3.466222800000000159e+00	-2.257700000000000173e+01
3.465225300000000175e+00	-2.255439000000000149e+01
3.464141600000000043e+00	-2.258830599999999933e+01
3.462987000000000037e+00	-2.258830599999999933e+01
3.461851500000000303e+00	-2.255439000000000149e+01
3.460807899999999826e+00	-2.255439000000000149e+01
3.459827399999999997e+00	-2.261091800000000163e+01
3.458817400000000042e+00	-2.257700000000000173e+01
3.457683299999999793e+00	-2.259961099999999945e+01
3.456433199999999761e+00	-2.259961099999999945e+01
3.455228799999999989e+00	-2.258830599999999933e+01
3.454177000000000053e+00	-2.261091800000000163e+01
3.453209999999999891e+00	-2.259961099999999945e+01
3.452240000000000197e+00	-2.258830599999999933e+01
3.451250700000000116e+00	-2.257700000000000173e+01
3.450245499999999854e+00	-2.257700000000000173e+01
3.449218199999999790e+00	-2.253177900000000022e+01
3.448143200000000075e+00	-2.254308400000000034e+01
3.446977399999999747e+00	-2.254308400000000034e+01
3.445762600000000120e+00	-2.257700000000000173e+01
3.444669600000000109e+00	-2.256569500000000161e+01
3.443776199999999843e+00	-2.255439000000000149e+01
3.442924000000000095e+00	-2.249786299999999883e+01
3.441940400000000011e+00	-2.254308400000000034e+01
3.440838600000000191e+00	-2.256569500000000161e+01
3.439700799999999781e+00	-2.259961099999999945e+01
3.438604199999999889e+00	-2.256569500000000161e+01
3.437615800000000110e+00	-2.250916799999999895e+01
3.436620299999999961e+00	-2.258830599999999933e+01
3.435454099999999844e+00	-2.259961099999999945e+01
3.434231799999999613e+00	-2.255439000000000149e+01
3.433148100000000369e+00	-2.259961099999999945e+01
3.432158100000000100e+00	-2.262222200000000072e+01
3.431075400000000108e+00	-2.256569500000000161e+01
3.429885100000000353e+00	-2.263352900000000290e+01
3.428806599999999705e+00	-2.258830599999999933e+01
3.427899599999999936e+00	-2.255439000000000149e+01
3.426956899999999973e+00	-2.253177900000000022e+01
3.425947899999999713e+00	-2.256569500000000161e+01
3.424979500000000066e+00	-2.256569500000000161e+01
3.423961499999999880e+00	-2.253177900000000022e+01
3.422852400000000017e+00	-2.255439000000000149e+01
3.421789200000000086e+00	-2.250916799999999895e+01
3.420769200000000065e+00	-2.256569500000000161e+01
3.419651200000000113e+00	-2.259961099999999945e+01
3.418427700000000069e+00	-2.259961099999999945e+01
3.417239200000000032e+00	-2.253177900000000022e+01
3.416136700000000026e+00	-2.256569500000000161e+01
3.415041400000000227e+00	-2.254308400000000034e+01
3.413935199999999615e+00	-2.253177900000000022e+01
3.412895199999999907e+00	-2.253177900000000022e+01
3.411921200000000098e+00	-2.256569500000000161e+01
3.410895000000000010e+00	-2.253177900000000022e+01
3.409793000000000074e+00	-2.258830599999999933e+01
3.408731299999999909e+00	-2.255439000000000149e+01
3.407748600000000128e+00	-2.249786299999999883e+01
3.406768700000000205e+00	-2.257700000000000173e+01
3.405701999999999785e+00	-2.259961099999999945e+01
3.404529000000000138e+00	-2.257700000000000173e+01
3.403342400000000101e+00	-2.261091800000000163e+01
3.402183199999999630e+00	-2.259961099999999945e+01
3.401003799999999799e+00	-2.258830599999999933e+01
3.399842199999999703e+00	-2.259961099999999945e+01
3.398795100000000069e+00	-2.258830599999999933e+01
3.397867900000000052e+00	-2.264483399999999946e+01
3.396929499999999713e+00	-2.256569500000000161e+01
3.395859300000000136e+00	-2.255439000000000149e+01
3.394696700000000344e+00	-2.256569500000000161e+01
3.393545299999999987e+00	-2.258830599999999933e+01
3.392443399999999887e+00	-2.262222200000000072e+01
3.391350000000000087e+00	-2.263352900000000290e+01
3.390239300000000178e+00	-2.259961099999999945e+01
3.389197400000000027e+00	-2.255439000000000149e+01
3.388271399999999822e+00	-2.259961099999999945e+01
3.387353200000000175e+00	-2.262222200000000072e+01
3.386309800000000259e+00	-2.263352900000000290e+01
3.385125200000000056e+00	-2.263352900000000290e+01
3.383931000000000022e+00	-2.259961099999999945e+01
3.382872799999999902e+00	-2.257700000000000173e+01
3.381930099999999939e+00	-2.265613799999999856e+01
3.380966100000000196e+00	-2.265613799999999856e+01
3.379896500000000081e+00	-2.265613799999999856e+01
3.378766000000000158e+00	-2.264483399999999946e+01
3.377680499999999864e+00	-2.262222200000000072e+01
3.376634600000000042e+00	-2.261091800000000163e+01
3.375534599999999941e+00	-2.258830599999999933e+01
3.374386300000000283e+00	-2.262222200000000072e+01
3.373279000000000138e+00	-2.261091800000000163e+01
3.372251499999999957e+00	-2.263352900000000290e+01
3.371248999999999718e+00	-2.261091800000000163e+01
3.370114000000000054e+00	-2.258830599999999933e+01
3.368833899999999826e+00	-2.256569500000000161e+01
3.367704000000000253e+00	-2.259961099999999945e+01
3.366830199999999884e+00	-2.256569500000000161e+01
3.365947100000000081e+00	-2.258830599999999933e+01
3.364895100000000028e+00	-2.259961099999999945e+01
3.363714799999999894e+00	-2.262222200000000072e+01
3.362483999999999806e+00	-2.264483399999999946e+01
3.361284599999999845e+00	-2.265613799999999856e+01
3.360094099999999973e+00	-2.262222200000000072e+01
3.358870800000000045e+00	-2.255439000000000149e+01
3.357775800000000199e+00	-2.256569500000000161e+01
3.356893600000000255e+00	-2.254308400000000034e+01
3.355987199999999948e+00	-2.257700000000000173e+01
3.354897699999999983e+00	-2.257700000000000173e+01
3.353750600000000137e+00	-2.256569500000000161e+01
3.352660300000000149e+00	-2.261091800000000163e+01
3.351591200000000104e+00	-2.263352900000000290e+01
3.350487999999999911e+00	-2.258830599999999933e+01
3.349403000000000130e+00	-2.257700000000000173e+01
3.348414300000000399e+00	-2.257700000000000173e+01
3.347470100000000226e+00	-2.259961099999999945e+01
3.346434400000000142e+00	-2.259961099999999945e+01
3.345285000000000064e+00	-2.255439000000000149e+01
3.344131100000000245e+00	-2.259961099999999945e+01
3.343052000000000135e+00	-2.258830599999999933e+01
3.342051500000000175e+00	-2.258830599999999933e+01
3.341044200000000242e+00	-2.264483399999999946e+01
3.339949199999999951e+00	-2.256569500000000161e+01
3.338869600000000215e+00	-2.256569500000000161e+01
3.337867400000000373e+00	-2.261091800000000163e+01
3.336750099999999719e+00	-2.263352900000000290e+01
3.335448099999999805e+00	-2.263352900000000290e+01
3.334215299999999882e+00	-2.259961099999999945e+01
3.333211700000000111e+00	-2.262222200000000072e+01
3.332271700000000170e+00	-2.258830599999999933e+01
3.331216700000000142e+00	-2.262222200000000072e+01
3.330111700000000230e+00	-2.262222200000000072e+01
3.329035499999999814e+00	-2.264483399999999946e+01
3.327863400000000027e+00	-2.262222200000000072e+01
3.326574400000000153e+00	-2.263352900000000290e+01
3.325415000000000010e+00	-2.261091800000000163e+01
3.324501399999999940e+00	-2.257700000000000173e+01
3.323640199999999822e+00	-2.262222200000000072e+01
3.322608799999999807e+00	-2.263352900000000290e+01
3.321436900000000136e+00	-2.263352900000000290e+01
3.320324600000000181e+00	-2.256569500000000161e+01
3.319319400000000364e+00	-2.256569500000000161e+01
3.318284100000000070e+00	-2.257700000000000173e+01
3.317128400000000088e+00	-2.258830599999999933e+01
3.315942599999999629e+00	-2.256569500000000161e+01
3.314854400000000201e+00	-2.263352900000000290e+01
3.313808100000000145e+00	-2.259961099999999945e+01
3.312681200000000104e+00	-2.254308400000000034e+01
3.311464799999999986e+00	-2.262222200000000072e+01
3.310274199999999833e+00	-2.259961099999999945e+01
3.309234200000000126e+00	-2.261091800000000163e+01
3.308306099999999805e+00	-2.262222200000000072e+01
3.307380699999999951e+00	-2.262222200000000072e+01
3.306420199999999809e+00	-2.258830599999999933e+01
3.305388599999999677e+00	-2.262222200000000072e+01
3.304274099999999770e+00	-2.258830599999999933e+01
3.303137899999999849e+00	-2.262222200000000072e+01
3.302013699999999830e+00	-2.263352900000000290e+01
3.300870500000000263e+00	-2.259961099999999945e+01
3.299728200000000111e+00	-2.256569500000000161e+01
3.298617899999999992e+00	-2.263352900000000290e+01
3.297484900000000163e+00	-2.262222200000000072e+01
3.296338500000000060e+00	-2.267875000000000085e+01
3.295249399999999884e+00	-2.266744500000000073e+01
3.294183900000000165e+00	-2.263352900000000290e+01
3.293099999999999916e+00	-2.264483399999999946e+01
3.292006100000000046e+00	-2.263352900000000290e+01
3.290930600000000261e+00	-2.263352900000000290e+01
3.289937500000000181e+00	-2.269005600000000200e+01
3.288971999999999785e+00	-2.266744500000000073e+01
3.287871600000000338e+00	-2.264483399999999946e+01
3.286608699999999939e+00	-2.264483399999999946e+01
3.285323100000000274e+00	-2.266744500000000073e+01
3.284176700000000171e+00	-2.262222200000000072e+01
3.283164900000000053e+00	-2.264483399999999946e+01
3.282123499999999972e+00	-2.261091800000000163e+01
3.280986899999999817e+00	-2.259961099999999945e+01
3.279833700000000185e+00	-2.259961099999999945e+01
3.278756099999999840e+00	-2.258830599999999933e+01
3.277801199999999859e+00	-2.256569500000000161e+01
3.276870300000000125e+00	-2.256569500000000161e+01
3.275805500000000148e+00	-2.257700000000000173e+01
3.274663900000000183e+00	-2.264483399999999946e+01
3.273581999999999770e+00	-2.265613799999999856e+01
3.272498600000000035e+00	-2.265613799999999856e+01
3.271301699999999979e+00	-2.266744500000000073e+01
3.270040499999999906e+00	-2.257700000000000173e+01
3.268858999999999959e+00	-2.259961099999999945e+01
3.267785399999999729e+00	-2.261091800000000163e+01
3.266704700000000017e+00	-2.261091800000000163e+01
3.265590299999999946e+00	-2.263352900000000290e+01
3.264496199999999959e+00	-2.264483399999999946e+01
3.263361799999999757e+00	-2.261091800000000163e+01
3.262175599999999953e+00	-2.258830599999999933e+01
3.261089699999999869e+00	-2.258830599999999933e+01
3.260098300000000116e+00	-2.262222200000000072e+01
3.259000600000000247e+00	-2.258830599999999933e+01
3.257795500000000288e+00	-2.259961099999999945e+01
3.256645000000000234e+00	-2.263352900000000290e+01
3.255553099999999755e+00	-2.264483399999999946e+01
3.254452600000000029e+00	-2.263352900000000290e+01
3.253380599999999845e+00	-2.265613799999999856e+01
3.252361199999999730e+00	-2.265613799999999856e+01
3.251320999999999906e+00	-2.264483399999999946e+01
3.250254799999999999e+00	-2.263352900000000290e+01
3.249255499999999852e+00	-2.262222200000000072e+01
3.248277799999999882e+00	-2.264483399999999946e+01
3.247188899999999823e+00	-2.267875000000000085e+01
3.246051800000000043e+00	-2.266744500000000073e+01
3.244993900000000320e+00	-2.263352900000000290e+01
3.243972100000000136e+00	-2.270136099999999857e+01
3.242914300000000249e+00	-2.270136099999999857e+01
3.241803400000000224e+00	-2.261091800000000163e+01
3.240617400000000092e+00	-2.262222200000000072e+01
3.239410000000000345e+00	-2.267875000000000085e+01
3.238289500000000043e+00	-2.271266599999999869e+01
3.237207000000000168e+00	-2.270136099999999857e+01
3.236048299999999767e+00	-2.264483399999999946e+01
3.234885799999999811e+00	-2.267875000000000085e+01
3.233838500000000060e+00	-2.266744500000000073e+01
3.232880499999999824e+00	-2.266744500000000073e+01
3.231887100000000235e+00	-2.270136099999999857e+01
3.230774400000000046e+00	-2.266744500000000073e+01
3.229630699999999965e+00	-2.267875000000000085e+01
3.228553199999999901e+00	-2.270136099999999857e+01
3.227469300000000096e+00	-2.267875000000000085e+01
3.226322399999999924e+00	-2.270136099999999857e+01
3.225151400000000113e+00	-2.269005600000000200e+01
3.223981800000000231e+00	-2.272397199999999984e+01
3.222860400000000070e+00	-2.267875000000000085e+01
3.221803600000000323e+00	-2.267875000000000085e+01
3.220714699999999819e+00	-2.262222200000000072e+01
3.219572100000000159e+00	-2.266744500000000073e+01
3.218427500000000219e+00	-2.269005600000000200e+01
3.217236999999999902e+00	-2.265613799999999856e+01
3.216022399999999948e+00	-2.265613799999999856e+01
3.214946899999999719e+00	-2.271266599999999869e+01
3.214032399999999789e+00	-2.271266599999999869e+01
3.213068800000000280e+00	-2.266744500000000073e+01
3.211916899999999853e+00	-2.267875000000000085e+01
3.210706800000000083e+00	-2.266744500000000073e+01
3.209586300000000225e+00	-2.269005600000000200e+01
3.208505900000000022e+00	-2.270136099999999857e+01
3.207409900000000036e+00	-2.276919299999999780e+01
3.206361699999999981e+00	-2.273527699999999996e+01
3.205366300000000113e+00	-2.274658300000000111e+01
3.204307199999999689e+00	-2.270136099999999857e+01
3.203152799999999800e+00	-2.274658300000000111e+01
3.201993899999999726e+00	-2.274658300000000111e+01
3.200853799999999971e+00	-2.270136099999999857e+01
3.199682899999999997e+00	-2.276919299999999780e+01
3.198528200000000155e+00	-2.275788799999999767e+01
