# ZSnsr (um)	Defl (nm)
4.261742100000000200e+00	-2.792448200000000114e+01
4.260981300000000083e+00	-2.794709399999999988e+01
4.259921799999999870e+00	-2.799231600000000242e+01
4.258548900000000081e+00	-2.799231600000000242e+01
4.257260100000000769e+00	-2.798101000000000127e+01
4.256300099999999809e+00	-2.790187099999999987e+01
4.255507099999999987e+00	-2.795839799999999897e+01
4.254579800000000134e+00	-2.798101000000000127e+01
4.253417500000000295e+00	-2.794709399999999988e+01
4.252190600000000487e+00	-2.798101000000000127e+01
4.251084200000000202e+00	-2.793578899999999976e+01
4.250115100000000368e+00	-2.793578899999999976e+01
4.249127000000000542e+00	-2.791317800000000204e+01
4.247973299999999952e+00	-2.791317800000000204e+01
4.246765899999999760e+00	-2.792448200000000114e+01
4.245705000000000062e+00	-2.792448200000000114e+01
4.244775000000000631e+00	-2.792448200000000114e+01
4.243818700000000277e+00	-2.795839799999999897e+01
4.242729999999999890e+00	-2.789056599999999975e+01
4.241547699999999921e+00	-2.790187099999999987e+01
4.240459900000000282e+00	-2.793578899999999976e+01
4.239536800000000660e+00	-2.792448200000000114e+01
4.238579099999999933e+00	-2.793578899999999976e+01
4.237492699999999779e+00	-2.787926199999999710e+01
4.236421800000000459e+00	-2.790187099999999987e+01
4.235401799999999994e+00	-2.796970500000000115e+01
4.234364499999999865e+00	-2.792448200000000114e+01
4.233303999999999512e+00	-2.791317800000000204e+01
4.232190300000000072e+00	-2.792448200000000114e+01
4.231055800000000033e+00	-2.790187099999999987e+01
4.230019799999999996e+00	-2.792448200000000114e+01
4.229045300000000118e+00	-2.789056599999999975e+01
4.228032100000000071e+00	-2.789056599999999975e+01
4.227019900000000163e+00	-2.787926199999999710e+01
4.226032199999999683e+00	-2.793578899999999976e+01
4.224992199999999976e+00	-2.791317800000000204e+01
4.223884399999999317e+00	-2.791317800000000204e+01
4.222811599999999999e+00	-2.795839799999999897e+01
4.221815699999999616e+00	-2.793578899999999976e+01
4.220792599999999339e+00	-2.799231600000000242e+01
4.219717999999999414e+00	-2.798101000000000127e+01
4.218689399999999701e+00	-2.792448200000000114e+01
4.217686200000000163e+00	-2.794709399999999988e+01
4.216627499999999529e+00	-2.794709399999999988e+01
4.215550700000000539e+00	-2.789056599999999975e+01
4.214481099999999536e+00	-2.789056599999999975e+01
4.213394300000000037e+00	-2.794709399999999988e+01
4.212354699999999674e+00	-2.790187099999999987e+01
4.211443899999999907e+00	-2.794709399999999988e+01
4.210562099999999752e+00	-2.798101000000000127e+01
4.209486599999999967e+00	-2.795839799999999897e+01
4.208190600000000003e+00	-2.792448200000000114e+01
4.206937299999999880e+00	-2.787926199999999710e+01
4.205900500000000264e+00	-2.786795500000000203e+01
4.204967799999999478e+00	-2.787926199999999710e+01
4.204025999999999819e+00	-2.792448200000000114e+01
4.203002399999999916e+00	-2.789056599999999975e+01
4.201839599999999564e+00	-2.787926199999999710e+01
4.200689500000000187e+00	-2.791317800000000204e+01
4.199654500000000290e+00	-2.795839799999999897e+01
4.198614099999999461e+00	-2.790187099999999987e+01
4.197557699999999947e+00	-2.787926199999999710e+01
4.196512199999999915e+00	-2.789056599999999975e+01
4.195393600000000056e+00	-2.787926199999999710e+01
4.194271699999999825e+00	-2.786795500000000203e+01
4.193269400000000147e+00	-2.787926199999999710e+01
4.192268499999999953e+00	-2.784534400000000076e+01
4.191123499999999780e+00	-2.783403899999999709e+01
4.189997500000000485e+00	-2.786795500000000203e+01
4.189084399999999597e+00	-2.780012299999999925e+01
4.188160800000000350e+00	-2.785665000000000191e+01
4.186963500000000060e+00	-2.785665000000000191e+01
4.185714700000000121e+00	-2.787926199999999710e+01
4.184673300000000040e+00	-2.789056599999999975e+01
4.183741099999999768e+00	-2.790187099999999987e+01
4.182763399999999798e+00	-2.789056599999999975e+01
4.181654699999999281e+00	-2.785665000000000191e+01
4.180400999999999812e+00	-2.787926199999999710e+01
4.179185900000000231e+00	-2.791317800000000204e+01
4.178206399999999654e+00	-2.786795500000000203e+01
4.177366000000000135e+00	-2.786795500000000203e+01
4.176397899999999552e+00	-2.795839799999999897e+01
4.175266399999999933e+00	-2.795839799999999897e+01
4.174144099999999469e+00	-2.794709399999999988e+01
4.173096799999999718e+00	-2.793578899999999976e+01
4.172090899999999714e+00	-2.793578899999999976e+01
4.171060000000000656e+00	-2.792448200000000114e+01
4.169938600000000051e+00	-2.793578899999999976e+01
4.168799000000000810e+00	-2.795839799999999897e+01
4.167708499999999816e+00	-2.796970500000000115e+01
4.166613500000000414e+00	-2.795839799999999897e+01
4.165522999999999421e+00	-2.796970500000000115e+01
4.164456200000000052e+00	-2.798101000000000127e+01
4.163325200000000059e+00	-2.799231600000000242e+01
4.162152900000000599e+00	-2.800362099999999899e+01
4.161120200000000047e+00	-2.798101000000000127e+01
4.160263899999999460e+00	-2.800362099999999899e+01
4.159377600000000008e+00	-2.804884300000000152e+01
4.158324399999999699e+00	-2.806014799999999809e+01
4.157224799999999831e+00	-2.799231600000000242e+01
4.156199800000000444e+00	-2.801492499999999808e+01
4.155168399999999984e+00	-2.808275899999999936e+01
4.154019700000000093e+00	-2.801492499999999808e+01
4.152806499999999623e+00	-2.800362099999999899e+01
4.151690099999999717e+00	-2.801492499999999808e+01
4.150759200000000426e+00	-2.803753700000000038e+01
4.149913399999999974e+00	-2.799231600000000242e+01
4.148988000000000120e+00	-2.801492499999999808e+01
4.147941099999999714e+00	-2.808275899999999936e+01
4.146813400000000094e+00	-2.801492499999999808e+01
4.145649200000000256e+00	-2.795839799999999897e+01
4.144494100000000181e+00	-2.804884300000000152e+01
4.143364099999999439e+00	-2.808275899999999936e+01
4.142230899999999494e+00	-2.801492499999999808e+01
4.141093499999999317e+00	-2.800362099999999899e+01
4.140013499999999347e+00	-2.801492499999999808e+01
4.138982100000000663e+00	-2.795839799999999897e+01
4.137914900000000173e+00	-2.800362099999999899e+01
4.136838500000000529e+00	-2.801492499999999808e+01
4.135800699999999885e+00	-2.802623200000000026e+01
4.134734799999999488e+00	-2.806014799999999809e+01
4.133631600000000184e+00	-2.802623200000000026e+01
4.132565200000000161e+00	-2.803753700000000038e+01
4.131520700000000268e+00	-2.796970500000000115e+01
4.130472500000000657e+00	-2.796970500000000115e+01
4.129465200000000280e+00	-2.795839799999999897e+01
4.128459299999999388e+00	-2.792448200000000114e+01
4.127361100000000782e+00	-2.796970500000000115e+01
4.126216000000000328e+00	-2.798101000000000127e+01
4.125132400000000032e+00	-2.796970500000000115e+01
4.124124199999999796e+00	-2.802623200000000026e+01
4.123144199999999593e+00	-2.800362099999999899e+01
4.122104199999999885e+00	-2.803753700000000038e+01
4.120930000000000426e+00	-2.803753700000000038e+01
4.119719100000000189e+00	-2.798101000000000127e+01
4.118620400000000181e+00	-2.801492499999999808e+01
4.117609899999999712e+00	-2.800362099999999899e+01
4.116633099999999601e+00	-2.798101000000000127e+01
4.115680900000000086e+00	-2.800362099999999899e+01
4.114666799999999292e+00	-2.796970500000000115e+01
4.113527699999999676e+00	-2.803753700000000038e+01
4.112303899999999679e+00	-2.802623200000000026e+01
4.111073400000000433e+00	-2.804884300000000152e+01
4.109911999999999566e+00	-2.800362099999999899e+01
4.108844200000000058e+00	-2.802623200000000026e+01
4.107843800000000378e+00	-2.800362099999999899e+01
4.106867399999999613e+00	-2.798101000000000127e+01
4.105849300000000035e+00	-2.799231600000000242e+01
4.104772399999999877e+00	-2.806014799999999809e+01
4.103707400000000227e+00	-2.800362099999999899e+01
4.102682399999999951e+00	-2.801492499999999808e+01
4.101612399999999603e+00	-2.796970500000000115e+01
4.100462300000000226e+00	-2.800362099999999899e+01
4.099343199999999854e+00	-2.806014799999999809e+01
4.098273599999999739e+00	-2.807145299999999821e+01
4.097109900000000415e+00	-2.804884300000000152e+01
4.095897599999999805e+00	-2.801492499999999808e+01
4.094835699999999967e+00	-2.799231600000000242e+01
4.093874399999999802e+00	-2.799231600000000242e+01
4.092841700000000138e+00	-2.804884300000000152e+01
4.091791199999999407e+00	-2.802623200000000026e+01
4.090824400000000693e+00	-2.798101000000000127e+01
4.089845299999999462e+00	-2.803753700000000038e+01
4.088751199999999919e+00	-2.801492499999999808e+01
4.087652499999999911e+00	-2.796970500000000115e+01
4.086633499999999586e+00	-2.809406399999999948e+01
4.085562099999999752e+00	-2.810537000000000063e+01
4.084399700000000522e+00	-2.809406399999999948e+01
4.083299699999999532e+00	-2.806014799999999809e+01
4.082264700000000524e+00	-2.812797999999999732e+01
4.081155599999999772e+00	-2.808275899999999936e+01
4.080027300000000245e+00	-2.802623200000000026e+01
4.078987800000000163e+00	-2.802623200000000026e+01
4.077944099999999850e+00	-2.806014799999999809e+01
4.076830499999999802e+00	-2.807145299999999821e+01
4.075717700000000221e+00	-2.806014799999999809e+01
4.074632199999999926e+00	-2.806014799999999809e+01
4.073588600000000781e+00	-2.801492499999999808e+01
4.072608100000000064e+00	-2.796970500000000115e+01
4.071600900000000856e+00	-2.806014799999999809e+01
4.070464499999999930e+00	-2.802623200000000026e+01
4.069243000000000166e+00	-2.803753700000000038e+01
4.068078399999999206e+00	-2.804884300000000152e+01
4.067037899999999873e+00	-2.806014799999999809e+01
4.066023399999999732e+00	-2.808275899999999936e+01
4.064964299999999753e+00	-2.807145299999999821e+01
4.063909299999999725e+00	-2.804884300000000152e+01
4.062820199999999993e+00	-2.798101000000000127e+01
4.061646000000000534e+00	-2.800362099999999899e+01
4.060512300000000074e+00	-2.796970500000000115e+01
4.059504099999999838e+00	-2.798101000000000127e+01
4.058516400000000246e+00	-2.796970500000000115e+01
4.057468200000000635e+00	-2.795839799999999897e+01
4.056364099999999695e+00	-2.798101000000000127e+01
4.055220000000000269e+00	-2.801492499999999808e+01
4.054074000000000844e+00	-2.802623200000000026e+01
4.052962999999999205e+00	-2.801492499999999808e+01
4.051914400000000249e+00	-2.802623200000000026e+01
4.050918499999999867e+00	-2.802623200000000026e+01
4.049898999999999916e+00	-2.803753700000000038e+01
4.048864400000000252e+00	-2.801492499999999808e+01
4.047858999999999874e+00	-2.796970500000000115e+01
4.046789900000000273e+00	-2.798101000000000127e+01
4.045662999999999343e+00	-2.804884300000000152e+01
4.044588899999999931e+00	-2.802623200000000026e+01
4.043490199999999923e+00	-2.801492499999999808e+01
4.042345199999999750e+00	-2.799231600000000242e+01
4.041278799999999727e+00	-2.801492499999999808e+01
4.040236000000000161e+00	-2.800362099999999899e+01
4.039141500000000384e+00	-2.801492499999999808e+01
4.038061899999999760e+00	-2.802623200000000026e+01
4.036991399999999786e+00	-2.801492499999999808e+01
4.035874599999999646e+00	-2.807145299999999821e+01
4.034754500000000021e+00	-2.804884300000000152e+01
4.033687200000000139e+00	-2.802623200000000026e+01
4.032639500000000155e+00	-2.802623200000000026e+01
4.031547600000000564e+00	-2.799231600000000242e+01
4.030467200000000361e+00	-2.807145299999999821e+01
4.029500399999999871e+00	-2.804884300000000152e+01
4.028555799999999465e+00	-2.806014799999999809e+01
4.027445400000000397e+00	-2.806014799999999809e+01
4.026175199999999954e+00	-2.803753700000000038e+01
4.024939200000000383e+00	-2.800362099999999899e+01
4.023858800000000180e+00	-2.799231600000000242e+01
4.022820999999999536e+00	-2.801492499999999808e+01
4.021698299999999726e+00	-2.804884300000000152e+01
4.020581400000000194e+00	-2.804884300000000152e+01
4.019606899999999428e+00	-2.806014799999999809e+01
4.018730999999999831e+00	-2.809406399999999948e+01
4.017758299999999672e+00	-2.808275899999999936e+01
4.016572299999999984e+00	-2.806014799999999809e+01
4.015284000000000297e+00	-2.808275899999999936e+01
4.014066199999999363e+00	-2.804884300000000152e+01
4.012933499999999931e+00	-2.807145299999999821e+01
4.011790699999999710e+00	-2.803753700000000038e+01
4.010632900000000056e+00	-2.803753700000000038e+01
4.009551500000000601e+00	-2.808275899999999936e+01
4.008577899999999694e+00	-2.809406399999999948e+01
4.007624700000000040e+00	-2.815059100000000214e+01
4.006568800000000152e+00	-2.811667499999999720e+01
4.005400100000000130e+00	-2.809406399999999948e+01
4.004228699999999641e+00	-2.816189800000000076e+01
4.003160900000000133e+00	-2.807145299999999821e+01
4.002201400000000575e+00	-2.806014799999999809e+01
4.001245099999999333e+00	-2.809406399999999948e+01
4.000190100000000193e+00	-2.807145299999999821e+01
3.999063700000000221e+00	-2.808275899999999936e+01
3.997955900000000007e+00	-2.806014799999999809e+01
3.996863599999999739e+00	-2.806014799999999809e+01
3.995714899999999847e+00	-2.807145299999999821e+01
3.994510699999999748e+00	-2.804884300000000152e+01
3.993332000000000548e+00	-2.806014799999999809e+01
3.992244299999999857e+00	-2.809406399999999948e+01
3.991237899999999783e+00	-2.806014799999999809e+01
3.990237900000000337e+00	-2.809406399999999948e+01
3.989181100000000146e+00	-2.809406399999999948e+01
3.988092400000000204e+00	-2.813928599999999847e+01
3.986999700000000146e+00	-2.815059100000000214e+01
3.985862800000000039e+00	-2.809406399999999948e+01
3.984715500000000077e+00	-2.808275899999999936e+01
3.983628599999999853e+00	-2.809406399999999948e+01
3.982539500000000121e+00	-2.809406399999999948e+01
3.981383099999999953e+00	-2.804884300000000152e+01
3.980217999999999812e+00	-2.803753700000000038e+01
3.979082099999999400e+00	-2.798101000000000127e+01
3.977961099999999917e+00	-2.802623200000000026e+01
3.976931099999999830e+00	-2.806014799999999809e+01
3.975998000000000143e+00	-2.809406399999999948e+01
3.974962999999999802e+00	-2.806014799999999809e+01
3.973780200000000207e+00	-2.803753700000000038e+01
3.972647400000000051e+00	-2.808275899999999936e+01
3.971615100000000176e+00	-2.812797999999999732e+01
3.970565600000000472e+00	-2.809406399999999948e+01
3.969458200000000048e+00	-2.803753700000000038e+01
3.968311800000000389e+00	-2.808275899999999936e+01
3.967143600000000436e+00	-2.807145299999999821e+01
3.965974000000000554e+00	-2.815059100000000214e+01
3.964853900000000042e+00	-2.806014799999999809e+01
3.963787999999999645e+00	-2.803753700000000038e+01
3.962670700000000323e+00	-2.807145299999999821e+01
3.961507000000000112e+00	-2.809406399999999948e+01
3.960450200000000365e+00	-2.810537000000000063e+01
3.959516600000000164e+00	-2.813928599999999847e+01
3.958533400000000313e+00	-2.811667499999999720e+01
3.957383300000000492e+00	-2.815059100000000214e+01
3.956145499999999426e+00	-2.813928599999999847e+01
3.954975000000000129e+00	-2.809406399999999948e+01
3.953950900000000157e+00	-2.811667499999999720e+01
3.952993199999999874e+00	-2.810537000000000063e+01
3.951960000000000139e+00	-2.809406399999999948e+01
3.950836300000000190e+00	-2.815059100000000214e+01
3.949675800000000070e+00	-2.816189800000000076e+01
3.948513000000000162e+00	-2.817320199999999986e+01
3.947375300000000475e+00	-2.815059100000000214e+01
3.946284299999999856e+00	-2.810537000000000063e+01
3.945226100000000180e+00	-2.813928599999999847e+01
3.944162500000000016e+00	-2.808275899999999936e+01
3.943104700000000129e+00	-2.803753700000000038e+01
3.942049300000000311e+00	-2.813928599999999847e+01
3.940910600000000041e+00	-2.811667499999999720e+01
3.939699100000000342e+00	-2.817320199999999986e+01
3.938545899999999822e+00	-2.821842499999999987e+01
3.937441300000000144e+00	-2.818450899999999848e+01
3.936306700000000269e+00	-2.812797999999999732e+01
3.935229000000000088e+00	-2.816189800000000076e+01
3.934244900000000378e+00	-2.815059100000000214e+01
3.933231699999999886e+00	-2.816189800000000076e+01
