# ZSnsr (um)	Defl (nm)
-4.759676699999999816e-03	-1.654126199999999926e+03
-4.763226300000000281e-03	-1.655481800000000021e+03
-4.773874200000000068e-03	-1.656905500000000075e+03
-4.759676699999999816e-03	-1.658313400000000001e+03
-4.741930000000000103e-03	-1.659583599999999933e+03
-4.756127499999999488e-03	-1.660692199999999957e+03
-4.759676699999999816e-03	-1.661802099999999882e+03
-4.745479600000000568e-03	-1.663092799999999897e+03
-4.734831200000000177e-03	-1.664551400000000058e+03
-4.724183300000000391e-03	-1.666003000000000156e+03
-4.734831200000000177e-03	-1.667298599999999851e+03
-4.749028700000000429e-03	-1.668453899999999976e+03
-4.752577899999999890e-03	-1.669547000000000025e+03
-4.759676699999999816e-03	-1.670652000000000044e+03
-4.766775400000000142e-03	-1.671903400000000147e+03
-4.741930000000000103e-03	-1.673302200000000084e+03
-4.756127499999999488e-03	-1.674642400000000180e+03
-4.738380799999999775e-03	-1.675859500000000025e+03
-4.759676699999999816e-03	-1.677111599999999953e+03
-4.759676699999999816e-03	-1.678515400000000000e+03
-4.759676699999999816e-03	-1.680011999999999944e+03
-4.752577899999999890e-03	-1.681372600000000148e+03
-4.741930000000000103e-03	-1.682432000000000016e+03
-4.741930000000000103e-03	-1.683414200000000164e+03
-4.756127499999999488e-03	-1.684660999999999831e+03
-4.756127499999999488e-03	-1.686101499999999987e+03
-4.756127499999999488e-03	-1.687476499999999987e+03
-4.766775400000000142e-03	-1.688799600000000055e+03
-4.763226300000000281e-03	-1.690156799999999976e+03
-4.756127499999999488e-03	-1.691429099999999835e+03
-4.756127499999999488e-03	-1.692624199999999973e+03
-4.741930000000000103e-03	-1.693960900000000038e+03
-4.745479600000000568e-03	-1.695383599999999888e+03
-4.749028700000000429e-03	-1.696691500000000133e+03
-4.738380799999999775e-03	-1.697939599999999928e+03
-4.770324599999999603e-03	-1.699208000000000084e+03
-4.770324599999999603e-03	-1.700438899999999876e+03
-4.766775400000000142e-03	-1.701587999999999965e+03
-4.752577899999999890e-03	-1.702704799999999977e+03
-4.745479600000000568e-03	-1.703890600000000177e+03
-4.745479600000000568e-03	-1.705147799999999961e+03
-4.756127499999999488e-03	-1.706472700000000032e+03
-4.741930000000000103e-03	-1.707945600000000013e+03
-4.752577899999999890e-03	-1.709418900000000122e+03
-4.759676699999999816e-03	-1.710648300000000063e+03
-4.777423299999999928e-03	-1.711769800000000032e+03
-4.759676699999999816e-03	-1.713044100000000071e+03
-4.759676699999999816e-03	-1.714407899999999927e+03
-4.749028700000000429e-03	-1.715672399999999925e+03
-4.759676699999999816e-03	-1.716882699999999886e+03
-4.766775400000000142e-03	-1.718215299999999843e+03
-4.745479600000000568e-03	-1.719682399999999916e+03
-4.738380799999999775e-03	-1.721142299999999977e+03
-4.734831200000000177e-03	-1.722444600000000037e+03
-4.752577899999999890e-03	-1.723538599999999860e+03
-4.738380799999999775e-03	-1.724567900000000009e+03
-4.738380799999999775e-03	-1.725722899999999981e+03
-4.745479600000000568e-03	-1.727031299999999874e+03
-4.756127499999999488e-03	-1.728398200000000088e+03
-4.759676699999999816e-03	-1.729692500000000109e+03
-4.752577899999999890e-03	-1.730875900000000001e+03
-4.752577899999999890e-03	-1.732081300000000056e+03
-4.731281999999999849e-03	-1.733386199999999917e+03
-4.741930000000000103e-03	-1.734689699999999903e+03
-4.752577899999999890e-03	-1.735924300000000130e+03
-4.763226300000000281e-03	-1.737217200000000048e+03
-4.773874200000000068e-03	-1.738705799999999954e+03
-4.759676699999999816e-03	-1.740205099999999902e+03
-4.749028700000000429e-03	-1.741398899999999912e+03
-4.745479600000000568e-03	-1.742365400000000136e+03
-4.749028700000000429e-03	-1.743477699999999913e+03
-4.741930000000000103e-03	-1.744851300000000037e+03
-4.756127499999999488e-03	-1.746288000000000011e+03
-4.763226300000000281e-03	-1.747664599999999837e+03
-4.756127499999999488e-03	-1.748988299999999981e+03
-4.749028700000000429e-03	-1.750256000000000085e+03
-4.752577899999999890e-03	-1.751517599999999902e+03
-4.734831200000000177e-03	-1.752804899999999861e+03
-4.741930000000000103e-03	-1.754077199999999948e+03
-4.752577899999999890e-03	-1.755356600000000071e+03
-4.738380799999999775e-03	-1.756662399999999934e+03
-4.745479600000000568e-03	-1.757966699999999946e+03
-4.763226300000000281e-03	-1.759260800000000017e+03
-4.759676699999999816e-03	-1.760527100000000019e+03
-4.759676699999999816e-03	-1.761768299999999954e+03
-4.756127499999999488e-03	-1.762992400000000089e+03
-4.763226300000000281e-03	-1.764198300000000017e+03
-4.752577899999999890e-03	-1.765460000000000036e+03
-4.738380799999999775e-03	-1.766799199999999928e+03
-4.752577899999999890e-03	-1.768080899999999929e+03
-4.756127499999999488e-03	-1.769248199999999997e+03
-4.741930000000000103e-03	-1.770473799999999983e+03
-4.745479600000000568e-03	-1.771874399999999923e+03
-4.749028700000000429e-03	-1.773262199999999893e+03
-4.763226300000000281e-03	-1.774524900000000116e+03
-4.741930000000000103e-03	-1.775862199999999802e+03
-4.756127499999999488e-03	-1.777281499999999824e+03
-4.756127499999999488e-03	-1.778564200000000028e+03
-4.752577899999999890e-03	-1.779787900000000036e+03
-4.756127499999999488e-03	-1.781117099999999937e+03
-4.759676699999999816e-03	-1.782453400000000101e+03
-4.752577899999999890e-03	-1.783724400000000060e+03
-4.752577899999999890e-03	-1.784977399999999989e+03
-4.745479600000000568e-03	-1.786207300000000032e+03
-4.749028700000000429e-03	-1.787447199999999839e+03
-4.756127499999999488e-03	-1.788759999999999991e+03
-4.749028700000000429e-03	-1.790056100000000015e+03
-4.756127499999999488e-03	-1.791236499999999978e+03
-4.731281999999999849e-03	-1.792412800000000061e+03
-4.741930000000000103e-03	-1.793745499999999993e+03
-4.749028700000000429e-03	-1.795200000000000045e+03
-4.749028700000000429e-03	-1.796599600000000009e+03
-4.749028700000000429e-03	-1.797845000000000027e+03
-4.734831200000000177e-03	-1.798991899999999987e+03
-4.756127499999999488e-03	-1.800193800000000010e+03
-4.756127499999999488e-03	-1.801561199999999872e+03
-4.749028700000000429e-03	-1.802987799999999879e+03
-4.738380799999999775e-03	-1.804268700000000081e+03
-4.752577899999999890e-03	-1.805412199999999984e+03
-4.752577899999999890e-03	-1.806612100000000055e+03
-4.745479600000000568e-03	-1.807921299999999974e+03
-4.763226300000000281e-03	-1.809244500000000016e+03
-4.738380799999999775e-03	-1.810568800000000010e+03
-4.749028700000000429e-03	-1.811903999999999996e+03
-4.752577899999999890e-03	-1.813178000000000111e+03
-4.777423299999999928e-03	-1.814380199999999832e+03
-4.759676699999999816e-03	-1.815662900000000036e+03
-4.763226300000000281e-03	-1.817098199999999906e+03
-4.749028700000000429e-03	-1.818465999999999894e+03
-4.745479600000000568e-03	-1.819627799999999979e+03
-4.749028700000000429e-03	-1.820826199999999972e+03
-4.752577899999999890e-03	-1.822217800000000125e+03
-4.752577899999999890e-03	-1.823569999999999936e+03
-4.749028700000000429e-03	-1.824761500000000069e+03
-4.752577899999999890e-03	-1.826006200000000035e+03
-4.759676699999999816e-03	-1.827374299999999948e+03
-4.756127499999999488e-03	-1.828636999999999944e+03
-4.756127499999999488e-03	-1.829692800000000034e+03
-4.759676699999999816e-03	-1.830788800000000037e+03
-4.745479600000000568e-03	-1.832135600000000068e+03
-4.745479600000000568e-03	-1.833544199999999819e+03
-4.756127499999999488e-03	-1.834807600000000093e+03
-4.749028700000000429e-03	-1.836068800000000010e+03
-4.759676699999999816e-03	-1.837432600000000093e+03
-4.759676699999999816e-03	-1.838768000000000029e+03
-4.738380799999999775e-03	-1.840005200000000059e+03
-4.745479600000000568e-03	-1.841198099999999840e+03
-4.749028700000000429e-03	-1.842467599999999948e+03
-4.731281999999999849e-03	-1.843883600000000115e+03
-4.731281999999999849e-03	-1.845268699999999853e+03
-4.738380799999999775e-03	-1.846496699999999919e+03
-4.741930000000000103e-03	-1.847756500000000187e+03
-4.749028700000000429e-03	-1.849149000000000115e+03
-4.727732899999999988e-03	-1.850517900000000054e+03
-4.741930000000000103e-03	-1.851761200000000144e+03
-4.749028700000000429e-03	-1.852933199999999943e+03
-4.749028700000000429e-03	-1.854136400000000094e+03
-4.738380799999999775e-03	-1.855399199999999837e+03
-4.745479600000000568e-03	-1.856649599999999964e+03
-4.756127499999999488e-03	-1.857898200000000088e+03
-4.745479600000000568e-03	-1.859278099999999995e+03
-4.770324599999999603e-03	-1.860748299999999972e+03
-4.777423299999999928e-03	-1.862077699999999822e+03
-4.763226300000000281e-03	-1.863265400000000000e+03
-4.756127499999999488e-03	-1.864515300000000025e+03
-4.759676699999999816e-03	-1.865816200000000208e+03
-4.770324599999999603e-03	-1.867059199999999919e+03
-4.770324599999999603e-03	-1.868321999999999889e+03
-4.749028700000000429e-03	-1.869700199999999995e+03
-4.763226300000000281e-03	-1.871116500000000087e+03
-4.756127499999999488e-03	-1.872405999999999949e+03
-4.759676699999999816e-03	-1.873592999999999847e+03
-4.752577899999999890e-03	-1.874889599999999973e+03
-4.741930000000000103e-03	-1.876270399999999881e+03
-4.738380799999999775e-03	-1.877532899999999927e+03
-4.749028700000000429e-03	-1.878730199999999968e+03
-4.749028700000000429e-03	-1.880007500000000164e+03
-4.738380799999999775e-03	-1.881327800000000025e+03
-4.745479600000000568e-03	-1.882671800000000076e+03
-4.766775400000000142e-03	-1.884040299999999888e+03
-4.763226300000000281e-03	-1.885331799999999930e+03
-4.756127499999999488e-03	-1.886599600000000009e+03
-4.763226300000000281e-03	-1.887971600000000080e+03
-4.766775400000000142e-03	-1.889297900000000027e+03
-4.756127499999999488e-03	-1.890486400000000003e+03
-4.759676699999999816e-03	-1.891769700000000057e+03
-4.738380799999999775e-03	-1.893165700000000015e+03
-4.738380799999999775e-03	-1.894391399999999976e+03
-4.734831200000000177e-03	-1.895497899999999845e+03
-4.756127499999999488e-03	-1.896734400000000051e+03
-4.749028700000000429e-03	-1.898010899999999992e+03
-4.752577899999999890e-03	-1.899237800000000107e+03
-4.741930000000000103e-03	-1.900586299999999937e+03
-4.741930000000000103e-03	-1.902049499999999853e+03
-4.741930000000000103e-03	-1.903401700000000119e+03
-4.752577899999999890e-03	-1.904606700000000046e+03
-4.759676699999999816e-03	-1.905811400000000049e+03
-4.756127499999999488e-03	-1.907096900000000005e+03
-4.763226300000000281e-03	-1.908460900000000038e+03
-4.756127499999999488e-03	-1.909827199999999948e+03
-4.749028700000000429e-03	-1.911122400000000198e+03
-4.749028700000000429e-03	-1.912396799999999985e+03
-4.752577899999999890e-03	-1.913672600000000102e+03
-4.759676699999999816e-03	-1.914910400000000209e+03
-4.766775400000000142e-03	-1.916167799999999943e+03
-4.759676699999999816e-03	-1.917501099999999951e+03
-4.745479600000000568e-03	-1.918907899999999927e+03
-4.756127499999999488e-03	-1.920310500000000047e+03
-4.777423299999999928e-03	-1.921562700000000177e+03
-4.777423299999999928e-03	-1.922711099999999760e+03
-4.766775400000000142e-03	-1.923957400000000234e+03
-4.756127499999999488e-03	-1.925324100000000271e+03
-4.738380799999999775e-03	-1.926728399999999738e+03
-4.752577899999999890e-03	-1.928137399999999843e+03
-4.763226300000000281e-03	-1.929452099999999746e+03
-4.759676699999999816e-03	-1.930633100000000013e+03
-4.759676699999999816e-03	-1.931812900000000127e+03
-4.749028700000000429e-03	-1.933061000000000149e+03
-4.752577899999999890e-03	-1.934361500000000206e+03
-4.731281999999999849e-03	-1.935678000000000111e+03
-4.734831200000000177e-03	-1.936914500000000089e+03
-4.741930000000000103e-03	-1.938136599999999817e+03
-4.752577899999999890e-03	-1.939508999999999787e+03
-4.745479600000000568e-03	-1.940916300000000092e+03
-4.752577899999999890e-03	-1.942193900000000212e+03
-4.741930000000000103e-03	-1.943433700000000272e+03
-4.727732899999999988e-03	-1.944761799999999994e+03
-4.749028700000000429e-03	-1.946190900000000056e+03
-4.741930000000000103e-03	-1.947658299999999826e+03
-4.763226300000000281e-03	-1.949036700000000110e+03
-4.756127499999999488e-03	-1.950257200000000012e+03
-4.724183300000000391e-03	-1.951432099999999991e+03
-4.724183300000000391e-03	-1.952698300000000245e+03
-4.749028700000000429e-03	-1.954003399999999829e+03
-4.763226300000000281e-03	-1.955253500000000031e+03
-4.738380799999999775e-03	-1.956502300000000105e+03
-4.745479600000000568e-03	-1.957829900000000180e+03
-4.752577899999999890e-03	-1.959189399999999978e+03
-4.759676699999999816e-03	-1.960480899999999792e+03
-4.763226300000000281e-03	-1.961691199999999981e+03
-4.763226300000000281e-03	-1.962904400000000123e+03
-4.759676699999999816e-03	-1.964230499999999893e+03
-4.773874200000000068e-03	-1.965658800000000156e+03
-4.756127499999999488e-03	-1.967018500000000131e+03
-4.759676699999999816e-03	-1.968240900000000238e+03
-4.770324599999999603e-03	-1.969480100000000220e+03
-4.756127499999999488e-03	-1.970813199999999824e+03
-4.766775400000000142e-03	-1.972097400000000107e+03
-4.756127499999999488e-03	-1.973290400000000091e+03
-4.756127499999999488e-03	-1.974550299999999879e+03
-4.759676699999999816e-03	-1.975896099999999933e+03
-4.784522099999999854e-03	-1.977198699999999917e+03
-4.798719599999999239e-03	-1.978493400000000065e+03
-4.777423299999999928e-03	-1.979864499999999907e+03
-4.766775400000000142e-03	-1.981242099999999937e+03
-4.766775400000000142e-03	-1.982572499999999991e+03
-4.773874200000000068e-03	-1.983877200000000130e+03
-4.784522099999999854e-03	-1.985150899999999865e+03
-4.770324599999999603e-03	-1.986415600000000040e+03
-4.777423299999999928e-03	-1.987721400000000131e+03
-4.766775400000000142e-03	-1.989050399999999854e+03
-4.763226300000000281e-03	-1.990356399999999894e+03
-4.773874200000000068e-03	-1.991636500000000069e+03
-4.777423299999999928e-03	-1.992904299999999921e+03
-4.770324599999999603e-03	-1.994171700000000101e+03
-4.780972999999999994e-03	-1.995454599999999800e+03
-4.795169999999999641e-03	-1.996800199999999904e+03
-4.791620899999999780e-03	-1.998215599999999995e+03
-4.791620899999999780e-03	-1.999593699999999899e+03
-4.788071700000000319e-03	-2.000849900000000162e+03
-4.798719599999999239e-03	-2.001998400000000174e+03
-4.795169999999999641e-03	-2.003179599999999937e+03
-4.780972999999999994e-03	-2.004552500000000009e+03
-4.780972999999999994e-03	-2.005965599999999995e+03
-4.777423299999999928e-03	-2.007202700000000050e+03
-4.766775400000000142e-03	-2.008437600000000202e+03
-4.763226300000000281e-03	-2.009856899999999996e+03
-4.766775400000000142e-03	-2.011292099999999891e+03
-4.770324599999999603e-03	-2.012587900000000218e+03
-4.766775400000000142e-03	-2.013809799999999996e+03
-4.766775400000000142e-03	-2.015049899999999980e+03
-4.773874200000000068e-03	-2.016349300000000085e+03
-4.773874200000000068e-03	-2.017705100000000130e+03
-4.770324599999999603e-03	-2.019085700000000088e+03
-4.777423299999999928e-03	-2.020458200000000033e+03
-4.777423299999999928e-03	-2.021809500000000071e+03
-4.756127499999999488e-03	-2.023131599999999935e+03
-4.780972999999999994e-03	-2.024399200000000064e+03
-4.788071700000000319e-03	-2.025651200000000017e+03
-4.788071700000000319e-03	-2.026949200000000246e+03
-4.780972999999999994e-03	-2.028236799999999903e+03
-4.780972999999999994e-03	-2.029432600000000093e+03
-4.777423299999999928e-03	-2.030603400000000192e+03
-4.766775400000000142e-03	-2.031877299999999877e+03
-4.777423299999999928e-03	-2.033215899999999920e+03
-4.791620899999999780e-03	-2.034468299999999999e+03
-4.777423299999999928e-03	-2.035624699999999848e+03
-4.773874200000000068e-03	-2.036847700000000032e+03
-4.773874200000000068e-03	-2.038223300000000108e+03
-4.773874200000000068e-03	-2.039642800000000079e+03
-4.788071700000000319e-03	-2.040992499999999836e+03
-4.773874200000000068e-03	-2.042308099999999968e+03
-4.788071700000000319e-03	-2.043663700000000063e+03
-4.798719599999999239e-03	-2.044985899999999901e+03
-4.788071700000000319e-03	-2.046195000000000164e+03
-4.773874200000000068e-03	-2.047438099999999849e+03
-4.780972999999999994e-03	-2.048847099999999955e+03
-4.788071700000000319e-03	-2.050279399999999896e+03
-4.777423299999999928e-03	-2.051576499999999669e+03
-4.777423299999999928e-03	-2.052774300000000039e+03
-4.791620899999999780e-03	-2.053971900000000005e+03
-4.798719599999999239e-03	-2.055261799999999766e+03
-4.791620899999999780e-03	-2.056650799999999890e+03
