# ZSnsr (um)	Defl (nm)
3.018917800000000096e+00	-1.647205399999999997e+01
3.017888000000000126e+00	-1.657380200000000059e+01
3.016760699999999851e+00	-1.657380200000000059e+01
3.015601800000000221e+00	-1.652858099999999908e+01
3.014485200000000198e+00	-1.653988600000000275e+01
3.013400100000000137e+00	-1.653988600000000275e+01
3.012333799999999950e+00	-1.653988600000000275e+01
3.011305099999999957e+00	-1.653988600000000275e+01
3.010292399999999979e+00	-1.650596999999999781e+01
3.009207799999999988e+00	-1.652858099999999908e+01
3.008029400000000297e+00	-1.653988600000000275e+01
3.006853600000000348e+00	-1.651727500000000148e+01
3.005692600000000159e+00	-1.648335900000000009e+01
3.004534400000000272e+00	-1.651727500000000148e+01
3.003480299999999659e+00	-1.656249700000000047e+01
3.002497599999999878e+00	-1.651727500000000148e+01
3.001474600000000326e+00	-1.648335900000000009e+01
3.000450800000000307e+00	-1.648335900000000009e+01
2.999448500000000184e+00	-1.652858099999999908e+01
2.998397999999999897e+00	-1.655119099999999932e+01
2.997305299999999839e+00	-1.657380200000000059e+01
2.996220699999999848e+00	-1.652858099999999908e+01
2.995133399999999835e+00	-1.649466300000000274e+01
2.994065699999999719e+00	-1.648335900000000009e+01
2.993068800000000085e+00	-1.658510800000000174e+01
2.992039799999999694e+00	-1.655119099999999932e+01
2.990829199999999854e+00	-1.656249700000000047e+01
2.989566799999999969e+00	-1.653988600000000275e+01
2.988487300000000069e+00	-1.655119099999999932e+01
2.987529599999999785e+00	-1.656249700000000047e+01
2.986513200000000090e+00	-1.651727500000000148e+01
2.985505899999999713e+00	-1.650596999999999781e+01
2.984621900000000050e+00	-1.655119099999999932e+01
2.983676299999999948e+00	-1.653988600000000275e+01
2.982449599999999812e+00	-1.652858099999999908e+01
2.981096299999999921e+00	-1.660771800000000198e+01
2.979932999999999943e+00	-1.653988600000000275e+01
2.978971199999999708e+00	-1.653988600000000275e+01
2.977967599999999937e+00	-1.657380200000000059e+01
2.976881699999999853e+00	-1.653988600000000275e+01
2.975873899999999850e+00	-1.653988600000000275e+01
2.974896199999999880e+00	-1.651727500000000148e+01
2.973752499999999799e+00	-1.650596999999999781e+01
2.972486099999999798e+00	-1.657380200000000059e+01
2.971358799999999967e+00	-1.660771800000000198e+01
2.970432000000000183e+00	-1.658510800000000174e+01
2.969451999999999980e+00	-1.655119099999999932e+01
2.968263299999999827e+00	-1.656249700000000047e+01
2.967052499999999871e+00	-1.658510800000000174e+01
2.966025000000000134e+00	-1.660771800000000198e+01
2.965092799999999862e+00	-1.661902399999999957e+01
2.964068199999999820e+00	-1.661902399999999957e+01
2.962921799999999717e+00	-1.661902399999999957e+01
2.961695600000000095e+00	-1.659641300000000186e+01
2.960462600000000055e+00	-1.660771800000000198e+01
2.959387299999999943e+00	-1.659641300000000186e+01
2.958534900000000079e+00	-1.665294000000000096e+01
2.957710400000000295e+00	-1.656249700000000047e+01
2.956686299999999878e+00	-1.652858099999999908e+01
2.955479899999999827e+00	-1.657380200000000059e+01
2.954272500000000079e+00	-1.658510800000000174e+01
2.953150699999999684e+00	-1.656249700000000047e+01
2.952087500000000198e+00	-1.657380200000000059e+01
2.951046599999999742e+00	-1.661902399999999957e+01
2.949985600000000208e+00	-1.658510800000000174e+01
2.948883099999999757e+00	-1.658510800000000174e+01
2.947789400000000004e+00	-1.656249700000000047e+01
2.946768699999999797e+00	-1.659641300000000186e+01
2.945760299999999887e+00	-1.657380200000000059e+01
2.944659600000000044e+00	-1.653988600000000275e+01
2.943489100000000303e+00	-1.657380200000000059e+01
2.942359300000000122e+00	-1.655119099999999932e+01
2.941317500000000251e+00	-1.660771800000000198e+01
2.940270899999999799e+00	-1.658510800000000174e+01
2.939140399999999875e+00	-1.660771800000000198e+01
2.937971199999999783e+00	-1.656249700000000047e+01
2.936821399999999915e+00	-1.652858099999999908e+01
2.935729999999999951e+00	-1.653988600000000275e+01
2.934702000000000144e+00	-1.650596999999999781e+01
2.933720199999999778e+00	-1.653988600000000275e+01
2.932784799999999858e+00	-1.655119099999999932e+01
2.931830299999999667e+00	-1.653988600000000275e+01
2.930765000000000065e+00	-1.652858099999999908e+01
2.929588799999999882e+00	-1.651727500000000148e+01
2.928405999999999842e+00	-1.650596999999999781e+01
2.927350099999999955e+00	-1.656249700000000047e+01
2.926386500000000002e+00	-1.651727500000000148e+01
2.925337199999999971e+00	-1.656249700000000047e+01
2.924153700000000189e+00	-1.658510800000000174e+01
2.922936100000000259e+00	-1.658510800000000174e+01
2.921755600000000008e+00	-1.657380200000000059e+01
2.920642599999999867e+00	-1.660771800000000198e+01
2.919595800000000185e+00	-1.659641300000000186e+01
2.918553900000000034e+00	-1.660771800000000198e+01
2.917491199999999729e+00	-1.659641300000000186e+01
2.916409599999999713e+00	-1.653988600000000275e+01
2.915282900000000232e+00	-1.658510800000000174e+01
2.914158599999999932e+00	-1.660771800000000198e+01
2.913116499999999665e+00	-1.657380200000000059e+01
2.912116500000000219e+00	-1.658510800000000174e+01
2.911047400000000174e+00	-1.660771800000000198e+01
2.909876500000000199e+00	-1.658510800000000174e+01
2.908694999999999808e+00	-1.661902399999999957e+01
2.907585399999999876e+00	-1.656249700000000047e+01
2.906529100000000199e+00	-1.656249700000000047e+01
2.905511600000000083e+00	-1.659641300000000186e+01
2.904509500000000077e+00	-1.653988600000000275e+01
2.903431800000000340e+00	-1.659641300000000186e+01
2.902272599999999869e+00	-1.658510800000000174e+01
2.901137100000000135e+00	-1.660771800000000198e+01
2.900072100000000042e+00	-1.661902399999999957e+01
2.899100999999999928e+00	-1.660771800000000198e+01
2.898225399999999841e+00	-1.657380200000000059e+01
2.897259899999999888e+00	-1.656249700000000047e+01
2.896077600000000363e+00	-1.658510800000000174e+01
2.894862300000000221e+00	-1.653988600000000275e+01
2.893726100000000301e+00	-1.660771800000000198e+01
2.892594900000000191e+00	-1.664163600000000187e+01
2.891496899999999926e+00	-1.658510800000000174e+01
2.890431700000000159e+00	-1.657380200000000059e+01
2.889324599999999688e+00	-1.659641300000000186e+01
2.888233699999999793e+00	-1.661902399999999957e+01
2.887163600000000052e+00	-1.659641300000000186e+01
2.886006099999999908e+00	-1.666424500000000108e+01
2.884794900000000162e+00	-1.667555199999999971e+01
2.883642499999999664e+00	-1.666424500000000108e+01
2.882598000000000216e+00	-1.659641300000000186e+01
2.881649400000000139e+00	-1.660771800000000198e+01
2.880652599999999897e+00	-1.661902399999999957e+01
2.879484300000000108e+00	-1.663032899999999970e+01
2.878279700000000219e+00	-1.665294000000000096e+01
2.877197900000000086e+00	-1.659641300000000186e+01
2.876136500000000318e+00	-1.656249700000000047e+01
2.874961400000000111e+00	-1.658510800000000174e+01
2.873790399999999856e+00	-1.660771800000000198e+01
2.872795400000000221e+00	-1.660771800000000198e+01
2.871900299999999628e+00	-1.660771800000000198e+01
2.870867099999999894e+00	-1.661902399999999957e+01
2.869654999999999845e+00	-1.664163600000000187e+01
2.868460300000000185e+00	-1.659641300000000186e+01
2.867350300000000018e+00	-1.657380200000000059e+01
2.866231599999999879e+00	-1.658510800000000174e+01
2.865150199999999980e+00	-1.656249700000000047e+01
2.864204600000000323e+00	-1.660771800000000198e+01
2.863258900000000384e+00	-1.663032899999999970e+01
2.862109800000000259e+00	-1.665294000000000096e+01
2.860846500000000070e+00	-1.659641300000000186e+01
2.859696500000000086e+00	-1.663032899999999970e+01
2.858639600000000058e+00	-1.658510800000000174e+01
2.857522300000000293e+00	-1.663032899999999970e+01
2.856379099999999838e+00	-1.659641300000000186e+01
2.855319099999999999e+00	-1.665294000000000096e+01
2.854278799999999894e+00	-1.667555199999999971e+01
2.853177399999999864e+00	-1.666424500000000108e+01
2.852054900000000170e+00	-1.665294000000000096e+01
2.850905299999999976e+00	-1.663032899999999970e+01
2.849730199999999769e+00	-1.667555199999999971e+01
2.848591499999999943e+00	-1.667555199999999971e+01
2.847422599999999804e+00	-1.667555199999999971e+01
2.846221599999999796e+00	-1.670946800000000110e+01
2.845194999999999919e+00	-1.666424500000000108e+01
2.844375599999999782e+00	-1.665294000000000096e+01
2.843523799999999824e+00	-1.660771800000000198e+01
2.842471499999999818e+00	-1.666424500000000108e+01
2.841301899999999936e+00	-1.656249700000000047e+01
2.840199199999999813e+00	-1.656249700000000047e+01
2.839159599999999894e+00	-1.658510800000000174e+01
2.838056399999999702e+00	-1.660771800000000198e+01
2.836948199999999698e+00	-1.665294000000000096e+01
2.835904300000000156e+00	-1.664163600000000187e+01
2.834818600000000188e+00	-1.661902399999999957e+01
2.833686300000000102e+00	-1.658510800000000174e+01
2.832607800000000342e+00	-1.657380200000000059e+01
2.831520299999999768e+00	-1.659641300000000186e+01
2.830319499999999877e+00	-1.661902399999999957e+01
2.829108799999999757e+00	-1.660771800000000198e+01
2.828036899999999854e+00	-1.663032899999999970e+01
2.827028799999999897e+00	-1.664163600000000187e+01
2.825963300000000178e+00	-1.661902399999999957e+01
2.824888300000000019e+00	-1.661902399999999957e+01
2.823803199999999958e+00	-1.655119099999999932e+01
2.822623200000000221e+00	-1.657380200000000059e+01
2.821401700000000012e+00	-1.659641300000000186e+01
2.820233500000000060e+00	-1.660771800000000198e+01
2.819131599999999960e+00	-1.665294000000000096e+01
2.818133500000000069e+00	-1.664163600000000187e+01
2.817210300000000167e+00	-1.658510800000000174e+01
2.816217799999999993e+00	-1.659641300000000186e+01
2.815088500000000327e+00	-1.657380200000000059e+01
2.813862900000000167e+00	-1.656249700000000047e+01
2.812649699999999697e+00	-1.658510800000000174e+01
2.811571000000000264e+00	-1.661902399999999957e+01
2.810581899999999855e+00	-1.663032899999999970e+01
2.809490499999999891e+00	-1.660771800000000198e+01
2.808250700000000322e+00	-1.661902399999999957e+01
2.807049899999999987e+00	-1.660771800000000198e+01
2.805970300000000250e+00	-1.664163600000000187e+01
2.804843699999999718e+00	-1.663032899999999970e+01
2.803618399999999955e+00	-1.661902399999999957e+01
2.802470400000000250e+00	-1.663032899999999970e+01
2.801464199999999849e+00	-1.663032899999999970e+01
2.800451699999999988e+00	-1.664163600000000187e+01
2.799339199999999916e+00	-1.661902399999999957e+01
2.798214600000000107e+00	-1.651727500000000148e+01
2.797142299999999970e+00	-1.653988600000000275e+01
2.796018199999999787e+00	-1.663032899999999970e+01
2.794790799999999908e+00	-1.659641300000000186e+01
2.793605499999999964e+00	-1.658510800000000174e+01
2.792541899999999799e+00	-1.666424500000000108e+01
2.791473900000000175e+00	-1.665294000000000096e+01
2.790290199999999832e+00	-1.660771800000000198e+01
2.789106499999999933e+00	-1.657380200000000059e+01
2.788140999999999980e+00	-1.656249700000000047e+01
2.787322499999999703e+00	-1.660771800000000198e+01
2.786338900000000063e+00	-1.660771800000000198e+01
2.785126099999999827e+00	-1.658510800000000174e+01
2.783877299999999888e+00	-1.659641300000000186e+01
2.782690200000000225e+00	-1.656249700000000047e+01
2.781576799999999849e+00	-1.658510800000000174e+01
2.780553599999999737e+00	-1.656249700000000047e+01
2.779536300000000182e+00	-1.659641300000000186e+01
2.778407199999999744e+00	-1.657380200000000059e+01
2.777177799999999586e+00	-1.664163600000000187e+01
2.775965900000000097e+00	-1.663032899999999970e+01
2.774883299999999942e+00	-1.666424500000000108e+01
2.773893399999999954e+00	-1.660771800000000198e+01
2.772866099999999889e+00	-1.660771800000000198e+01
2.771787000000000223e+00	-1.666424500000000108e+01
2.770662599999999642e+00	-1.664163600000000187e+01
2.769449600000000178e+00	-1.661902399999999957e+01
2.768238599999999661e+00	-1.664163600000000187e+01
2.767199199999999859e+00	-1.664163600000000187e+01
2.766306600000000060e+00	-1.667555199999999971e+01
2.765306800000000287e+00	-1.667555199999999971e+01
2.764040800000000075e+00	-1.673207899999999881e+01
2.762662199999999846e+00	-1.672077200000000019e+01
2.761380500000000016e+00	-1.672077200000000019e+01
2.760206600000000066e+00	-1.669816300000000098e+01
2.759087200000000184e+00	-1.669816300000000098e+01
2.758064099999999907e+00	-1.668685599999999880e+01
2.757168199999999736e+00	-1.669816300000000098e+01
2.756254599999999666e+00	-1.670946800000000110e+01
2.755169399999999769e+00	-1.668685599999999880e+01
2.753997000000000028e+00	-1.667555199999999971e+01
2.752877199999999913e+00	-1.666424500000000108e+01
2.751796300000000084e+00	-1.666424500000000108e+01
2.750676899999999758e+00	-1.670946800000000110e+01
2.749470899999999940e+00	-1.666424500000000108e+01
2.748257699999999915e+00	-1.667555199999999971e+01
2.747187899999999683e+00	-1.664163600000000187e+01
2.746215199999999967e+00	-1.667555199999999971e+01
2.745117599999999936e+00	-1.673207899999999881e+01
2.743849599999999889e+00	-1.665294000000000096e+01
2.742631100000000099e+00	-1.666424500000000108e+01
2.741605399999999637e+00	-1.668685599999999880e+01
2.740650000000000031e+00	-1.667555199999999971e+01
2.739640599999999981e+00	-1.668685599999999880e+01
2.738617700000000266e+00	-1.670946800000000110e+01
2.737580900000000206e+00	-1.668685599999999880e+01
2.736427200000000060e+00	-1.666424500000000108e+01
2.735175700000000099e+00	-1.666424500000000108e+01
2.734003400000000195e+00	-1.670946800000000110e+01
2.732972900000000038e+00	-1.668685599999999880e+01
2.731951999999999714e+00	-1.667555199999999971e+01
2.730860400000000077e+00	-1.668685599999999880e+01
2.729728699999999897e+00	-1.670946800000000110e+01
2.728558200000000156e+00	-1.672077200000000019e+01
2.727357500000000101e+00	-1.670946800000000110e+01
2.726158999999999999e+00	-1.668685599999999880e+01
2.724943899999999974e+00	-1.667555199999999971e+01
2.723745599999999989e+00	-1.666424500000000108e+01
2.722665200000000230e+00	-1.665294000000000096e+01
2.721661999999999804e+00	-1.666424500000000108e+01
2.720590599999999970e+00	-1.668685599999999880e+01
2.719394199999999984e+00	-1.667555199999999971e+01
2.718139700000000047e+00	-1.666424500000000108e+01
2.716986499999999971e+00	-1.667555199999999971e+01
2.716027200000000086e+00	-1.661902399999999957e+01
2.715112300000000367e+00	-1.663032899999999970e+01
2.714026099999999886e+00	-1.661902399999999957e+01
2.712786200000000036e+00	-1.664163600000000187e+01
2.711574600000000057e+00	-1.667555199999999971e+01
2.710447000000000273e+00	-1.669816300000000098e+01
2.709297000000000288e+00	-1.661902399999999957e+01
2.708100099999999788e+00	-1.660771800000000198e+01
2.706961800000000196e+00	-1.665294000000000096e+01
2.705912499999999721e+00	-1.666424500000000108e+01
2.704873199999999756e+00	-1.669816300000000098e+01
2.703753999999999991e+00	-1.668685599999999880e+01
2.702551900000000007e+00	-1.667555199999999971e+01
2.701397300000000001e+00	-1.670946800000000110e+01
2.700336199999999742e+00	-1.666424500000000108e+01
2.699203400000000030e+00	-1.668685599999999880e+01
2.697950099999999907e+00	-1.666424500000000108e+01
2.696818500000000007e+00	-1.668685599999999880e+01
2.695896499999999918e+00	-1.670946800000000110e+01
2.694864600000000276e+00	-1.673207899999999881e+01
2.693541300000000138e+00	-1.670946800000000110e+01
2.692205299999999912e+00	-1.673207899999999881e+01
2.691111399999999598e+00	-1.675469000000000008e+01
2.690156200000000108e+00	-1.666424500000000108e+01
2.689132300000000253e+00	-1.667555199999999971e+01
2.687982700000000058e+00	-1.663032899999999970e+01
2.686836999999999698e+00	-1.666424500000000108e+01
2.685805199999999893e+00	-1.668685599999999880e+01
2.684765599999999974e+00	-1.672077200000000019e+01
2.683609600000000039e+00	-1.670946800000000110e+01
