# ZSnsr (um)	Defl (nm)
-4.880128599999999928e-01	-1.047057899999999986e+00
-4.892205500000000318e-01	-1.050607300000000022e+00
-4.902656200000000131e-01	-1.054156499999999941e+00
-4.911777299999999791e-01	-1.057705899999999977e+00
-4.925643099999999497e-01	-1.047057899999999986e+00
-4.936919100000000116e-01	-1.079002000000000017e+00
-4.946754199999999768e-01	-1.064804699999999826e+00
-4.958455400000000290e-01	-1.057705899999999977e+00
-4.969500700000000215e-01	-1.057705899999999977e+00
-4.980861900000000397e-01	-1.075452599999999981e+00
-4.991277399999999309e-01	-1.086100700000000030e+00
-5.004457599999999617e-01	-1.071903300000000003e+00
-5.015114099999999908e-01	-1.054156499999999941e+00
-5.024834900000000326e-01	-1.054156499999999941e+00
-5.034983700000000839e-01	-1.047057899999999986e+00
-5.046549599999999858e-01	-1.050607300000000022e+00
-5.059195600000000459e-01	-1.057705899999999977e+00
-5.070145299999999633e-01	-1.075452599999999981e+00
-5.080601700000000331e-01	-1.068354000000000026e+00
-5.090987500000000443e-01	-1.082551400000000053e+00
-5.101166500000000603e-01	-1.079002000000000017e+00
-5.112658500000000217e-01	-1.071903300000000003e+00
-5.125853000000000215e-01	-1.057705899999999977e+00
-5.136307700000000143e-01	-1.075452599999999981e+00
-5.145621500000000514e-01	-1.068354000000000026e+00
-5.158785799999999755e-01	-1.086100700000000030e+00
-5.170376199999999756e-01	-1.064804699999999826e+00
-5.183832200000000334e-01	-1.061255199999999954e+00
-5.189260199999999879e-01	-1.061255199999999954e+00
-5.201517900000000028e-01	-1.064804699999999826e+00
-5.214263900000000174e-01	-1.068354000000000026e+00
-5.226967799999999720e-01	-1.064804699999999826e+00
-5.236243499999999607e-01	-1.064804699999999826e+00
-5.246347400000000993e-01	-1.068354000000000026e+00
-5.256523500000001015e-01	-1.068354000000000026e+00
-5.269721400000000333e-01	-1.054156499999999941e+00
-5.281424900000000200e-01	-1.079002000000000017e+00
-5.293134699999999526e-01	-1.086100700000000030e+00
-5.303840600000000460e-01	-1.064804699999999826e+00
-5.317421599999999637e-01	-1.057705899999999977e+00
-5.327249800000000146e-01	-1.061255199999999954e+00
-5.336872799999999861e-01	-1.061255199999999954e+00
-5.350447100000000900e-01	-1.057705899999999977e+00
-5.359372000000000025e-01	-1.057705899999999977e+00
-5.366868500000000486e-01	-1.075452599999999981e+00
-5.379944199999999732e-01	-1.079002000000000017e+00
-5.389234199999999309e-01	-1.086100700000000030e+00
-5.402720799999999324e-01	-1.075452599999999981e+00
-5.414219700000000302e-01	-1.057705899999999977e+00
-5.423436799999999947e-01	-1.054156499999999941e+00
-5.436905300000000052e-01	-1.068354000000000026e+00
-5.449375600000000430e-01	-1.079002000000000017e+00
-5.458581399999999917e-01	-1.079002000000000017e+00
-5.471666800000000164e-01	-1.075452599999999981e+00
-5.484789700000000101e-01	-1.071903300000000003e+00
-5.493803299999999723e-01	-1.071903300000000003e+00
-5.502895399999999659e-01	-1.071903300000000003e+00
-5.511730000000000240e-01	-1.064804699999999826e+00
-5.525567399999999907e-01	-1.054156499999999941e+00
-5.538461199999999973e-01	-1.061255199999999954e+00
-5.548914700000000533e-01	-1.079002000000000017e+00
-5.562779399999999708e-01	-1.050607300000000022e+00
-5.571363299999999574e-01	-1.050607300000000022e+00
-5.582679099999999783e-01	-1.057705899999999977e+00
-5.592036699999999305e-01	-1.057705899999999977e+00
-5.606067399999999923e-01	-1.064804699999999826e+00
-5.617530399999999258e-01	-1.071903300000000003e+00
-5.628614899999999643e-01	-1.061255199999999954e+00
-5.640853299999999404e-01	-1.079002000000000017e+00
-5.650158499999999862e-01	-1.075452599999999981e+00
-5.663212600000000485e-01	-1.061255199999999954e+00
-5.674298800000000531e-01	-1.054156499999999941e+00
-5.683722900000000022e-01	-1.050607300000000022e+00
-5.694131499999999235e-01	-1.039959199999999973e+00
-5.707543099999999869e-01	-1.064804699999999826e+00
-5.715406800000000231e-01	-1.064804699999999826e+00
-5.727471299999999932e-01	-1.082551400000000053e+00
-5.738913799999999510e-01	-1.071903300000000003e+00
-5.751230700000000695e-01	-1.061255199999999954e+00
-5.764106799999999531e-01	-1.061255199999999954e+00
-5.771579500000000307e-01	-1.079002000000000017e+00
-5.785738000000000270e-01	-1.086100700000000030e+00
-5.794397000000000020e-01	-1.075452599999999981e+00
-5.806056199999999334e-01	-1.071903300000000003e+00
-5.817817600000000366e-01	-1.089650000000000007e+00
-5.830125900000000527e-01	-1.082551400000000053e+00
-5.838679199999999847e-01	-1.068354000000000026e+00
-5.851083500000000548e-01	-1.075452599999999981e+00
-5.861686499999999578e-01	-1.093199399999999821e+00
-5.871779099999999696e-01	-1.068354000000000026e+00
-5.884115199999999657e-01	-1.064804699999999826e+00
-5.896668000000000465e-01	-1.075452599999999981e+00
-5.907343200000000349e-01	-1.082551400000000053e+00
-5.916252199999999517e-01	-1.103847500000000093e+00
-5.926046400000000158e-01	-1.103847500000000093e+00
-5.936816499999999497e-01	-1.089650000000000007e+00
-5.950941499999999884e-01	-1.096748800000000079e+00
-5.963136700000000179e-01	-1.107396799999999848e+00
-5.975539399999999501e-01	-1.079002000000000017e+00
-5.984738900000000639e-01	-1.082551400000000053e+00
-5.999310700000000107e-01	-1.071903300000000003e+00
-6.010101899999999997e-01	-1.075452599999999981e+00
-6.022015699999999638e-01	-1.075452599999999981e+00
-6.034267700000000012e-01	-1.071903300000000003e+00
-6.044308000000000458e-01	-1.079002000000000017e+00
-6.053230099999999947e-01	-1.071903300000000003e+00
-6.066317700000000146e-01	-1.075452599999999981e+00
-6.079003500000000892e-01	-1.079002000000000017e+00
-6.086796700000000060e-01	-1.054156499999999941e+00
-6.096630600000000344e-01	-1.071903300000000003e+00
-6.106237700000000101e-01	-1.068354000000000026e+00
-6.120978400000000041e-01	-1.064804699999999826e+00
-6.131531300000000462e-01	-1.089650000000000007e+00
-6.142867099999999025e-01	-1.075452599999999981e+00
-6.154599499999999779e-01	-1.075452599999999981e+00
-6.165624299999999947e-01	-1.089650000000000007e+00
-6.177461400000000546e-01	-1.093199399999999821e+00
-6.188954599999999528e-01	-1.086100700000000030e+00
-6.198604300000000178e-01	-1.071903300000000003e+00
-6.210575500000000693e-01	-1.086100700000000030e+00
-6.220020099999999941e-01	-1.086100700000000030e+00
-6.235308699999999593e-01	-1.079002000000000017e+00
-6.243063799999999386e-01	-1.064804699999999826e+00
-6.254237000000000268e-01	-1.071903300000000003e+00
-6.266200199999999443e-01	-1.089650000000000007e+00
-6.278372100000000344e-01	-1.096748800000000079e+00
-6.290632699999999522e-01	-1.096748800000000079e+00
-6.299845299999999870e-01	-1.100298100000000057e+00
-6.313879300000000416e-01	-1.079002000000000017e+00
-6.323387500000000605e-01	-1.075452599999999981e+00
-6.334808500000000953e-01	-1.064804699999999826e+00
-6.345322800000000596e-01	-1.071903300000000003e+00
-6.358073999999999115e-01	-1.079002000000000017e+00
-6.369554099999999996e-01	-1.089650000000000007e+00
-6.382556999999999814e-01	-1.093199399999999821e+00
-6.395235299999999512e-01	-1.093199399999999821e+00
-6.404651500000000386e-01	-1.096748800000000079e+00
-6.415623400000000087e-01	-1.068354000000000026e+00
-6.428582499999999644e-01	-1.093199399999999821e+00
-6.440647600000000139e-01	-1.079002000000000017e+00
-6.449760099999999330e-01	-1.086100700000000030e+00
-6.460230099999999531e-01	-1.089650000000000007e+00
-6.471756300000000017e-01	-1.093199399999999821e+00
-6.487005600000000927e-01	-1.103847500000000093e+00
-6.494582300000000252e-01	-1.096748800000000079e+00
-6.507871699999999704e-01	-1.100298100000000057e+00
-6.518224000000000240e-01	-1.100298100000000057e+00
-6.528593999999999786e-01	-1.086100700000000030e+00
-6.541957899999999437e-01	-1.071903300000000003e+00
-6.553464700000000143e-01	-1.096748800000000079e+00
-6.563826099999999775e-01	-1.089650000000000007e+00
-6.575066899999999492e-01	-1.089650000000000007e+00
-6.589827999999999797e-01	-1.082551400000000053e+00
-6.600445799999999918e-01	-1.082551400000000053e+00
-6.608651700000000018e-01	-1.086100700000000030e+00
-6.622232100000000621e-01	-1.079002000000000017e+00
-6.633125600000000510e-01	-1.068354000000000026e+00
-6.644776199999999911e-01	-1.086100700000000030e+00
-6.654383400000000170e-01	-1.089650000000000007e+00
-6.664537899999999349e-01	-1.086100700000000030e+00
-6.678838000000000275e-01	-1.100298100000000057e+00
-6.689274399999999288e-01	-1.089650000000000007e+00
-6.701046700000000689e-01	-1.079002000000000017e+00
-6.715094400000000130e-01	-1.068354000000000026e+00
-6.726023700000000050e-01	-1.064804699999999826e+00
-6.738796400000000020e-01	-1.082551400000000053e+00
-6.749458000000000402e-01	-1.082551400000000053e+00
-6.757761100000000409e-01	-1.068354000000000026e+00
-6.769465700000000252e-01	-1.050607300000000022e+00
-6.783490699999999984e-01	-1.071903300000000003e+00
-6.791259499999999782e-01	-1.068354000000000026e+00
-6.804792199999999402e-01	-1.071903300000000003e+00
-6.816529199999999955e-01	-1.093199399999999821e+00
-6.825483199999999862e-01	-1.093199399999999821e+00
-6.837583999999999884e-01	-1.082551400000000053e+00
-6.847917599999999716e-01	-1.075452599999999981e+00
-6.862522399999999578e-01	-1.075452599999999981e+00
-6.872877499999999751e-01	-1.068354000000000026e+00
-6.882731300000000108e-01	-1.061255199999999954e+00
-6.896653999999999840e-01	-1.054156499999999941e+00
-6.907906100000000826e-01	-1.064804699999999826e+00
-6.917183599999999766e-01	-1.064804699999999826e+00
-6.927577400000000107e-01	-1.071903300000000003e+00
-6.940157399999999921e-01	-1.061255199999999954e+00
-6.949951500000000060e-01	-1.061255199999999954e+00
-6.965009300000000181e-01	-1.061255199999999954e+00
-6.976785000000000903e-01	-1.079002000000000017e+00
-6.989318999999999393e-01	-1.079002000000000017e+00
-6.999184700000000703e-01	-1.107396799999999848e+00
-7.012935200000000036e-01	-1.096748800000000079e+00
-7.022958899999999227e-01	-1.082551400000000053e+00
-7.033828500000000039e-01	-1.107396799999999848e+00
-7.045960599999999685e-01	-1.107396799999999848e+00
-7.056456199999999734e-01	-1.096748800000000079e+00
-7.063954999999999540e-01	-1.100298100000000057e+00
-7.078827500000000050e-01	-1.103847500000000093e+00
-7.091062999999999672e-01	-1.100298100000000057e+00
-7.103036499999999531e-01	-1.096748800000000079e+00
-7.114409199999999212e-01	-1.093199399999999821e+00
-7.125216299999999059e-01	-1.089650000000000007e+00
-7.137120999999999604e-01	-1.079002000000000017e+00
-7.146858799999999956e-01	-1.079002000000000017e+00
-7.157259999999999733e-01	-1.089650000000000007e+00
-7.170255000000000933e-01	-1.089650000000000007e+00
-7.181776600000000510e-01	-1.093199399999999821e+00
-7.193217499999999820e-01	-1.093199399999999821e+00
-7.208271899999999510e-01	-1.082551400000000053e+00
-7.217160500000000534e-01	-1.100298100000000057e+00
-7.227858999999999812e-01	-1.079002000000000017e+00
-7.244229299999999094e-01	-1.079002000000000017e+00
-7.244801199999999497e-01	-1.100298100000000057e+00
-7.261064599999998981e-01	-1.096748800000000079e+00
-7.273505999999999583e-01	-1.082551400000000053e+00
-7.282203000000000426e-01	-1.093199399999999821e+00
-7.295602699999998997e-01	-1.107396799999999848e+00
-7.305779900000000104e-01	-1.089650000000000007e+00
-7.319764599999999399e-01	-1.089650000000000007e+00
-7.332467400000000080e-01	-1.107396799999999848e+00
-7.341017199999999576e-01	-1.100298100000000057e+00
-7.352626899999999965e-01	-1.103847500000000093e+00
-7.367742700000000644e-01	-1.100298100000000057e+00
-7.377100799999999348e-01	-1.089650000000000007e+00
-7.391991500000000270e-01	-1.071903300000000003e+00
-7.399658000000000069e-01	-1.096748800000000079e+00
-7.408961000000000574e-01	-1.093199399999999821e+00
-7.423546999999999230e-01	-1.082551400000000053e+00
-7.431843899999999170e-01	-1.103847500000000093e+00
-7.445420399999999050e-01	-1.107396799999999848e+00
-7.457488799999999474e-01	-1.096748800000000079e+00
-7.470754299999999848e-01	-1.086100700000000030e+00
-7.478392400000000162e-01	-1.093199399999999821e+00
-7.493447899999999828e-01	-1.103847500000000093e+00
-7.504399400000000275e-01	-1.100298100000000057e+00
-7.516595700000000546e-01	-1.086100700000000030e+00
-7.523002500000000037e-01	-1.103847500000000093e+00
-7.534694100000000061e-01	-1.100298100000000057e+00
-7.547540699999999436e-01	-1.096748800000000079e+00
-7.561002900000000082e-01	-1.100298100000000057e+00
-7.571482599999999064e-01	-1.089650000000000007e+00
-7.584050099999999350e-01	-1.075452599999999981e+00
-7.596179299999999968e-01	-1.082551400000000053e+00
-7.608003300000000246e-01	-1.096748800000000079e+00
-7.620381000000000515e-01	-1.093199399999999821e+00
-7.633218499999999684e-01	-1.100298100000000057e+00
-7.642327700000000057e-01	-1.100298100000000057e+00
-7.655291900000000815e-01	-1.093199399999999821e+00
-7.671421800000000069e-01	-1.103847500000000093e+00
-7.681338199999999672e-01	-1.103847500000000093e+00
-7.688460099999999686e-01	-1.107396799999999848e+00
-7.700202800000000014e-01	-1.114495500000000083e+00
-7.713125599999999249e-01	-1.110946100000000047e+00
-7.724810300000000129e-01	-1.110946100000000047e+00
-7.736614400000000336e-01	-1.110946100000000047e+00
-7.747424300000000930e-01	-1.100298100000000057e+00
-7.759020899999999887e-01	-1.100298100000000057e+00
-7.772078399999999831e-01	-1.103847500000000093e+00
-7.780456000000000039e-01	-1.086100700000000030e+00
-7.790998799999999669e-01	-1.089650000000000007e+00
-7.805182300000000906e-01	-1.107396799999999848e+00
-7.820626099999999914e-01	-1.114495500000000083e+00
-7.830442400000000580e-01	-1.118044899999999897e+00
-7.842970099999999611e-01	-1.121594299999999933e+00
-7.855389900000000480e-01	-1.125143500000000074e+00
-7.865577299999999550e-01	-1.142890200000000078e+00
-7.876659500000000591e-01	-1.128692900000000110e+00
-7.887203999999999882e-01	-1.125143500000000074e+00
-7.897644400000000120e-01	-1.128692900000000110e+00
-7.906240900000000016e-01	-1.121594299999999933e+00
-7.920275500000000246e-01	-1.121594299999999933e+00
-7.934495999999999771e-01	-1.128692900000000110e+00
-7.947294900000000384e-01	-1.114495500000000083e+00
-7.954596400000000234e-01	-1.114495500000000083e+00
-7.968494600000000094e-01	-1.114495500000000083e+00
-7.978478599999999643e-01	-1.103847500000000093e+00
-7.992194900000000324e-01	-1.110946100000000047e+00
-8.002303400000000400e-01	-1.086100700000000030e+00
-8.017347000000000223e-01	-1.103847500000000093e+00
-8.025723999999999636e-01	-1.114495500000000083e+00
-8.042889600000000527e-01	-1.100298100000000057e+00
-8.049008800000000408e-01	-1.089650000000000007e+00
-8.061593299999999518e-01	-1.093199399999999821e+00
-8.072688599999999770e-01	-1.100298100000000057e+00
-8.087599799999999339e-01	-1.079002000000000017e+00
-8.099672799999999562e-01	-1.093199399999999821e+00
-8.112056699999999898e-01	-1.103847500000000093e+00
-8.120612700000000572e-01	-1.107396799999999848e+00
-8.129508699999999921e-01	-1.107396799999999848e+00
-8.140938199999999680e-01	-1.100298100000000057e+00
-8.155137700000000267e-01	-1.107396799999999848e+00
-8.165906699999999629e-01	-1.107396799999999848e+00
-8.177745499999999890e-01	-1.103847500000000093e+00
-8.189271599999999873e-01	-1.114495500000000083e+00
-8.200637499999999802e-01	-1.096748800000000079e+00
-8.212371700000000718e-01	-1.107396799999999848e+00
-8.223957499999999810e-01	-1.114495500000000083e+00
-8.236095799999999523e-01	-1.110946100000000047e+00
-8.246050200000000219e-01	-1.132242299999999924e+00
-8.255805099999999896e-01	-1.125143500000000074e+00
-8.270487800000000389e-01	-1.125143500000000074e+00
-8.286030500000000076e-01	-1.110946100000000047e+00
-8.296952399999999450e-01	-1.103847500000000093e+00
-8.306508900000000306e-01	-1.096748800000000079e+00
-8.316674200000000461e-01	-1.107396799999999848e+00
-8.326978800000000014e-01	-1.118044899999999897e+00
-8.341632500000000228e-01	-1.110946100000000047e+00
-8.349603600000000680e-01	-1.096748800000000079e+00
-8.366332600000000452e-01	-1.139340999999999937e+00
-8.378960399999999531e-01	-1.132242299999999924e+00
-8.389641800000000593e-01	-1.121594299999999933e+00
-8.401001999999999637e-01	-1.114495500000000083e+00
-8.411340699999999559e-01	-1.103847500000000093e+00
