# ZSnsr (um)	Defl (nm)
-3.596580899999999859e-01	-1.213075699999999912e+01
-3.606851399999999597e-01	-1.207423000000000002e+01
-3.617175300000000093e-01	-1.213075699999999912e+01
-3.628000500000000406e-01	-1.218728400000000001e+01
-3.639031500000000086e-01	-1.210814599999999963e+01
-3.649878400000000078e-01	-1.216467399999999977e+01
-3.661102700000000154e-01	-1.217597800000000063e+01
-3.673338800000000015e-01	-1.217597800000000063e+01
-3.685124700000000364e-01	-1.215336800000000039e+01
-3.694521000000000055e-01	-1.213075699999999912e+01
-3.703210000000000113e-01	-1.217597800000000063e+01
-3.713919299999999812e-01	-1.211945100000000153e+01
-3.725981500000000168e-01	-1.214206200000000102e+01
-3.738048199999999821e-01	-1.217597800000000063e+01
-3.749825099999999911e-01	-1.219859000000000115e+01
-3.760635500000000242e-01	-1.217597800000000063e+01
-3.770647899999999830e-01	-1.219859000000000115e+01
-3.780791099999999960e-01	-1.213075699999999912e+01
-3.790862599999999527e-01	-1.208553500000000014e+01
-3.800444099999999992e-01	-1.209684099999999951e+01
-3.810486099999999543e-01	-1.216467399999999977e+01
-3.822080999999999951e-01	-1.208553500000000014e+01
-3.834755899999999773e-01	-1.213075699999999912e+01
-3.847055699999999967e-01	-1.216467399999999977e+01
-3.858108399999999882e-01	-1.215336800000000039e+01
-3.868190099999999632e-01	-1.217597800000000063e+01
-3.878219600000000211e-01	-1.222120100000000065e+01
-3.889370000000000327e-01	-1.216467399999999977e+01
-3.901836900000000274e-01	-1.215336800000000039e+01
-3.913889899999999922e-01	-1.219859000000000115e+01
-3.924305900000000236e-01	-1.214206200000000102e+01
-3.933774899999999963e-01	-1.214206200000000102e+01
-3.943242699999999767e-01	-1.216467399999999977e+01
-3.953180099999999975e-01	-1.222120100000000065e+01
-3.963410800000000123e-01	-1.218728400000000001e+01
-3.973450499999999774e-01	-1.213075699999999912e+01
-3.983900599999999903e-01	-1.215336800000000039e+01
-3.995766099999999987e-01	-1.211945100000000153e+01
-4.008655899999999939e-01	-1.210814599999999963e+01
-4.021333100000000216e-01	-1.209684099999999951e+01
-4.032857499999999984e-01	-1.214206200000000102e+01
-4.042897200000000191e-01	-1.216467399999999977e+01
-4.052375299999999569e-01	-1.220989499999999950e+01
-4.062518399999999752e-01	-1.214206200000000102e+01
-4.073076500000000211e-01	-1.214206200000000102e+01
-4.083732399999999707e-01	-1.218728400000000001e+01
-4.095250000000000279e-01	-1.215336800000000039e+01
-4.107796499999999962e-01	-1.218728400000000001e+01
-4.120118999999999865e-01	-1.214206200000000102e+01
-4.130516800000000321e-01	-1.211945100000000153e+01
-4.139442399999999633e-01	-1.217597800000000063e+01
-4.149490000000000123e-01	-1.215336800000000039e+01
-4.160685900000000159e-01	-1.209684099999999951e+01
-4.171081399999999606e-01	-1.210814599999999963e+01
-4.181276800000000016e-01	-1.219859000000000115e+01
-4.192274899999999804e-01	-1.216467399999999977e+01
-4.203262700000000018e-01	-1.215336800000000039e+01
-4.214151700000000056e-01	-1.217597800000000063e+01
-4.225603300000000395e-01	-1.213075699999999912e+01
-4.237468799999999924e-01	-1.217597800000000063e+01
-4.249234300000000464e-01	-1.219859000000000115e+01
-4.260457400000000061e-01	-1.217597800000000063e+01
-4.270885899999999902e-01	-1.226642299999999963e+01
-4.280865400000000154e-01	-1.217597800000000063e+01
-4.291476899999999706e-01	-1.215336800000000039e+01
-4.303113900000000158e-01	-1.213075699999999912e+01
-4.314107400000000148e-01	-1.216467399999999977e+01
-4.323418400000000328e-01	-1.222120100000000065e+01
-4.333153399999999933e-01	-1.219859000000000115e+01
-4.345300799999999852e-01	-1.217597800000000063e+01
-4.358496399999999826e-01	-1.219859000000000115e+01
-4.370446000000000053e-01	-1.218728400000000001e+01
-4.381121199999999938e-01	-1.219859000000000115e+01
-4.391573599999999966e-01	-1.218728400000000001e+01
-4.401822499999999971e-01	-1.219859000000000115e+01
-4.411502900000000005e-01	-1.216467399999999977e+01
-4.421174299999999779e-01	-1.219859000000000115e+01
-4.431716399999999778e-01	-1.220989499999999950e+01
-4.442914600000000269e-01	-1.216467399999999977e+01
-4.454412900000000453e-01	-1.213075699999999912e+01
-4.466463700000000148e-01	-1.218728400000000001e+01
-4.478333700000000084e-01	-1.213075699999999912e+01
-4.489501200000000081e-01	-1.213075699999999912e+01
-4.501004000000000116e-01	-1.218728400000000001e+01
-4.512772899999999976e-01	-1.218728400000000001e+01
-4.523418499999999898e-01	-1.211945100000000153e+01
-4.533271700000000015e-01	-1.219859000000000115e+01
-4.544267499999999904e-01	-1.216467399999999977e+01
-4.556730999999999976e-01	-1.214206200000000102e+01
-4.568554499999999963e-01	-1.210814599999999963e+01
-4.578615699999999955e-01	-1.216467399999999977e+01
-4.588228000000000306e-01	-1.217597800000000063e+01
-4.598377900000000240e-01	-1.215336800000000039e+01
-4.609174799999999905e-01	-1.210814599999999963e+01
-4.620768600000000337e-01	-1.210814599999999963e+01
-4.632660200000000006e-01	-1.213075699999999912e+01
-4.644357399999999858e-01	-1.217597800000000063e+01
-4.655714699999999873e-01	-1.215336800000000039e+01
-4.666023899999999780e-01	-1.217597800000000063e+01
-4.675633800000000284e-01	-1.210814599999999963e+01
-4.686621699999999890e-01	-1.208553500000000014e+01
-4.699288600000000038e-01	-1.208553500000000014e+01
-4.711231399999999958e-01	-1.204031400000000041e+01
-4.721119899999999814e-01	-1.213075699999999912e+01
-4.730541099999999721e-01	-1.216467399999999977e+01
-4.741010600000000186e-01	-1.216467399999999977e+01
-4.751859700000000131e-01	-1.214206200000000102e+01
-4.762816799999999851e-01	-1.209684099999999951e+01
-4.774710799999999922e-01	-1.208553500000000014e+01
-4.787311799999999784e-01	-1.214206200000000102e+01
-4.799559299999999751e-01	-1.219859000000000115e+01
-4.810750599999999988e-01	-1.219859000000000115e+01
-4.821522500000000044e-01	-1.210814599999999963e+01
-4.833435699999999446e-01	-1.218728400000000001e+01
-4.846147000000000649e-01	-1.214206200000000102e+01
-4.857284899999999572e-01	-1.214206200000000102e+01
-4.866459399999999991e-01	-1.218728400000000001e+01
-4.875855699999999682e-01	-1.213075699999999912e+01
-4.886702499999999727e-01	-1.209684099999999951e+01
-4.898423599999999767e-01	-1.213075699999999912e+01
-4.910002600000000217e-01	-1.210814599999999963e+01
-4.921238299999999843e-01	-1.210814599999999963e+01
-4.932612700000000294e-01	-1.219859000000000115e+01
-4.943634599999999768e-01	-1.214206200000000102e+01
-4.954072199999999815e-01	-1.215336800000000039e+01
-4.965239699999999257e-01	-1.223250700000000002e+01
-4.977260900000000099e-01	-1.219859000000000115e+01
-4.988484100000000754e-01	-1.220989499999999950e+01
-4.998627200000000381e-01	-1.220989499999999950e+01
-5.009401300000000390e-01	-1.215336800000000039e+01
-5.021626100000000648e-01	-1.217597800000000063e+01
-5.033865599999999274e-01	-1.227772799999999975e+01
-5.044738600000000517e-01	-1.219859000000000115e+01
-5.054714599999999836e-01	-1.213075699999999912e+01
-5.064979400000000354e-01	-1.216467399999999977e+01
-5.075788700000000153e-01	-1.217597800000000063e+01
-5.086327499999999668e-01	-1.211945100000000153e+01
-5.096611599999999465e-01	-1.210814599999999963e+01
-5.107733599999999541e-01	-1.216467399999999977e+01
-5.119812799999999831e-01	-1.216467399999999977e+01
-5.132214900000000579e-01	-1.213075699999999912e+01
-5.144247600000000364e-01	-1.214206200000000102e+01
-5.155395700000000581e-01	-1.215336800000000039e+01
-5.166222100000000816e-01	-1.216467399999999977e+01
-5.177240599999999304e-01	-1.216467399999999977e+01
-5.188178400000000856e-01	-1.218728400000000001e+01
-5.199086699999999617e-01	-1.219859000000000115e+01
-5.209760700000000133e-01	-1.213075699999999912e+01
-5.220007300000000239e-01	-1.213075699999999912e+01
-5.231217999999999702e-01	-1.213075699999999912e+01
-5.244105499999999198e-01	-1.215336800000000039e+01
-5.256424599999999225e-01	-1.213075699999999912e+01
-5.266571199999999786e-01	-1.213075699999999912e+01
-5.276380099999999906e-01	-1.214206200000000102e+01
-5.287683999999999163e-01	-1.214206200000000102e+01
-5.299397100000000638e-01	-1.213075699999999912e+01
-5.310184900000000097e-01	-1.217597800000000063e+01
-5.321069199999999277e-01	-1.218728400000000001e+01
-5.333001799999999015e-01	-1.219859000000000115e+01
-5.344929800000000064e-01	-1.222120100000000065e+01
-5.355949500000000141e-01	-1.213075699999999912e+01
-5.366392799999999408e-01	-1.214206200000000102e+01
-5.376886100000000113e-01	-1.220989499999999950e+01
-5.387867100000000020e-01	-1.218728400000000001e+01
-5.399494999999999711e-01	-1.218728400000000001e+01
-5.411355899999999997e-01	-1.215336800000000039e+01
-5.422442700000000837e-01	-1.220989499999999950e+01
-5.432674499999999851e-01	-1.224381099999999911e+01
-5.443263300000000804e-01	-1.219859000000000115e+01
-5.455202699999999183e-01	-1.217597800000000063e+01
-5.467949199999999621e-01	-1.219859000000000115e+01
-5.479153100000000443e-01	-1.223250700000000002e+01
-5.488154800000000222e-01	-1.222120100000000065e+01
-5.497677200000000708e-01	-1.218728400000000001e+01
-5.509169800000000006e-01	-1.216467399999999977e+01
-5.520995499999999945e-01	-1.217597800000000063e+01
-5.531893499999999131e-01	-1.215336800000000039e+01
-5.542874500000000149e-01	-1.216467399999999977e+01
-5.555167500000000036e-01	-1.218728400000000001e+01
-5.567683300000000335e-01	-1.217597800000000063e+01
-5.578864399999999835e-01	-1.214206200000000102e+01
-5.589583900000000272e-01	-1.216467399999999977e+01
-5.601225399999999466e-01	-1.220989499999999950e+01
-5.613366099999999026e-01	-1.218728400000000001e+01
-5.624741599999999453e-01	-1.218728400000000001e+01
-5.635135900000000087e-01	-1.219859000000000115e+01
-5.645999900000000515e-01	-1.218728400000000001e+01
-5.657907400000000697e-01	-1.214206200000000102e+01
-5.669406799999999746e-01	-1.219859000000000115e+01
-5.680087699999999407e-01	-1.217597800000000063e+01
-5.691041500000000308e-01	-1.216467399999999977e+01
-5.702460200000000201e-01	-1.217597800000000063e+01
-5.713732200000000150e-01	-1.214206200000000102e+01
-5.724950799999999340e-01	-1.211945100000000153e+01
-5.736387700000000756e-01	-1.211945100000000153e+01
-5.747510799999999698e-01	-1.215336800000000039e+01
-5.758154199999999667e-01	-1.217597800000000063e+01
-5.768930599999999576e-01	-1.219859000000000115e+01
-5.779998000000000635e-01	-1.217597800000000063e+01
-5.791477000000000430e-01	-1.222120100000000065e+01
-5.803880200000000045e-01	-1.215336800000000039e+01
-5.816522199999999421e-01	-1.216467399999999977e+01
-5.827909000000000006e-01	-1.218728400000000001e+01
-5.838276100000000524e-01	-1.219859000000000115e+01
-5.849008199999999880e-01	-1.222120100000000065e+01
-5.860123300000000812e-01	-1.220989499999999950e+01
-5.870823499999999751e-01	-1.220989499999999950e+01
-5.881397599999999004e-01	-1.225511700000000026e+01
-5.892868599999999679e-01	-1.219859000000000115e+01
-5.905294500000000113e-01	-1.220989499999999950e+01
-5.917556800000000061e-01	-1.222120100000000065e+01
-5.928866400000000203e-01	-1.222120100000000065e+01
-5.939344899999999816e-01	-1.218728400000000001e+01
-5.949381099999999645e-01	-1.225511700000000026e+01
-5.959710699999999362e-01	-1.218728400000000001e+01
-5.971569400000000805e-01	-1.224381099999999911e+01
-5.984639999999999960e-01	-1.223250700000000002e+01
-5.996470200000000306e-01	-1.225511700000000026e+01
-6.006514499999999757e-01	-1.220989499999999950e+01
-6.016880399999999796e-01	-1.223250700000000002e+01
-6.028198000000000167e-01	-1.230033899999999925e+01
-6.039170999999999845e-01	-1.224381099999999911e+01
-6.049177700000000213e-01	-1.220989499999999950e+01
-6.059088899999999223e-01	-1.227772799999999975e+01
-6.070442900000000419e-01	-1.224381099999999911e+01
-6.083140500000000506e-01	-1.227772799999999975e+01
-6.095117399999999686e-01	-1.223250700000000002e+01
-6.106180300000000338e-01	-1.219859000000000115e+01
-6.118065099999999701e-01	-1.219859000000000115e+01
-6.130479699999999976e-01	-1.219859000000000115e+01
-6.141825699999999832e-01	-1.220989499999999950e+01
-6.152370099999999731e-01	-1.224381099999999911e+01
-6.163744500000000182e-01	-1.222120100000000065e+01
-6.175961299999999099e-01	-1.222120100000000065e+01
-6.187343600000000388e-01	-1.227772799999999975e+01
-6.197934699999999575e-01	-1.226642299999999963e+01
-6.209039600000000325e-01	-1.219859000000000115e+01
-6.220364000000000448e-01	-1.225511700000000026e+01
-6.231683799999999662e-01	-1.226642299999999963e+01
-6.243665200000000359e-01	-1.227772799999999975e+01
-6.255389700000000275e-01	-1.226642299999999963e+01
-6.265383900000000006e-01	-1.225511700000000026e+01
-6.274522099999999547e-01	-1.225511700000000026e+01
-6.285167699999999469e-01	-1.224381099999999911e+01
-6.297972299999999857e-01	-1.222120100000000065e+01
-6.311065599999999831e-01	-1.226642299999999963e+01
-6.322771900000000445e-01	-1.226642299999999963e+01
-6.333715400000000662e-01	-1.224381099999999911e+01
-6.345259200000000765e-01	-1.225511700000000026e+01
-6.356855200000000039e-01	-1.219859000000000115e+01
-6.366677800000000165e-01	-1.220989499999999950e+01
-6.375355500000000619e-01	-1.225511700000000026e+01
-6.385980700000000176e-01	-1.223250700000000002e+01
-6.399198999999999860e-01	-1.220989499999999950e+01
-6.412640200000000457e-01	-1.223250700000000002e+01
-6.424859299999999829e-01	-1.220989499999999950e+01
-6.436099499999999862e-01	-1.225511700000000026e+01
-6.446724700000000530e-01	-1.222120100000000065e+01
-6.457019000000000508e-01	-1.225511700000000026e+01
-6.467947699999999633e-01	-1.227772799999999975e+01
-6.480313500000000060e-01	-1.220989499999999950e+01
-6.492858799999999819e-01	-1.218728400000000001e+01
-6.504408200000000306e-01	-1.223250700000000002e+01
-6.516242999999999341e-01	-1.220989499999999950e+01
-6.528843000000000840e-01	-1.219859000000000115e+01
-6.540773300000000123e-01	-1.220989499999999950e+01
-6.551663300000000190e-01	-1.222120100000000065e+01
-6.562304399999999704e-01	-1.224381099999999911e+01
-6.573479800000000539e-01	-1.219859000000000115e+01
-6.585237299999999738e-01	-1.224381099999999911e+01
-6.596591199999999322e-01	-1.226642299999999963e+01
-6.607202699999999984e-01	-1.219859000000000115e+01
-6.618004100000000056e-01	-1.222120100000000065e+01
-6.629757099999999959e-01	-1.225511700000000026e+01
-6.642014800000000108e-01	-1.226642299999999963e+01
-6.653740500000000502e-01	-1.222120100000000065e+01
-6.664879500000000512e-01	-1.226642299999999963e+01
-6.675971900000000625e-01	-1.225511700000000026e+01
-6.687248500000000373e-01	-1.225511700000000026e+01
-6.698711600000000210e-01	-1.217597800000000063e+01
-6.709618699999999603e-01	-1.215336800000000039e+01
-6.720079000000001024e-01	-1.217597800000000063e+01
-6.732032000000000016e-01	-1.220989499999999950e+01
-6.745490299999999939e-01	-1.220989499999999950e+01
-6.757886700000000912e-01	-1.223250700000000002e+01
-6.768664199999999687e-01	-1.219859000000000115e+01
-6.779378100000000851e-01	-1.213075699999999912e+01
-6.790254499999999194e-01	-1.219859000000000115e+01
-6.800929700000000189e-01	-1.228903399999999912e+01
-6.811662800000000129e-01	-1.222120100000000065e+01
-6.822527899999999423e-01	-1.223250700000000002e+01
-6.834023900000000262e-01	-1.225511700000000026e+01
-6.846428300000000355e-01	-1.225511700000000026e+01
-6.858431300000000785e-01	-1.222120100000000065e+01
-6.869512399999999630e-01	-1.225511700000000026e+01
-6.881238100000000024e-01	-1.225511700000000026e+01
-6.894014199999999315e-01	-1.222120100000000065e+01
-6.905927400000000382e-01	-1.218728400000000001e+01
-6.916029599999999888e-01	-1.220989499999999950e+01
-6.926048900000000286e-01	-1.218728400000000001e+01
-6.937783600000000384e-01	-1.222120100000000065e+01
-6.950534700000000621e-01	-1.218728400000000001e+01
-6.962311500000000208e-01	-1.213075699999999912e+01
-6.972932200000000469e-01	-1.219859000000000115e+01
-6.984374700000000047e-01	-1.220989499999999950e+01
-6.997275899999999549e-01	-1.216467399999999977e+01
-7.009890599999999417e-01	-1.214206200000000102e+01
-7.021324099999999291e-01	-1.211945100000000153e+01
