# ZSnsr (um)	Defl (nm)
4.429471999999999632e+00	-2.634171800000000019e+01
4.428665300000000471e+00	-2.637563400000000158e+01
4.427788099999999893e+00	-2.638694100000000020e+01
4.426658999999999899e+00	-2.636432899999999790e+01
4.425511600000000101e+00	-2.630780199999999880e+01
4.424545799999999751e+00	-2.629649599999999765e+01
4.423639899999999514e+00	-2.630780199999999880e+01
4.422599400000000180e+00	-2.630780199999999880e+01
4.421475800000000511e+00	-2.637563400000000158e+01
4.420363899999999902e+00	-2.636432899999999790e+01
4.419250199999999573e+00	-2.634171800000000019e+01
4.418211999999999584e+00	-2.640955199999999792e+01
4.417251100000000541e+00	-2.642085699999999804e+01
4.416194299999999906e+00	-2.640955199999999792e+01
4.415088400000000135e+00	-2.642085699999999804e+01
4.414151099999999772e+00	-2.639824500000000285e+01
4.413349900000000048e+00	-2.643216100000000068e+01
4.412441700000000466e+00	-2.638694100000000020e+01
4.411310300000000240e+00	-2.638694100000000020e+01
4.410126599999999897e+00	-2.637563400000000158e+01
4.409092999999999485e+00	-2.640955199999999792e+01
4.408166200000000146e+00	-2.644346799999999931e+01
4.407206699999999699e+00	-2.639824500000000285e+01
4.406176199999999987e+00	-2.645477300000000298e+01
4.405101199999999828e+00	-2.647738400000000070e+01
4.403984300000000296e+00	-2.646607900000000058e+01
4.402817500000000273e+00	-2.647738400000000070e+01
4.401700599999999852e+00	-2.648868900000000082e+01
4.400761100000000425e+00	-2.652260599999999968e+01
4.399886200000000080e+00	-2.646607900000000058e+01
4.398885299999999887e+00	-2.656782700000000119e+01
4.397803399999999918e+00	-2.653391099999999980e+01
4.396787999999999919e+00	-2.649999500000000197e+01
4.395796200000000375e+00	-2.647738400000000070e+01
4.394661600000000057e+00	-2.652260599999999968e+01
4.393489699999999942e+00	-2.655652200000000107e+01
4.392545600000000050e+00	-2.654521599999999992e+01
4.391746200000000044e+00	-2.659043799999999891e+01
4.390840299999999807e+00	-2.659043799999999891e+01
4.389799899999999866e+00	-2.663566099999999892e+01
4.388679400000000008e+00	-2.656782700000000119e+01
4.387537999999999272e+00	-2.653391099999999980e+01
4.386527499999999691e+00	-2.654521599999999992e+01
4.385715799999999831e+00	-2.653391099999999980e+01
4.384912200000000482e+00	-2.652260599999999968e+01
4.383885900000000113e+00	-2.656782700000000119e+01
4.382672200000000018e+00	-2.655652200000000107e+01
4.381476600000000055e+00	-2.655652200000000107e+01
4.380399299999999663e+00	-2.656782700000000119e+01
4.379398400000000358e+00	-2.656782700000000119e+01
4.378375300000000081e+00	-2.659043799999999891e+01
4.377268899999999796e+00	-2.661305000000000121e+01
4.376118799999999531e+00	-2.659043799999999891e+01
4.375010099999999902e+00	-2.662435400000000030e+01
4.373995599999999762e+00	-2.657913399999999982e+01
4.373016999999999932e+00	-2.652260599999999968e+01
4.371928300000000434e+00	-2.651130000000000209e+01
4.370753699999999853e+00	-2.655652200000000107e+01
4.369689099999999549e+00	-2.660174299999999903e+01
4.368735499999999661e+00	-2.656782700000000119e+01
4.367732799999999749e+00	-2.657913399999999982e+01
4.366687299999999716e+00	-2.661305000000000121e+01
4.365697400000000172e+00	-2.659043799999999891e+01
4.364763300000000790e+00	-2.660174299999999903e+01
4.363808800000000154e+00	-2.660174299999999903e+01
4.362779699999999927e+00	-2.659043799999999891e+01
4.361750100000000074e+00	-2.662435400000000030e+01
4.360774300000000103e+00	-2.664696599999999904e+01
4.359733799999999881e+00	-2.664696599999999904e+01
4.358584200000000131e+00	-2.664696599999999904e+01
4.357486399999999982e+00	-2.662435400000000030e+01
4.356517799999999774e+00	-2.660174299999999903e+01
4.355566500000000119e+00	-2.661305000000000121e+01
4.354575099999999921e+00	-2.661305000000000121e+01
4.353591500000000281e+00	-2.662435400000000030e+01
4.352571999999999441e+00	-2.665827200000000019e+01
4.351429199999999220e+00	-2.663566099999999892e+01
4.350271900000000080e+00	-2.666957700000000031e+01
4.349240499999999621e+00	-2.663566099999999892e+01
4.348250100000000451e+00	-2.657913399999999982e+01
4.347181899999999821e+00	-2.660174299999999903e+01
4.346075500000000424e+00	-2.664696599999999904e+01
4.344995400000000174e+00	-2.668088200000000043e+01
4.343912200000000112e+00	-2.665827200000000019e+01
4.342828100000000191e+00	-2.665827200000000019e+01
4.341846300000000269e+00	-2.664696599999999904e+01
4.340975499999999876e+00	-2.663566099999999892e+01
4.340055500000000066e+00	-2.662435400000000030e+01
4.338954600000000106e+00	-2.670349299999999815e+01
4.337723999999999691e+00	-2.672610399999999942e+01
4.336557100000000275e+00	-2.662435400000000030e+01
4.335586700000000349e+00	-2.659043799999999891e+01
4.334716299999999300e+00	-2.665827200000000019e+01
4.333724999999999383e+00	-2.666957700000000031e+01
4.332537199999999977e+00	-2.663566099999999892e+01
4.331323900000000116e+00	-2.663566099999999892e+01
4.330258399999999952e+00	-2.665827200000000019e+01
4.329284799999999933e+00	-2.666957700000000031e+01
4.328267100000000589e+00	-2.660174299999999903e+01
4.327241200000000454e+00	-2.664696599999999904e+01
4.326244800000000446e+00	-2.666957700000000031e+01
4.325165299999999213e+00	-2.671479899999999930e+01
4.324009300000000167e+00	-2.673740899999999954e+01
4.322945599999999722e+00	-2.670349299999999815e+01
4.322041599999999484e+00	-2.672610399999999942e+01
4.321203099999999964e+00	-2.671479899999999930e+01
4.320292600000000149e+00	-2.670349299999999815e+01
4.319276300000000290e+00	-2.671479899999999930e+01
4.318224899999999700e+00	-2.668088200000000043e+01
4.317117600000000444e+00	-2.672610399999999942e+01
4.315901600000000116e+00	-2.672610399999999942e+01
4.314689200000000113e+00	-2.670349299999999815e+01
4.313588300000000153e+00	-2.671479899999999930e+01
4.312590100000000426e+00	-2.669218799999999803e+01
4.311706599999999945e+00	-2.672610399999999942e+01
4.310830700000000348e+00	-2.671479899999999930e+01
4.309728000000000669e+00	-2.672610399999999942e+01
4.308445100000000139e+00	-2.671479899999999930e+01
4.307255900000000359e+00	-2.673740899999999954e+01
4.306219999999999715e+00	-2.672610399999999942e+01
4.305227300000000312e+00	-2.671479899999999930e+01
4.304265099999999400e+00	-2.669218799999999803e+01
4.303315599999999463e+00	-2.672610399999999942e+01
4.302263299999999902e+00	-2.668088200000000043e+01
4.301113700000000151e+00	-2.668088200000000043e+01
4.300041800000000691e+00	-2.668088200000000043e+01
4.299076000000000342e+00	-2.673740899999999954e+01
4.297998199999999436e+00	-2.673740899999999954e+01
4.296749000000000152e+00	-2.673740899999999954e+01
4.295597599999999794e+00	-2.672610399999999942e+01
4.294711299999999454e+00	-2.671479899999999930e+01
4.293924099999999910e+00	-2.677132599999999840e+01
4.292994600000000105e+00	-2.671479899999999930e+01
4.291870900000000155e+00	-2.669218799999999803e+01
4.290709099999999943e+00	-2.677132599999999840e+01
4.289654999999999774e+00	-2.676002000000000081e+01
4.288619899999999596e+00	-2.676002000000000081e+01
4.287448999999999621e+00	-2.678263100000000208e+01
4.286244299999999896e+00	-2.678263100000000208e+01
4.285199800000000003e+00	-2.674871499999999713e+01
4.284301199999999810e+00	-2.677132599999999840e+01
4.283412199999999892e+00	-2.677132599999999840e+01
4.282421299999999320e+00	-2.678263100000000208e+01
4.281293100000000074e+00	-2.679393600000000220e+01
4.280110699999999824e+00	-2.676002000000000081e+01
4.279000199999999587e+00	-2.679393600000000220e+01
4.278001100000000001e+00	-2.681654699999999991e+01
4.277031200000000588e+00	-2.681654699999999991e+01
4.275972100000000609e+00	-2.679393600000000220e+01
4.274881599999999615e+00	-2.681654699999999991e+01
4.273930700000000193e+00	-2.683915800000000118e+01
4.272995299999999830e+00	-2.674871499999999713e+01
4.271840199999999754e+00	-2.682785399999999854e+01
4.270630600000000499e+00	-2.683915800000000118e+01
4.269595100000000087e+00	-2.682785399999999854e+01
4.268591999999999942e+00	-2.680524199999999979e+01
4.267455599999999905e+00	-2.683915800000000118e+01
4.266327800000000003e+00	-2.687307399999999902e+01
4.265381899999999504e+00	-2.691829699999999903e+01
4.264556100000000072e+00	-2.687307399999999902e+01
4.263689300000000237e+00	-2.686176999999999992e+01
4.262675199999999442e+00	-2.689568600000000131e+01
4.261542500000000011e+00	-2.691829699999999903e+01
4.260421099999999406e+00	-2.691829699999999903e+01
4.259350099999999806e+00	-2.687307399999999902e+01
4.258299699999999355e+00	-2.688438100000000119e+01
4.257256500000000443e+00	-2.689568600000000131e+01
4.256215100000000362e+00	-2.687307399999999902e+01
4.255197800000000363e+00	-2.685046300000000130e+01
4.254186900000000549e+00	-2.689568600000000131e+01
4.253149700000000699e+00	-2.685046300000000130e+01
4.252108699999999963e+00	-2.688438100000000119e+01
4.251056900000000027e+00	-2.694090800000000030e+01
4.249952300000000349e+00	-2.686176999999999992e+01
4.248819600000000030e+00	-2.682785399999999854e+01
4.247712200000000493e+00	-2.677132599999999840e+01
4.246661300000000416e+00	-2.677132599999999840e+01
4.245689500000000116e+00	-2.682785399999999854e+01
4.244663199999999748e+00	-2.678263100000000208e+01
4.243422200000000366e+00	-2.679393600000000220e+01
4.242180199999999957e+00	-2.685046300000000130e+01
4.241212100000000262e+00	-2.680524199999999979e+01
4.240349900000000005e+00	-2.679393600000000220e+01
4.239327600000000196e+00	-2.679393600000000220e+01
4.238206199999999590e+00	-2.676002000000000081e+01
4.237152599999999936e+00	-2.670349299999999815e+01
4.236155300000000068e+00	-2.677132599999999840e+01
4.235106599999999943e+00	-2.676002000000000081e+01
4.234004800000000124e+00	-2.678263100000000208e+01
4.232922900000000155e+00	-2.673740899999999954e+01
4.231857499999999384e+00	-2.678263100000000208e+01
4.230762900000000215e+00	-2.679393600000000220e+01
4.229675100000000576e+00	-2.686176999999999992e+01
4.228678300000000334e+00	-2.687307399999999902e+01
4.227748800000000529e+00	-2.687307399999999902e+01
4.226765699999999626e+00	-2.685046300000000130e+01
4.225693399999999933e+00	-2.683915800000000118e+01
4.224600200000000250e+00	-2.686176999999999992e+01
4.223554700000000217e+00	-2.687307399999999902e+01
4.222546499999999980e+00	-2.689568600000000131e+01
4.221481500000000331e+00	-2.688438100000000119e+01
4.220320500000000585e+00	-2.687307399999999902e+01
4.219108600000000209e+00	-2.686176999999999992e+01
4.217923100000000147e+00	-2.682785399999999854e+01
4.216847599999999474e+00	-2.682785399999999854e+01
4.215847600000000028e+00	-2.681654699999999991e+01
4.214780300000000146e+00	-2.680524199999999979e+01
4.213635299999999972e+00	-2.679393600000000220e+01
4.212552500000000144e+00	-2.676002000000000081e+01
4.211588499999999513e+00	-2.672610399999999942e+01
4.210627099999999956e+00	-2.681654699999999991e+01
4.209567599999999743e+00	-2.678263100000000208e+01
4.208448399999999978e+00	-2.674871499999999713e+01
4.207330699999999979e+00	-2.678263100000000208e+01
4.206253799999999821e+00	-2.674871499999999713e+01
4.205247899999999817e+00	-2.671479899999999930e+01
4.204256100000000274e+00	-2.673740899999999954e+01
4.203234300000000090e+00	-2.674871499999999713e+01
4.202215699999999998e+00	-2.674871499999999713e+01
4.201190700000000611e+00	-2.674871499999999713e+01
4.200139300000000020e+00	-2.672610399999999942e+01
4.199064699999999206e+00	-2.673740899999999954e+01
4.197904699999999600e+00	-2.679393600000000220e+01
4.196663200000000593e+00	-2.682785399999999854e+01
4.195501799999999726e+00	-2.676002000000000081e+01
4.194529100000000454e+00	-2.679393600000000220e+01
4.193656400000000062e+00	-2.677132599999999840e+01
4.192733299999999552e+00	-2.676002000000000081e+01
4.191701899999999981e+00	-2.679393600000000220e+01
4.190587800000000307e+00	-2.677132599999999840e+01
4.189472300000000260e+00	-2.681654699999999991e+01
4.188419999999999810e+00	-2.674871499999999713e+01
4.187385500000000427e+00	-2.681654699999999991e+01
4.186293199999999715e+00	-2.680524199999999979e+01
4.185152600000000334e+00	-2.676002000000000081e+01
4.184002999999999695e+00	-2.680524199999999979e+01
4.182857099999999662e+00	-2.685046300000000130e+01
4.181769799999999648e+00	-2.677132599999999840e+01
4.180774800000000013e+00	-2.679393600000000220e+01
4.179776200000000053e+00	-2.681654699999999991e+01
4.178730700000000020e+00	-2.683915800000000118e+01
4.177701199999999560e+00	-2.678263100000000208e+01
4.176668899999999240e+00	-2.681654699999999991e+01
4.175566100000000169e+00	-2.681654699999999991e+01
4.174408300000000516e+00	-2.682785399999999854e+01
4.173292799999999581e+00	-2.676002000000000081e+01
4.172256899999999824e+00	-2.671479899999999930e+01
4.171215600000000023e+00	-2.674871499999999713e+01
4.170155099999999671e+00	-2.671479899999999930e+01
4.169135999999999953e+00	-2.678263100000000208e+01
4.168119599999999814e+00	-2.683915800000000118e+01
4.167054199999999931e+00	-2.688438100000000119e+01
4.165954600000000063e+00	-2.686176999999999992e+01
4.164846400000000060e+00	-2.683915800000000118e+01
4.163748599999999911e+00	-2.681654699999999991e+01
4.162677200000000077e+00	-2.681654699999999991e+01
4.161665400000000403e+00	-2.681654699999999991e+01
4.160699499999999773e+00	-2.685046300000000130e+01
4.159643100000000260e+00	-2.680524199999999979e+01
4.158438999999999552e+00	-2.681654699999999991e+01
4.157271600000000511e+00	-2.683915800000000118e+01
4.156294800000000400e+00	-2.687307399999999902e+01
4.155372200000000404e+00	-2.683915800000000118e+01
4.154320799999999814e+00	-2.679393600000000220e+01
4.153164799999999879e+00	-2.683915800000000118e+01
4.151998800000000323e+00	-2.680524199999999979e+01
4.150875599999999999e+00	-2.686176999999999992e+01
4.149822900000000203e+00	-2.682785399999999854e+01
4.148830600000000146e+00	-2.680524199999999979e+01
4.147849299999999850e+00	-2.676002000000000081e+01
4.146777400000000391e+00	-2.680524199999999979e+01
4.145589600000000097e+00	-2.681654699999999991e+01
4.144406400000000268e+00	-2.678263100000000208e+01
4.143276800000000648e+00	-2.679393600000000220e+01
4.142196299999999276e+00	-2.683915800000000118e+01
4.141171299999999889e+00	-2.680524199999999979e+01
4.140082200000000157e+00	-2.676002000000000081e+01
4.138875300000000479e+00	-2.676002000000000081e+01
4.137729799999999791e+00	-2.669218799999999803e+01
4.136769300000000094e+00	-2.673740899999999954e+01
4.135885299999999987e+00	-2.672610399999999942e+01
4.134908999999999502e+00	-2.672610399999999942e+01
4.133818899999999630e+00	-2.674871499999999713e+01
4.132715700000000325e+00	-2.678263100000000208e+01
4.131614299999999851e+00	-2.679393600000000220e+01
4.130499699999999663e+00	-2.679393600000000220e+01
4.129461100000000329e+00	-2.676002000000000081e+01
4.128487500000000310e+00	-2.677132599999999840e+01
4.127383400000000258e+00	-2.677132599999999840e+01
4.126117299999999766e+00	-2.679393600000000220e+01
4.124928200000000267e+00	-2.685046300000000130e+01
4.123952699999999361e+00	-2.677132599999999840e+01
4.123057799999999773e+00	-2.681654699999999991e+01
4.122055500000000094e+00	-2.681654699999999991e+01
4.120955999999999619e+00	-2.679393600000000220e+01
4.119968300000000028e+00	-2.679393600000000220e+01
4.119110099999999441e+00	-2.682785399999999854e+01
4.118089200000000005e+00	-2.679393600000000220e+01
4.116762300000000430e+00	-2.682785399999999854e+01
4.115370799999999996e+00	-2.680524199999999979e+01
4.114159299999999853e+00	-2.686176999999999992e+01
4.113083400000000722e+00	-2.680524199999999979e+01
4.112064700000000350e+00	-2.676002000000000081e+01
4.111128899999999753e+00	-2.678263100000000208e+01
4.110180699999999909e+00	-2.681654699999999991e+01
4.109044799999999498e+00	-2.680524199999999979e+01
4.107722399999999219e+00	-2.680524199999999979e+01
