# ZSnsr (um)	Defl (nm)
-4.796436299999999875e-01	-1.604244599999999821e+01
-4.807526500000000036e-01	-1.606505699999999948e+01
-4.817559299999999989e-01	-1.601983399999999946e+01
-4.828123100000000223e-01	-1.603114099999999809e+01
-4.839021099999999409e-01	-1.600853000000000037e+01
-4.849614500000000161e-01	-1.599722299999999997e+01
-4.860613700000000481e-01	-1.603114099999999809e+01
-4.872131299999999388e-01	-1.604244599999999821e+01
-4.882965599999999351e-01	-1.607636199999999960e+01
-4.893085999999999824e-01	-1.608766800000000075e+01
-4.903888600000000375e-01	-1.604244599999999821e+01
-4.915655199999999225e-01	-1.604244599999999821e+01
-4.927118199999999670e-01	-1.611027800000000099e+01
-4.937503500000000600e-01	-1.611027800000000099e+01
-4.947185100000000002e-01	-1.616680699999999860e+01
-4.956725699999999790e-01	-1.615549999999999997e+01
-4.966753999999999336e-01	-1.611027800000000099e+01
-4.977987400000000173e-01	-1.611027800000000099e+01
-4.990475899999999299e-01	-1.603114099999999809e+01
-5.003048500000000232e-01	-1.595200200000000024e+01
-5.014059100000000102e-01	-1.599722299999999997e+01
-5.023696300000000114e-01	-1.601983399999999946e+01
-5.033919000000000032e-01	-1.603114099999999809e+01
-5.044994400000000212e-01	-1.603114099999999809e+01
-5.055866299999999258e-01	-1.606505699999999948e+01
-5.066999600000000603e-01	-1.606505699999999948e+01
-5.078404699999999883e-01	-1.600853000000000037e+01
-5.088769499999999946e-01	-1.600853000000000037e+01
-5.098727299999999962e-01	-1.606505699999999948e+01
-5.109653800000000246e-01	-1.600853000000000037e+01
-5.120898499999999576e-01	-1.605375000000000085e+01
-5.131639700000000248e-01	-1.604244599999999821e+01
-5.141845299999999730e-01	-1.605375000000000085e+01
-5.151773600000000286e-01	-1.604244599999999821e+01
-5.162482899999999431e-01	-1.609897299999999731e+01
-5.174407500000000049e-01	-1.607636199999999960e+01
-5.186525400000000507e-01	-1.604244599999999821e+01
-5.197974800000000339e-01	-1.608766800000000075e+01
-5.208451100000000000e-01	-1.605375000000000085e+01
-5.218098500000000195e-01	-1.605375000000000085e+01
-5.227977900000000400e-01	-1.608766800000000075e+01
-5.238861099999999604e-01	-1.606505699999999948e+01
-5.249995600000000318e-01	-1.607636199999999960e+01
-5.260674200000000633e-01	-1.611027800000000099e+01
-5.271691600000000255e-01	-1.608766800000000075e+01
-5.283947099999999342e-01	-1.611027800000000099e+01
-5.296575399999999822e-01	-1.615549999999999997e+01
-5.307983900000000643e-01	-1.617811100000000124e+01
-5.318275999999999559e-01	-1.615549999999999997e+01
-5.328445200000000437e-01	-1.608766800000000075e+01
-5.338409899999999597e-01	-1.601983399999999946e+01
-5.347958400000000223e-01	-1.603114099999999809e+01
-5.357781000000000349e-01	-1.605375000000000085e+01
-5.368731300000000317e-01	-1.600853000000000037e+01
-5.380546800000000074e-01	-1.600853000000000037e+01
-5.391492600000000746e-01	-1.606505699999999948e+01
-5.400783000000000111e-01	-1.611027800000000099e+01
-5.410406599999999511e-01	-1.607636199999999960e+01
-5.422102699999999942e-01	-1.606505699999999948e+01
-5.434711700000000034e-01	-1.613288900000000226e+01
-5.446806899999999674e-01	-1.605375000000000085e+01
-5.458371100000000142e-01	-1.608766800000000075e+01
-5.468969000000000191e-01	-1.607636199999999960e+01
-5.478528899999999258e-01	-1.607636199999999960e+01
-5.489102900000000229e-01	-1.604244599999999821e+01
-5.501899500000000387e-01	-1.606505699999999948e+01
-5.514866600000000174e-01	-1.615549999999999997e+01
-5.526093200000000705e-01	-1.606505699999999948e+01
-5.535883900000000413e-01	-1.605375000000000085e+01
-5.545239199999999480e-01	-1.615549999999999997e+01
-5.555465299999999829e-01	-1.608766800000000075e+01
-5.567075000000000218e-01	-1.607636199999999960e+01
-5.578513099999999891e-01	-1.605375000000000085e+01
-5.588734699999999833e-01	-1.605375000000000085e+01
-5.599127900000000491e-01	-1.600853000000000037e+01
-5.610501099999999353e-01	-1.608766800000000075e+01
-5.621715200000000356e-01	-1.609897299999999731e+01
-5.632756500000000166e-01	-1.606505699999999948e+01
-5.644492400000000742e-01	-1.600853000000000037e+01
-5.655496100000000359e-01	-1.604244599999999821e+01
-5.664802500000000185e-01	-1.611027800000000099e+01
-5.674918399999999696e-01	-1.613288900000000226e+01
-5.687180600000000252e-01	-1.612158399999999858e+01
-5.699781699999999507e-01	-1.606505699999999948e+01
-5.711553999999999798e-01	-1.609897299999999731e+01
-5.722606599999999766e-01	-1.609897299999999731e+01
-5.733257900000000573e-01	-1.616680699999999860e+01
-5.743779600000000762e-01	-1.613288900000000226e+01
-5.753909099999999777e-01	-1.616680699999999860e+01
-5.763766900000000248e-01	-1.615549999999999997e+01
-5.774705900000000058e-01	-1.615549999999999997e+01
-5.787168200000000207e-01	-1.608766800000000075e+01
-5.799242900000000089e-01	-1.612158399999999858e+01
-5.809561099999999145e-01	-1.614419499999999985e+01
-5.819546199999999780e-01	-1.612158399999999858e+01
-5.830694399999999389e-01	-1.612158399999999858e+01
-5.842177899999999591e-01	-1.607636199999999960e+01
-5.853114499999999554e-01	-1.606505699999999948e+01
-5.863831800000000039e-01	-1.611027800000000099e+01
-5.874359200000000003e-01	-1.607636199999999960e+01
-5.885069600000000234e-01	-1.611027800000000099e+01
-5.896898799999999996e-01	-1.605375000000000085e+01
-5.909386100000000308e-01	-1.609897299999999731e+01
-5.921212999999999615e-01	-1.609897299999999731e+01
-5.932112099999999888e-01	-1.611027800000000099e+01
-5.942509899999999234e-01	-1.612158399999999858e+01
-5.952961100000000449e-01	-1.609897299999999731e+01
-5.963928499999999744e-01	-1.612158399999999858e+01
-5.975236899999999407e-01	-1.607636199999999960e+01
-5.986739800000000500e-01	-1.608766800000000075e+01
-5.998359699999999961e-01	-1.612158399999999858e+01
-6.009668100000000734e-01	-1.614419499999999985e+01
-6.020925400000000094e-01	-1.613288900000000226e+01
-6.032860300000000287e-01	-1.613288900000000226e+01
-6.045051999999999648e-01	-1.607636199999999960e+01
-6.055390700000000681e-01	-1.608766800000000075e+01
-6.062862199999999868e-01	-1.604244599999999821e+01
-6.070925999999999823e-01	-1.604244599999999821e+01
-6.083191700000000202e-01	-1.604244599999999821e+01
-6.097624200000000272e-01	-1.609897299999999731e+01
-6.110074100000000286e-01	-1.614419499999999985e+01
-6.119672699999999521e-01	-1.609897299999999731e+01
-6.128362900000000613e-01	-1.601983399999999946e+01
-6.138265000000000526e-01	-1.605375000000000085e+01
-6.150139599999999707e-01	-1.604244599999999821e+01
-6.162820199999999859e-01	-1.608766800000000075e+01
-6.174351500000000437e-01	-1.611027800000000099e+01
-6.184688999999999881e-01	-1.615549999999999997e+01
-6.196020199999999756e-01	-1.611027800000000099e+01
-6.208674699999999769e-01	-1.611027800000000099e+01
-6.219896700000000500e-01	-1.611027800000000099e+01
-6.229042799999999769e-01	-1.611027800000000099e+01
-6.239143899999999299e-01	-1.612158399999999858e+01
-6.251474399999999987e-01	-1.612158399999999858e+01
-6.263184099999999921e-01	-1.611027800000000099e+01
-6.272599600000000608e-01	-1.614419499999999985e+01
-6.282426700000000030e-01	-1.616680699999999860e+01
-6.294527600000000556e-01	-1.612158399999999858e+01
-6.306864899999999885e-01	-1.613288900000000226e+01
-6.317861799999999750e-01	-1.612158399999999858e+01
-6.328343699999999794e-01	-1.615549999999999997e+01
-6.339122400000000157e-01	-1.615549999999999997e+01
-6.350101099999999610e-01	-1.611027800000000099e+01
-6.360511400000000704e-01	-1.608766800000000075e+01
-6.370232799999999695e-01	-1.612158399999999858e+01
-6.381009100000000211e-01	-1.607636199999999960e+01
-6.393684099999999981e-01	-1.607636199999999960e+01
-6.406742200000000720e-01	-1.616680699999999860e+01
-6.418522400000000738e-01	-1.616680699999999860e+01
-6.428333600000000203e-01	-1.611027800000000099e+01
-6.437492200000000109e-01	-1.605375000000000085e+01
-6.448614200000000185e-01	-1.606505699999999948e+01
-6.461569900000000422e-01	-1.614419499999999985e+01
-6.473867399999999606e-01	-1.611027800000000099e+01
-6.484850699999999968e-01	-1.606505699999999948e+01
-6.495641899999999858e-01	-1.600853000000000037e+01
-6.506836599999999970e-01	-1.605375000000000085e+01
-6.517984700000000187e-01	-1.612158399999999858e+01
-6.528509900000000199e-01	-1.616680699999999860e+01
-6.538770099999999807e-01	-1.609897299999999731e+01
-6.549786300000000061e-01	-1.609897299999999731e+01
-6.561984899999999676e-01	-1.614419499999999985e+01
-6.574106200000000566e-01	-1.614419499999999985e+01
-6.584974699999999181e-01	-1.613288900000000226e+01
-6.595433899999999516e-01	-1.613288900000000226e+01
-6.606472899999999981e-01	-1.615549999999999997e+01
-6.618166699999999958e-01	-1.611027800000000099e+01
-6.630375499999999755e-01	-1.615549999999999997e+01
-6.642838999999999272e-01	-1.617811100000000124e+01
-6.654787500000000078e-01	-1.620072299999999998e+01
-6.664921600000000002e-01	-1.618941600000000136e+01
-6.673620900000000189e-01	-1.617811100000000124e+01
-6.682916999999999330e-01	-1.614419499999999985e+01
-6.693180699999999872e-01	-1.614419499999999985e+01
-6.703868399999999284e-01	-1.615549999999999997e+01
-6.715739600000000253e-01	-1.611027800000000099e+01
-6.728640799999999755e-01	-1.608766800000000075e+01
-6.741169000000000189e-01	-1.616680699999999860e+01
-6.753310799999999725e-01	-1.617811100000000124e+01
-6.764933000000000751e-01	-1.613288900000000226e+01
-6.775227300000000730e-01	-1.613288900000000226e+01
-6.785120399999999830e-01	-1.617811100000000124e+01
-6.795584100000000571e-01	-1.614419499999999985e+01
-6.806450299999999842e-01	-1.614419499999999985e+01
-6.817891699999999444e-01	-1.609897299999999731e+01
-6.829637899999999595e-01	-1.616680699999999860e+01
-6.840888299999999811e-01	-1.614419499999999985e+01
-6.851716999999999391e-01	-1.613288900000000226e+01
-6.862904899999999753e-01	-1.614419499999999985e+01
-6.874898900000000479e-01	-1.616680699999999860e+01
-6.886788200000000248e-01	-1.614419499999999985e+01
-6.897450900000000606e-01	-1.614419499999999985e+01
-6.908148900000000703e-01	-1.614419499999999985e+01
-6.920632800000000584e-01	-1.616680699999999860e+01
-6.933633999999999631e-01	-1.618941600000000136e+01
-6.945012999999999881e-01	-1.617811100000000124e+01
-6.954962799999999667e-01	-1.616680699999999860e+01
-6.965066199999999652e-01	-1.616680699999999860e+01
-6.976006299999999438e-01	-1.616680699999999860e+01
-6.987160100000000540e-01	-1.622333400000000125e+01
-6.998191100000000775e-01	-1.618941600000000136e+01
-7.009189200000000008e-01	-1.616680699999999860e+01
-7.019825699999999724e-01	-1.615549999999999997e+01
-7.030077999999999605e-01	-1.614419499999999985e+01
-7.040478099999999406e-01	-1.614419499999999985e+01
-7.051742199999999627e-01	-1.611027800000000099e+01
-7.063949899999999449e-01	-1.617811100000000124e+01
-7.075905200000000006e-01	-1.623463900000000137e+01
-7.086621300000000012e-01	-1.617811100000000124e+01
-7.096604100000000193e-01	-1.613288900000000226e+01
-7.107158800000000776e-01	-1.617811100000000124e+01
-7.118936799999999732e-01	-1.617811100000000124e+01
-7.131296799999999880e-01	-1.613288900000000226e+01
-7.143381699999999945e-01	-1.611027800000000099e+01
-7.155035699999999776e-01	-1.612158399999999858e+01
-7.166166800000000059e-01	-1.614419499999999985e+01
-7.176963699999999724e-01	-1.612158399999999858e+01
-7.188122000000000122e-01	-1.617811100000000124e+01
-7.198992800000000303e-01	-1.614419499999999985e+01
-7.208908499999999719e-01	-1.616680699999999860e+01
-7.219509800000000199e-01	-1.615549999999999997e+01
-7.231778899999999899e-01	-1.621202699999999908e+01
-7.244005900000000109e-01	-1.623463900000000137e+01
-7.254490099999999497e-01	-1.620072299999999998e+01
-7.264359300000000630e-01	-1.622333400000000125e+01
-7.275760900000000087e-01	-1.615549999999999997e+01
-7.287749199999999927e-01	-1.617811100000000124e+01
-7.298721100000000739e-01	-1.620072299999999998e+01
-7.309804500000000038e-01	-1.618941600000000136e+01
-7.321406200000000197e-01	-1.615549999999999997e+01
-7.332591800000000104e-01	-1.620072299999999998e+01
-7.344053799999999965e-01	-1.616680699999999860e+01
-7.356614999999999682e-01	-1.616680699999999860e+01
-7.369430900000000229e-01	-1.617811100000000124e+01
-7.381183900000000131e-01	-1.620072299999999998e+01
-7.391466899999999951e-01	-1.613288900000000226e+01
-7.401422400000000623e-01	-1.616680699999999860e+01
-7.412327199999999561e-01	-1.622333400000000125e+01
-7.424011999999999833e-01	-1.622333400000000125e+01
-7.435833099999999973e-01	-1.621202699999999908e+01
-7.447255299999999689e-01	-1.621202699999999908e+01
-7.457874700000000079e-01	-1.618941600000000136e+01
-7.468599999999999683e-01	-1.617811100000000124e+01
-7.480380200000000812e-01	-1.614419499999999985e+01
-7.492156999999999289e-01	-1.615549999999999997e+01
-7.503051600000000265e-01	-1.614419499999999985e+01
-7.514132700000000220e-01	-1.609897299999999731e+01
-7.526059600000000183e-01	-1.612158399999999858e+01
-7.538175200000000187e-01	-1.613288900000000226e+01
-7.550094099999999919e-01	-1.611027800000000099e+01
-7.561506000000000061e-01	-1.621202699999999908e+01
-7.572053799999999280e-01	-1.616680699999999860e+01
-7.582443700000000009e-01	-1.611027800000000099e+01
-7.594011299999999798e-01	-1.609897299999999731e+01
-7.606935200000000119e-01	-1.609897299999999731e+01
-7.619117899999999777e-01	-1.612158399999999858e+01
-7.629081400000000679e-01	-1.612158399999999858e+01
-7.638832399999999634e-01	-1.613288900000000226e+01
-7.650464799999999732e-01	-1.607636199999999960e+01
-7.663372800000000096e-01	-1.611027800000000099e+01
-7.675995399999999691e-01	-1.611027800000000099e+01
-7.687241400000000002e-01	-1.611027800000000099e+01
-7.696926299999999888e-01	-1.613288900000000226e+01
-7.706150899999999471e-01	-1.613288900000000226e+01
-7.716755600000000381e-01	-1.613288900000000226e+01
-7.729670400000000496e-01	-1.608766800000000075e+01
-7.743706200000000095e-01	-1.609897299999999731e+01
-7.756904099999999413e-01	-1.611027800000000099e+01
-7.768293199999999343e-01	-1.609897299999999731e+01
-7.778055499999999567e-01	-1.608766800000000075e+01
-7.787747299999999706e-01	-1.612158399999999858e+01
-7.798817000000000110e-01	-1.613288900000000226e+01
-7.810364199999999535e-01	-1.615549999999999997e+01
-7.821541899999999714e-01	-1.614419499999999985e+01
-7.833979199999999699e-01	-1.607636199999999960e+01
-7.847871799999999176e-01	-1.608766800000000075e+01
-7.859957800000000328e-01	-1.615549999999999997e+01
-7.869047099999999517e-01	-1.615549999999999997e+01
-7.878222700000000467e-01	-1.614419499999999985e+01
-7.889716499999999133e-01	-1.615549999999999997e+01
-7.902249299999999366e-01	-1.608766800000000075e+01
-7.913600900000000715e-01	-1.605375000000000085e+01
-7.923782699999999402e-01	-1.599722299999999997e+01
-7.934744400000000031e-01	-1.606505699999999948e+01
-7.946752000000000260e-01	-1.601983399999999946e+01
-7.958118400000000481e-01	-1.604244599999999821e+01
-7.968607199999999668e-01	-1.611027800000000099e+01
-7.979406300000000396e-01	-1.603114099999999809e+01
-7.990943200000000246e-01	-1.603114099999999809e+01
-8.003164600000000073e-01	-1.605375000000000085e+01
-8.016376100000000005e-01	-1.611027800000000099e+01
-8.029974200000000728e-01	-1.609897299999999731e+01
-8.041896499999999781e-01	-1.603114099999999809e+01
-8.051546299999999823e-01	-1.599722299999999997e+01
-8.060991399999999363e-01	-1.607636199999999960e+01
-8.071919000000000732e-01	-1.614419499999999985e+01
-8.084011800000000525e-01	-1.607636199999999960e+01
-8.096047800000000239e-01	-1.603114099999999809e+01
-8.107572299999999954e-01	-1.611027800000000099e+01
-8.119386599999999232e-01	-1.614419499999999985e+01
-8.131465799999999522e-01	-1.609897299999999731e+01
-8.142551500000000386e-01	-1.614419499999999985e+01
-8.152668400000000481e-01	-1.607636199999999960e+01
-8.162890000000000423e-01	-1.608766800000000075e+01
-8.173552699999999671e-01	-1.611027800000000099e+01
-8.185027099999999667e-01	-1.612158399999999858e+01
-8.197682699999999656e-01	-1.615549999999999997e+01
-8.210131499999999694e-01	-1.613288900000000226e+01
-8.220902100000000434e-01	-1.614419499999999985e+01
-8.230846300000000948e-01	-1.612158399999999858e+01
-8.241464699999999644e-01	-1.609897299999999731e+01
-8.252650299999999550e-01	-1.611027800000000099e+01
