# ZSnsr (um)	Defl (nm)
7.771577699999999700e-01	-1.936625100000000188e+01
7.759805399999999409e-01	-1.940016699999999972e+01
7.749242700000000816e-01	-1.941147199999999984e+01
7.739578200000000185e-01	-1.940016699999999972e+01
7.729701100000000435e-01	-1.899317000000000277e+01
7.718445000000000444e-01	-1.878967199999999949e+01
7.705932599999999466e-01	-1.883489499999999950e+01
7.693770400000000675e-01	-1.885750399999999871e+01
7.682622300000000459e-01	-1.876706100000000177e+01
7.671779900000000874e-01	-1.876706100000000177e+01
7.661980100000000959e-01	-1.875575600000000165e+01
7.653166000000000135e-01	-1.878967199999999949e+01
7.642315699999999712e-01	-1.880097699999999961e+01
7.629074599999999817e-01	-1.877836699999999936e+01
7.616695299999999280e-01	-1.886881100000000089e+01
7.606257699999999788e-01	-1.882358800000000087e+01
7.596414699999999298e-01	-1.884619899999999859e+01
7.585774700000000870e-01	-1.881228300000000075e+01
7.573727300000000495e-01	-1.876706100000000177e+01
7.561217199999999972e-01	-1.888011499999999998e+01
7.549208499999999766e-01	-1.891403100000000137e+01
7.538162700000000660e-01	-1.891403100000000137e+01
7.528863100000000586e-01	-1.893664200000000264e+01
7.519878399999999630e-01	-1.877836699999999936e+01
7.508513099999999385e-01	-1.873314500000000038e+01
7.495889299999999311e-01	-1.872184000000000026e+01
7.484848100000000004e-01	-1.865400600000000253e+01
7.475031200000000764e-01	-1.858617399999999975e+01
7.464684600000000003e-01	-1.860878399999999999e+01
7.453505799999999848e-01	-1.862009000000000114e+01
7.441863100000000175e-01	-1.860878399999999999e+01
7.430036199999999758e-01	-1.858617399999999975e+01
7.418691400000000380e-01	-1.862009000000000114e+01
7.408328900000000772e-01	-1.862009000000000114e+01
7.398033400000000315e-01	-1.863139500000000126e+01
7.386640799999999452e-01	-1.868792200000000037e+01
7.374975400000000070e-01	-1.871053400000000266e+01
7.364393499999999371e-01	-1.871053400000000266e+01
7.354133200000000370e-01	-1.875575600000000165e+01
7.343107899999999910e-01	-1.876706100000000177e+01
7.332113199999999997e-01	-1.876706100000000177e+01
7.321734800000000432e-01	-1.872184000000000026e+01
7.311280100000000504e-01	-1.874445000000000050e+01
7.300598099999999757e-01	-1.877836699999999936e+01
7.290172999999999792e-01	-1.876706100000000177e+01
7.279772899999999991e-01	-1.876706100000000177e+01
7.268357599999999419e-01	-1.874445000000000050e+01
7.255862299999999987e-01	-1.876706100000000177e+01
7.243877499999999969e-01	-1.881228300000000075e+01
7.233247699999999503e-01	-1.885750399999999871e+01
7.222831800000000246e-01	-1.893664200000000264e+01
7.211414199999999219e-01	-1.886881100000000089e+01
7.199582799999999505e-01	-1.885750399999999871e+01
7.188949700000000220e-01	-1.890272599999999770e+01
7.179113500000000592e-01	-1.885750399999999871e+01
7.167785700000000038e-01	-1.889142199999999860e+01
7.155180099999999266e-01	-1.888011499999999998e+01
7.143726200000000137e-01	-1.890272599999999770e+01
7.133639900000000589e-01	-1.889142199999999860e+01
7.123628600000000421e-01	-1.891403100000000137e+01
7.113493400000000522e-01	-1.891403100000000137e+01
7.103020599999999574e-01	-1.891403100000000137e+01
7.091989599999999339e-01	-1.892533799999999999e+01
7.081325700000000722e-01	-1.895925399999999783e+01
7.070982499999999282e-01	-1.898186499999999910e+01
7.059687700000000232e-01	-1.897055999999999898e+01
7.048150799999999272e-01	-1.899317000000000277e+01
7.037922399999999579e-01	-1.895925399999999783e+01
7.027999799999999908e-01	-1.901578100000000049e+01
7.016470799999999786e-01	-1.907230799999999959e+01
7.003574200000000083e-01	-1.909491900000000086e+01
6.991000400000000337e-01	-1.904969700000000188e+01
6.979611299999999297e-01	-1.906100299999999947e+01
6.969024800000001019e-01	-1.910622400000000098e+01
6.958753100000000247e-01	-1.916275100000000009e+01
6.948298499999999711e-01	-1.915144700000000100e+01
6.937124199999999963e-01	-1.923058499999999782e+01
6.925885099999999905e-01	-1.925319599999999909e+01
6.915850000000000053e-01	-1.927580799999999783e+01
6.906291199999999852e-01	-1.915144700000000100e+01
6.895042999999999589e-01	-1.886881100000000089e+01
6.882304399999999989e-01	-1.874445000000000050e+01
6.870385500000000256e-01	-1.881228300000000075e+01
6.859793299999999983e-01	-1.876706100000000177e+01
6.849315900000000346e-01	-1.876706100000000177e+01
6.838387200000000110e-01	-1.873314500000000038e+01
6.827500599999999364e-01	-1.871053400000000266e+01
6.817268699999999848e-01	-1.875575600000000165e+01
6.807020999999999766e-01	-1.878967199999999949e+01
6.795597800000000577e-01	-1.882358800000000087e+01
6.783245700000000156e-01	-1.882358800000000087e+01
6.770873099999999978e-01	-1.877836699999999936e+01
6.759075900000000026e-01	-1.876706100000000177e+01
6.748108499999999621e-01	-1.877836699999999936e+01
6.737604999999999844e-01	-1.882358800000000087e+01
6.727317400000000225e-01	-1.880097699999999961e+01
6.716805999999999610e-01	-1.889142199999999860e+01
6.705312200000000944e-01	-1.885750399999999871e+01
6.693552499999999572e-01	-1.883489499999999950e+01
6.682658999999999683e-01	-1.878967199999999949e+01
6.672620400000000007e-01	-1.881228300000000075e+01
6.662628499999999621e-01	-1.889142199999999860e+01
6.651199599999999545e-01	-1.891403100000000137e+01
6.638376799999999855e-01	-1.890272599999999770e+01
6.626391999999999838e-01	-1.889142199999999860e+01
6.616090799999999605e-01	-1.886881100000000089e+01
6.605942000000000203e-01	-1.888011499999999998e+01
6.594895000000000618e-01	-1.889142199999999860e+01
6.583285299999999118e-01	-1.891403100000000137e+01
6.571287899999999071e-01	-1.888011499999999998e+01
6.559263300000000019e-01	-1.886881100000000089e+01
6.548359599999999947e-01	-1.891403100000000137e+01
6.538335800000000253e-01	-1.893664200000000264e+01
6.527753800000000162e-01	-1.894794899999999771e+01
6.516353299999999571e-01	-1.888011499999999998e+01
6.504144499999999773e-01	-1.893664200000000264e+01
6.491305800000000126e-01	-1.895925399999999783e+01
6.479670000000000707e-01	-1.895925399999999783e+01
6.470121399999999579e-01	-1.886881100000000089e+01
6.460444399999999421e-01	-1.888011499999999998e+01
6.448828999999999256e-01	-1.893664200000000264e+01
6.436670199999999786e-01	-1.904969700000000188e+01
6.425693799999999678e-01	-1.898186499999999910e+01
6.415532400000000246e-01	-1.898186499999999910e+01
6.405249499999999818e-01	-1.900447600000000037e+01
6.394261599999999657e-01	-1.903839200000000176e+01
6.382176700000000702e-01	-1.903839200000000176e+01
6.369418799999999603e-01	-1.904969700000000188e+01
6.357348600000000127e-01	-1.907230799999999959e+01
6.346875800000000289e-01	-1.912883499999999870e+01
6.337224900000000272e-01	-1.911753099999999961e+01
6.327017000000000335e-01	-1.916275100000000009e+01
6.316045099999999524e-01	-1.909491900000000086e+01
6.304885600000000867e-01	-1.911753099999999961e+01
6.293518000000000168e-01	-1.909491900000000086e+01
6.281792399999999166e-01	-1.904969700000000188e+01
6.270297500000000523e-01	-1.911753099999999961e+01
6.259560899999999650e-01	-1.915144700000000100e+01
6.249387100000000084e-01	-1.911753099999999961e+01
6.239010900000000470e-01	-1.920797400000000010e+01
6.227772900000000389e-01	-1.921927900000000022e+01
6.216029100000000085e-01	-1.921927900000000022e+01
6.204711600000000216e-01	-1.898186499999999910e+01
6.194092100000000434e-01	-1.858617399999999975e+01
6.183465799999999790e-01	-1.843920199999999809e+01
6.172018599999999910e-01	-1.852964700000000065e+01
6.160170200000000262e-01	-1.849572899999999720e+01
6.149219899999999184e-01	-1.849572899999999720e+01
6.138632200000000427e-01	-1.845050900000000027e+01
6.126385899999999829e-01	-1.843920199999999809e+01
6.113373300000000121e-01	-1.847312000000000154e+01
6.102536600000000311e-01	-1.849572899999999720e+01
6.093495099999999276e-01	-1.846181299999999936e+01
6.083476999999999357e-01	-1.845050900000000027e+01
6.071904900000000271e-01	-1.840528600000000026e+01
6.060067800000000782e-01	-1.839398100000000014e+01
6.048737800000000275e-01	-1.838267499999999899e+01
6.038281999999999261e-01	-1.833745400000000103e+01
6.028336699999999881e-01	-1.842789700000000153e+01
6.017447699999999289e-01	-1.836006500000000230e+01
6.005254800000000559e-01	-1.836006500000000230e+01
5.993683800000000339e-01	-1.834875900000000115e+01
5.983899899999999272e-01	-1.836006500000000230e+01
5.973407699999999654e-01	-1.834875900000000115e+01
5.960193900000000378e-01	-1.833745400000000103e+01
5.946974400000000216e-01	-1.828092699999999837e+01
5.936399199999999876e-01	-1.834875900000000115e+01
5.927233799999999109e-01	-1.839398100000000014e+01
5.917479499999999115e-01	-1.839398100000000014e+01
5.906254000000000781e-01	-1.830353600000000114e+01
5.893696200000000385e-01	-1.830353600000000114e+01
5.881179300000000110e-01	-1.833745400000000103e+01
5.869583199999999223e-01	-1.838267499999999899e+01
5.858023500000000272e-01	-1.832614799999999988e+01
5.845853399999999533e-01	-1.834875900000000115e+01
5.834110700000000316e-01	-1.842789700000000153e+01
5.823727600000000448e-01	-1.846181299999999936e+01
5.814000599999999963e-01	-1.843920199999999809e+01
5.803435699999999198e-01	-1.842789700000000153e+01
5.791393999999999709e-01	-1.840528600000000026e+01
5.778924800000000417e-01	-1.839398100000000014e+01
5.767230999999999330e-01	-1.840528600000000026e+01
5.756279499999999993e-01	-1.838267499999999899e+01
5.745933999999999209e-01	-1.845050900000000027e+01
5.735594199999999310e-01	-1.845050900000000027e+01
5.723876500000000256e-01	-1.842789700000000153e+01
5.711387999999999465e-01	-1.847312000000000154e+01
5.700036400000000336e-01	-1.845050900000000027e+01
5.689637400000000511e-01	-1.849572899999999720e+01
5.679035000000000055e-01	-1.846181299999999936e+01
5.667823200000000616e-01	-1.848442499999999811e+01
5.656062299999999876e-01	-1.847312000000000154e+01
5.644773199999999491e-01	-1.848442499999999811e+01
5.634458399999999756e-01	-1.842789700000000153e+01
5.623480800000000279e-01	-1.847312000000000154e+01
5.611395899999999104e-01	-1.850703599999999938e+01
5.600015799999999988e-01	-1.848442499999999811e+01
5.589013200000000348e-01	-1.847312000000000154e+01
5.576664500000000357e-01	-1.848442499999999811e+01
5.563547300000000195e-01	-1.852964700000000065e+01
5.550669999999999771e-01	-1.855225699999999733e+01
5.538281600000000138e-01	-1.845050900000000027e+01
5.527199400000000207e-01	-1.850703599999999938e+01
5.517554199999999964e-01	-1.848442499999999811e+01
5.508023800000000358e-01	-1.851834099999999950e+01
5.497578300000000029e-01	-1.852964700000000065e+01
5.486438100000000651e-01	-1.848442499999999811e+01
5.475080800000000636e-01	-1.848442499999999811e+01
5.463401700000000139e-01	-1.848442499999999811e+01
5.451879600000000270e-01	-1.851834099999999950e+01
5.441405599999999954e-01	-1.845050900000000027e+01
5.431172699999999853e-01	-1.846181299999999936e+01
5.419884699999999444e-01	-1.850703599999999938e+01
5.407877099999999215e-01	-1.846181299999999936e+01
5.396152599999999300e-01	-1.852964700000000065e+01
5.384786199999999079e-01	-1.848442499999999811e+01
5.372606900000000962e-01	-1.848442499999999811e+01
5.359597700000000575e-01	-1.848442499999999811e+01
5.348035800000000561e-01	-1.856356299999999848e+01
5.338681600000000360e-01	-1.856356299999999848e+01
5.329509300000000449e-01	-1.855225699999999733e+01
5.319085399999999852e-01	-1.855225699999999733e+01
5.307620100000000063e-01	-1.850703599999999938e+01
5.295474900000000096e-01	-1.852964700000000065e+01
5.282961399999999141e-01	-1.850703599999999938e+01
5.270663899999999957e-01	-1.850703599999999938e+01
5.258722200000000013e-01	-1.855225699999999733e+01
5.247090899999999891e-01	-1.851834099999999950e+01
5.236510100000000278e-01	-1.848442499999999811e+01
5.226726200000000322e-01	-1.847312000000000154e+01
5.215820199999999796e-01	-1.850703599999999938e+01
5.203526099999999932e-01	-1.848442499999999811e+01
5.191314999999999680e-01	-1.851834099999999950e+01
5.179316499999999657e-01	-1.854095200000000077e+01
5.166996299999999653e-01	-1.848442499999999811e+01
5.154909100000000244e-01	-1.849572899999999720e+01
5.143500600000000533e-01	-1.847312000000000154e+01
5.132341099999999656e-01	-1.847312000000000154e+01
5.121390800000000798e-01	-1.851834099999999950e+01
5.110914600000000529e-01	-1.843920199999999809e+01
5.100486100000000134e-01	-1.852964700000000065e+01
5.089686999999999406e-01	-1.850703599999999938e+01
5.078560400000000641e-01	-1.848442499999999811e+01
5.067048499999999844e-01	-1.840528600000000026e+01
5.054966999999999100e-01	-1.838267499999999899e+01
5.042378499999999875e-01	-1.841659300000000243e+01
5.030050300000000751e-01	-1.847312000000000154e+01
5.018557699999999233e-01	-1.848442499999999811e+01
5.007261699999999705e-01	-1.838267499999999899e+01
4.995960099999999793e-01	-1.842789700000000153e+01
4.985714700000000166e-01	-1.847312000000000154e+01
4.976167200000000124e-01	-1.854095200000000077e+01
4.964849700000000254e-01	-1.857486799999999860e+01
4.951528999999999514e-01	-1.855225699999999733e+01
4.939246300000000311e-01	-1.856356299999999848e+01
4.929174799999999634e-01	-1.848442499999999811e+01
4.919534099999999799e-01	-1.857486799999999860e+01
4.909013600000000088e-01	-1.855225699999999733e+01
4.897482300000000066e-01	-1.850703599999999938e+01
4.885457699999999903e-01	-1.851834099999999950e+01
4.873776300000000616e-01	-1.851834099999999950e+01
4.862423600000000401e-01	-1.851834099999999950e+01
4.850655799999999962e-01	-1.845050900000000027e+01
4.838452700000000495e-01	-1.847312000000000154e+01
4.826518999999999671e-01	-1.847312000000000154e+01
4.815350400000000253e-01	-1.847312000000000154e+01
4.804846900000000476e-01	-1.850703599999999938e+01
4.794337700000000368e-01	-1.848442499999999811e+01
4.783209999999999962e-01	-1.856356299999999848e+01
4.771392200000000305e-01	-1.854095200000000077e+01
4.759052700000000469e-01	-1.850703599999999938e+01
4.746362900000000162e-01	-1.854095200000000077e+01
4.733807400000000221e-01	-1.850703599999999938e+01
4.722357999999999834e-01	-1.850703599999999938e+01
4.712230700000000216e-01	-1.846181299999999936e+01
4.702021699999999749e-01	-1.848442499999999811e+01
4.690834900000000474e-01	-1.845050900000000027e+01
4.679594699999999885e-01	-1.851834099999999950e+01
4.668670500000000056e-01	-1.854095200000000077e+01
4.657048300000000141e-01	-1.850703599999999938e+01
4.644548399999999799e-01	-1.852964700000000065e+01
4.632284999999999875e-01	-1.851834099999999950e+01
4.621190299999999862e-01	-1.846181299999999936e+01
4.611006299999999558e-01	-1.849572899999999720e+01
4.600092299999999912e-01	-1.849572899999999720e+01
4.587204800000000415e-01	-1.848442499999999811e+01
4.573568000000000078e-01	-1.854095200000000077e+01
4.561295599999999895e-01	-1.848442499999999811e+01
4.550419100000000494e-01	-1.848442499999999811e+01
4.539309699999999892e-01	-1.846181299999999936e+01
4.527496499999999480e-01	-1.852964700000000065e+01
4.516059600000000285e-01	-1.845050900000000027e+01
4.505368500000000442e-01	-1.846181299999999936e+01
4.494708000000000037e-01	-1.847312000000000154e+01
4.483499699999999866e-01	-1.850703599999999938e+01
4.471702399999999966e-01	-1.842789700000000153e+01
4.459780000000000411e-01	-1.850703599999999938e+01
4.448074799999999773e-01	-1.849572899999999720e+01
4.436691400000000174e-01	-1.848442499999999811e+01
4.425893399999999978e-01	-1.842789700000000153e+01
4.415318200000000193e-01	-1.846181299999999936e+01
4.403937099999999938e-01	-1.848442499999999811e+01
4.391491800000000278e-01	-1.852964700000000065e+01
4.378690600000000321e-01	-1.851834099999999950e+01
4.366417000000000215e-01	-1.850703599999999938e+01
4.355135799999999557e-01	-1.854095200000000077e+01
4.343961600000000312e-01	-1.855225699999999733e+01
