# ZSnsr (um)	Defl (nm)
5.499811799999999806e+00	-3.313629900000000106e+01
5.498670800000000192e+00	-3.320413100000000384e+01
5.497431600000000529e+00	-3.319282600000000372e+01
5.496309300000000064e+00	-3.321543600000000396e+01
5.495355299999999943e+00	-3.323804900000000373e+01
5.494442600000000176e+00	-3.322674400000000361e+01
5.493461700000000114e+00	-3.319282600000000372e+01
5.492412100000000130e+00	-3.315890900000000130e+01
5.491391199999999806e+00	-3.312499400000000094e+01
5.490433999999999592e+00	-3.314760400000000118e+01
5.489443999999999768e+00	-3.318152200000000107e+01
5.488414400000000803e+00	-3.318152200000000107e+01
5.487413099999999488e+00	-3.323804900000000373e+01
5.486386699999999728e+00	-3.313629900000000106e+01
5.485347199999999646e+00	-3.319282600000000372e+01
5.484434499999999879e+00	-3.311368999999999829e+01
5.483603699999999748e+00	-3.313629900000000106e+01
5.482643200000000050e+00	-3.313629900000000106e+01
5.481509100000000245e+00	-3.314760400000000118e+01
5.480346800000000407e+00	-3.319282600000000372e+01
5.479261300000000112e+00	-3.315890900000000130e+01
5.478251299999999269e+00	-3.313629900000000106e+01
5.477312699999999701e+00	-3.317021700000000095e+01
5.476449600000000473e+00	-3.320413100000000384e+01
5.475557799999999808e+00	-3.320413100000000384e+01
5.474477300000000213e+00	-3.319282600000000372e+01
5.473292299999999777e+00	-3.321543600000000396e+01
5.472252300000000069e+00	-3.321543600000000396e+01
5.471334599999999604e+00	-3.320413100000000384e+01
5.470339100000000343e+00	-3.320413100000000384e+01
5.469238199999999495e+00	-3.319282600000000372e+01
5.468144099999999952e+00	-3.318152200000000107e+01
5.467166399999999982e+00	-3.309107700000000563e+01
5.466279199999999783e+00	-3.311368999999999829e+01
5.465305500000000372e+00	-3.311368999999999829e+01
5.464176900000000003e+00	-3.313629900000000106e+01
5.463003200000000170e+00	-3.319282600000000372e+01
5.461890900000000215e+00	-3.312499400000000094e+01
5.460888100000000023e+00	-3.314760400000000118e+01
5.459965899999999372e+00	-3.318152200000000107e+01
5.459015899999999810e+00	-3.317021700000000095e+01
5.457983699999999772e+00	-3.314760400000000118e+01
5.456929599999999603e+00	-3.318152200000000107e+01
5.455936799999999920e+00	-3.319282600000000372e+01
5.455000499999999697e+00	-3.321543600000000396e+01
5.454041899999999998e+00	-3.318152200000000107e+01
5.453031900000000043e+00	-3.318152200000000107e+01
5.452032400000000223e+00	-3.319282600000000372e+01
5.451103799999999389e+00	-3.312499400000000094e+01
5.450139700000000254e+00	-3.313629900000000106e+01
5.449008300000000027e+00	-3.320413100000000384e+01
5.447877400000000314e+00	-3.324935299999999927e+01
5.446924699999999397e+00	-3.318152200000000107e+01
5.445960099999999748e+00	-3.317021700000000095e+01
5.444865100000000346e+00	-3.315890900000000130e+01
5.443806900000000226e+00	-3.317021700000000095e+01
5.442829700000000770e+00	-3.315890900000000130e+01
5.441811500000000024e+00	-3.313629900000000106e+01
5.440700999999999787e+00	-3.319282600000000372e+01
5.439580500000000818e+00	-3.319282600000000372e+01
5.438520899999999436e+00	-3.320413100000000384e+01
5.437491800000000097e+00	-3.317021700000000095e+01
5.436467699999999681e+00	-3.314760400000000118e+01
5.435431399999999691e+00	-3.312499400000000094e+01
5.434415899999999411e+00	-3.314760400000000118e+01
5.433469099999999941e+00	-3.311368999999999829e+01
5.432470999999999606e+00	-3.311368999999999829e+01
5.431352700000000588e+00	-3.315890900000000130e+01
5.430278599999999400e+00	-3.304585399999999851e+01
5.429308699999999988e+00	-3.311368999999999829e+01
5.428333199999999970e+00	-3.319282600000000372e+01
5.427363200000000276e+00	-3.312499400000000094e+01
5.426433700000000471e+00	-3.312499400000000094e+01
5.425412399999999913e+00	-3.312499400000000094e+01
5.424262799999999274e+00	-3.307977200000000551e+01
5.423184100000000285e+00	-3.307977200000000551e+01
5.422224599999999839e+00	-3.304585399999999851e+01
5.421193699999999893e+00	-3.313629900000000106e+01
5.420097300000000118e+00	-3.311368999999999829e+01
5.419110899999999731e+00	-3.317021700000000095e+01
5.418175999999999881e+00	-3.317021700000000095e+01
5.417120099999999994e+00	-3.314760400000000118e+01
5.415957699999999875e+00	-3.306846700000000538e+01
5.414849499999999871e+00	-3.303454900000000549e+01
5.413888200000000595e+00	-3.297802200000000283e+01
5.412933199999999445e+00	-3.304585399999999851e+01
5.411847299999999805e+00	-3.307977200000000551e+01
5.410699000000000147e+00	-3.305716199999999816e+01
5.409573499999999591e+00	-3.305716199999999816e+01
5.408501199999999898e+00	-3.304585399999999851e+01
5.407502199999999704e+00	-3.302324500000000285e+01
5.406594000000000122e+00	-3.304585399999999851e+01
5.405762699999999477e+00	-3.306846700000000538e+01
5.404928299999999908e+00	-3.305716199999999816e+01
5.404002900000000054e+00	-3.301193999999999562e+01
5.402882799999999541e+00	-3.305716199999999816e+01
5.401578199999999441e+00	-3.307977200000000551e+01
5.400372199999999623e+00	-3.311368999999999829e+01
5.399422699999999686e+00	-3.307977200000000551e+01
5.398499500000000673e+00	-3.305716199999999816e+01
5.397400399999999543e+00	-3.305716199999999816e+01
5.396213099999999763e+00	-3.300063499999999550e+01
5.395063500000000012e+00	-3.307977200000000551e+01
5.393986599999999854e+00	-3.311368999999999829e+01
5.393061199999999999e+00	-3.303454900000000549e+01
5.392320899999999639e+00	-3.302324500000000285e+01
5.391573700000000358e+00	-3.306846700000000538e+01
5.390593700000000155e+00	-3.309107700000000563e+01
5.389389100000000710e+00	-3.311368999999999829e+01
5.388160799999999639e+00	-3.303454900000000549e+01
5.387078100000000092e+00	-3.309107700000000563e+01
5.386070400000000369e+00	-3.311368999999999829e+01
5.384983999999999327e+00	-3.313629900000000106e+01
5.383875299999999697e+00	-3.311368999999999829e+01
5.382882600000000295e+00	-3.313629900000000106e+01
5.381967599999999408e+00	-3.306846700000000538e+01
5.380985800000000374e+00	-3.313629900000000106e+01
5.379899400000000220e+00	-3.305716199999999816e+01
5.378784399999999799e+00	-3.302324500000000285e+01
5.377672099999999844e+00	-3.304585399999999851e+01
5.376568000000000680e+00	-3.306846700000000538e+01
5.375517499999999949e+00	-3.306846700000000538e+01
5.374505199999999761e+00	-3.304585399999999851e+01
5.373483400000000465e+00	-3.305716199999999816e+01
5.372485700000000364e+00	-3.307977200000000551e+01
5.371531599999999962e+00	-3.300063499999999550e+01
5.370537099999999953e+00	-3.297802200000000283e+01
5.369495699999999871e+00	-3.309107700000000563e+01
5.368530800000000269e+00	-3.307977200000000551e+01
5.367600799999999950e+00	-3.303454900000000549e+01
5.366529000000000771e+00	-3.298932700000000295e+01
5.365401199999999982e+00	-3.297802200000000283e+01
5.364416199999999968e+00	-3.300063499999999550e+01
5.363472599999999701e+00	-3.296671699999999561e+01
5.362398999999999916e+00	-3.295541300000000007e+01
5.361292999999999864e+00	-3.303454900000000549e+01
5.360256199999999360e+00	-3.302324500000000285e+01
5.359184299999999901e+00	-3.293280000000000030e+01
5.358052900000000562e+00	-3.297802200000000283e+01
5.357013399999999592e+00	-3.301193999999999562e+01
5.356087099999999879e+00	-3.296671699999999561e+01
5.355101200000000006e+00	-3.297802200000000283e+01
5.354004299999999716e+00	-3.294410799999999995e+01
5.352967900000000334e+00	-3.289888499999999993e+01
5.352043899999999965e+00	-3.294410799999999995e+01
5.351034400000000524e+00	-3.293280000000000030e+01
5.349822000000000521e+00	-3.298932700000000295e+01
5.348529199999999761e+00	-3.304585399999999851e+01
5.347339500000000356e+00	-3.302324500000000285e+01
5.346311800000000503e+00	-3.294410799999999995e+01
5.345390500000000600e+00	-3.300063499999999550e+01
5.344497399999999843e+00	-3.302324500000000285e+01
5.343571500000000363e+00	-3.298932700000000295e+01
5.342582000000000164e+00	-3.296671699999999561e+01
5.341533300000000040e+00	-3.293280000000000030e+01
5.340476899999999638e+00	-3.294410799999999995e+01
5.339458800000000060e+00	-3.297802200000000283e+01
5.338437400000000110e+00	-3.301193999999999562e+01
5.337368700000000743e+00	-3.302324500000000285e+01
5.336321499999999496e+00	-3.304585399999999851e+01
5.335318299999999958e+00	-3.304585399999999851e+01
5.334285600000000294e+00	-3.302324500000000285e+01
5.333229199999999892e+00	-3.300063499999999550e+01
5.332172800000000379e+00	-3.297802200000000283e+01
5.331098199999999565e+00	-3.293280000000000030e+01
5.330018700000000109e+00	-3.294410799999999995e+01
5.328955899999999524e+00	-3.303454900000000549e+01
5.327927700000000044e+00	-3.302324500000000285e+01
5.326939600000000219e+00	-3.293280000000000030e+01
5.325915499999999803e+00	-3.295541300000000007e+01
5.324771300000000096e+00	-3.295541300000000007e+01
5.323609499999999883e+00	-3.295541300000000007e+01
5.322580399999999656e+00	-3.296671699999999561e+01
5.321622200000000191e+00	-3.294410799999999995e+01
5.320612199999999348e+00	-3.292149500000000018e+01
5.319509900000000790e+00	-3.295541300000000007e+01
5.318368500000000054e+00	-3.294410799999999995e+01
5.317327099999999973e+00	-3.294410799999999995e+01
5.316386699999999799e+00	-3.296671699999999561e+01
5.315358999999999945e+00	-3.291019000000000005e+01
5.314178500000000582e+00	-3.287627200000000016e+01
5.313029800000000691e+00	-3.288757700000000028e+01
5.312080199999999586e+00	-3.294410799999999995e+01
5.311220800000000075e+00	-3.297802200000000283e+01
5.310207600000000028e+00	-3.291019000000000005e+01
5.308957000000000370e+00	-3.289888499999999993e+01
5.307680100000000678e+00	-3.291019000000000005e+01
5.306661899999999932e+00	-3.295541300000000007e+01
5.305826999999999849e+00	-3.296671699999999561e+01
5.304845699999999553e+00	-3.291019000000000005e+01
5.303671100000000749e+00	-3.287627200000000016e+01
5.302516499999999411e+00	-3.292149500000000018e+01
5.301492800000000116e+00	-3.292149500000000018e+01
5.300573800000000446e+00	-3.296671699999999561e+01
5.299674700000000627e+00	-3.296671699999999561e+01
5.298656999999999506e+00	-3.296671699999999561e+01
5.297482399999999814e+00	-3.295541300000000007e+01
5.296330499999999830e+00	-3.298932700000000295e+01
5.295302799999999976e+00	-3.297802200000000283e+01
5.294272300000000264e+00	-3.300063499999999550e+01
5.293218699999999721e+00	-3.298932700000000295e+01
5.292208699999999766e+00	-3.300063499999999550e+01
5.291186399999999956e+00	-3.296671699999999561e+01
5.290152299999999919e+00	-3.291019000000000005e+01
5.289158699999999769e+00	-3.294410799999999995e+01
5.288107799999999692e+00	-3.296671699999999561e+01
5.286936400000000091e+00	-3.298932700000000295e+01
5.285769900000000021e+00	-3.296671699999999561e+01
5.284705399999999997e+00	-3.297802200000000283e+01
5.283699499999999993e+00	-3.295541300000000007e+01
5.282705400000000218e+00	-3.295541300000000007e+01
5.281749500000000097e+00	-3.296671699999999561e+01
5.280860000000000554e+00	-3.302324500000000285e+01
5.279974199999999840e+00	-3.301193999999999562e+01
5.278995600000000010e+00	-3.303454900000000549e+01
5.277924199999999288e+00	-3.300063499999999550e+01
5.276805500000000038e+00	-3.297802200000000283e+01
5.275652299999999961e+00	-3.297802200000000283e+01
5.274519000000000624e+00	-3.297802200000000283e+01
5.273457200000000178e+00	-3.295541300000000007e+01
5.272435399999999994e+00	-3.296671699999999561e+01
5.271445800000000403e+00	-3.298932700000000295e+01
5.270462700000000389e+00	-3.296671699999999561e+01
5.269404900000000502e+00	-3.301193999999999562e+01
5.268325400000000158e+00	-3.297802200000000283e+01
5.267324000000000339e+00	-3.300063499999999550e+01
5.266338099999999578e+00	-3.297802200000000283e+01
5.265253500000000031e+00	-3.297802200000000283e+01
5.264078900000000338e+00	-3.294410799999999995e+01
5.262913000000000174e+00	-3.297802200000000283e+01
5.261783399999999666e+00	-3.301193999999999562e+01
5.260686500000000265e+00	-3.297802200000000283e+01
5.259686099999999698e+00	-3.297802200000000283e+01
5.258781599999999834e+00	-3.297802200000000283e+01
5.257875300000000252e+00	-3.298932700000000295e+01
5.256868500000000388e+00	-3.298932700000000295e+01
5.255728899999999371e+00	-3.302324500000000285e+01
5.254584699999999664e+00	-3.300063499999999550e+01
5.253564299999999854e+00	-3.302324500000000285e+01
5.252584699999999884e+00	-3.300063499999999550e+01
5.251569699999999230e+00	-3.300063499999999550e+01
5.250599300000000191e+00	-3.292149500000000018e+01
5.249605700000000041e+00	-3.301193999999999562e+01
5.248450599999999966e+00	-3.300063499999999550e+01
5.247276499999999899e+00	-3.301193999999999562e+01
5.246237799999999396e+00	-3.296671699999999561e+01
5.245188299999999693e+00	-3.300063499999999550e+01
5.243979099999999782e+00	-3.298932700000000295e+01
5.242760800000000110e+00	-3.303454900000000549e+01
5.241734500000000629e+00	-3.302324500000000285e+01
5.240820400000000490e+00	-3.298932700000000295e+01
5.239823600000000248e+00	-3.302324500000000285e+01
5.238721799999999540e+00	-3.304585399999999851e+01
5.237625400000000653e+00	-3.300063499999999550e+01
5.236573499999999548e+00	-3.296671699999999561e+01
5.235485299999999675e+00	-3.294410799999999995e+01
5.234354399999999963e+00	-3.295541300000000007e+01
5.233290700000000406e+00	-3.295541300000000007e+01
5.232290299999999839e+00	-3.304585399999999851e+01
5.231248899999999757e+00	-3.307977200000000551e+01
5.230178899999999409e+00	-3.302324500000000285e+01
5.229148399999999697e+00	-3.297802200000000283e+01
5.228106600000000270e+00	-3.298932700000000295e+01
5.227005200000000684e+00	-3.300063499999999550e+01
5.225921500000000108e+00	-3.303454900000000549e+01
5.224892899999999507e+00	-3.301193999999999562e+01
5.223852899999999799e+00	-3.303454900000000549e+01
5.222760599999999975e+00	-3.303454900000000549e+01
5.221666899999999778e+00	-3.302324500000000285e+01
5.220610500000000265e+00	-3.303454900000000549e+01
5.219560099999999814e+00	-3.304585399999999851e+01
5.218529199999999868e+00	-3.305716199999999816e+01
5.217543299999999995e+00	-3.300063499999999550e+01
5.216525100000000137e+00	-3.298932700000000295e+01
5.215426400000000129e+00	-3.302324500000000285e+01
5.214323700000000450e+00	-3.298932700000000295e+01
5.213230900000000112e+00	-3.296671699999999561e+01
5.212084499999999565e+00	-3.298932700000000295e+01
5.210961300000000129e+00	-3.297802200000000283e+01
5.209972599999999510e+00	-3.301193999999999562e+01
5.209038999999999753e+00	-3.296671699999999561e+01
5.208011299999999899e+00	-3.296671699999999561e+01
5.206894499999999759e+00	-3.302324500000000285e+01
5.205808100000000493e+00	-3.304585399999999851e+01
5.204766199999999898e+00	-3.301193999999999562e+01
5.203717099999999540e+00	-3.302324500000000285e+01
5.202697599999999589e+00	-3.302324500000000285e+01
5.201707599999999765e+00	-3.302324500000000285e+01
5.200674400000000475e+00	-3.304585399999999851e+01
5.199567599999999956e+00	-3.301193999999999562e+01
5.198357900000000420e+00	-3.298932700000000295e+01
5.197126900000000660e+00	-3.297802200000000283e+01
5.196055999999999564e+00	-3.301193999999999562e+01
5.195106499999999627e+00	-3.307977200000000551e+01
5.194121499999999614e+00	-3.312499400000000094e+01
5.193060599999999916e+00	-3.302324500000000285e+01
5.191918300000000208e+00	-3.301193999999999562e+01
5.190752699999999997e+00	-3.300063499999999550e+01
5.189677299999999605e+00	-3.302324500000000285e+01
5.188671400000000489e+00	-3.297802200000000283e+01
5.187651800000000257e+00	-3.303454900000000549e+01
5.186631400000000447e+00	-3.306846700000000538e+01
5.185600499999999613e+00	-3.303454900000000549e+01
5.184524099999999969e+00	-3.302324500000000285e+01
5.183388600000000679e+00	-3.303454900000000549e+01
5.182174399999999181e+00	-3.303454900000000549e+01
5.180966999999999878e+00	-3.297802200000000283e+01
