# ZSnsr (um)	Defl (nm)
-4.912883500000000403e-01	-4.612627200000000371e+00
-4.923788299999999896e-01	-4.556099900000000424e+00
-4.934182699999999921e-01	-4.567405099999999329e+00
-4.944602099999999556e-01	-4.612627200000000371e+00
-4.954937400000000158e-01	-4.635238000000000191e+00
-4.965346500000000218e-01	-4.635238000000000191e+00
-4.976193399999999656e-01	-4.556099900000000424e+00
-4.986928800000000050e-01	-4.522183499999999690e+00
-4.997658600000000062e-01	-4.567405099999999329e+00
-5.009162600000000021e-01	-4.578710699999999356e+00
-5.020773400000000386e-01	-4.567405099999999329e+00
-5.031386099999999306e-01	-4.590016400000000552e+00
-5.041474700000000420e-01	-4.590016400000000552e+00
-5.052294200000000401e-01	-4.510877899999999663e+00
-5.064057400000000486e-01	-4.510877899999999663e+00
-5.075343099999999330e-01	-4.499572299999999636e+00
-5.085291799999999141e-01	-4.601321500000000064e+00
-5.095492999999999828e-01	-4.623932299999999884e+00
-5.106977600000000006e-01	-4.590016400000000552e+00
-5.118340599999999796e-01	-4.635238000000000191e+00
-5.128891899999999948e-01	-4.590016400000000552e+00
-5.139279399999999720e-01	-4.601321500000000064e+00
-5.149594200000000566e-01	-4.601321500000000064e+00
-5.160492300000000254e-01	-4.635238000000000191e+00
-5.173342300000000060e-01	-4.590016400000000552e+00
-5.186844899999999425e-01	-4.623932299999999884e+00
-5.197630300000000148e-01	-4.635238000000000191e+00
-5.205990900000000421e-01	-4.635238000000000191e+00
-5.215600800000000925e-01	-4.635238000000000191e+00
-5.227133200000000368e-01	-4.669154400000000038e+00
-5.238281300000000584e-01	-4.714375999999999678e+00
-5.248686000000000185e-01	-4.612627200000000371e+00
-5.259403199999999057e-01	-4.623932299999999884e+00
-5.270419499999999813e-01	-4.691765200000000746e+00
-5.281647200000000320e-01	-4.725681599999999705e+00
-5.292851000000000639e-01	-4.748292400000000413e+00
-5.303508000000000111e-01	-4.714375999999999678e+00
-5.314047900000000713e-01	-4.703070799999999885e+00
-5.325029000000000012e-01	-4.703070799999999885e+00
-5.336694399999999394e-01	-4.725681599999999705e+00
-5.349046399999999313e-01	-4.725681599999999705e+00
-5.360955099999999973e-01	-4.736987199999999731e+00
-5.371149400000000407e-01	-4.736987199999999731e+00
-5.380133000000000276e-01	-4.748292400000000413e+00
-5.389905499999999572e-01	-4.759598000000000440e+00
-5.401387899999999798e-01	-4.725681599999999705e+00
-5.413338600000000556e-01	-4.748292400000000413e+00
-5.424650500000000042e-01	-4.782208899999999652e+00
-5.435424600000000606e-01	-4.770903699999999859e+00
-5.446366900000000344e-01	-4.838736100000000206e+00
-5.458258599999999960e-01	-4.872652500000000053e+00
-5.470515099999999631e-01	-4.838736100000000206e+00
-5.481731499999999979e-01	-4.816125300000000387e+00
-5.491823500000000413e-01	-4.883958100000000080e+00
-5.501401599999999892e-01	-4.850041699999999345e+00
-5.510952399999999862e-01	-4.850041699999999345e+00
-5.521705999999999559e-01	-4.951791000000000054e+00
-5.534250199999999342e-01	-4.929179699999999720e+00
-5.547214000000000311e-01	-4.906568899999999900e+00
-5.559215899999999655e-01	-4.883958100000000080e+00
-5.569935400000000092e-01	-4.974401799999999874e+00
-5.579922800000000072e-01	-4.974401799999999874e+00
-5.590302400000000116e-01	-4.906568899999999900e+00
-5.601425500000000168e-01	-4.850041699999999345e+00
-5.612770300000000656e-01	-4.861347300000000260e+00
-5.623611499999999763e-01	-4.906568899999999900e+00
-5.633600000000000829e-01	-5.019623400000000402e+00
-5.643956900000000054e-01	-4.974401799999999874e+00
-5.655787199999999793e-01	-4.917874600000000207e+00
-5.667719700000000138e-01	-4.963096200000000735e+00
-5.678151599999999855e-01	-4.997012599999999694e+00
-5.687534199999999540e-01	-5.008318199999999720e+00
-5.697784200000000077e-01	-4.963096200000000735e+00
-5.710078299999999940e-01	-5.008318199999999720e+00
-5.722732799999999953e-01	-5.030929000000000428e+00
-5.733990100000000423e-01	-4.997012599999999694e+00
-5.744654999999999623e-01	-5.008318199999999720e+00
-5.755534900000000009e-01	-4.974401799999999874e+00
-5.766577299999999795e-01	-5.008318199999999720e+00
-5.777662900000000157e-01	-5.053539800000000248e+00
-5.788667700000000860e-01	-5.019623400000000402e+00
-5.800139899999999793e-01	-5.053539800000000248e+00
-5.811930400000000496e-01	-5.042234600000000455e+00
-5.822632800000000497e-01	-5.030929000000000428e+00
-5.832527000000000683e-01	-5.087456200000000095e+00
-5.843640999999999419e-01	-5.053539800000000248e+00
-5.855970400000000131e-01	-5.087456200000000095e+00
-5.867210600000000165e-01	-5.030929000000000428e+00
-5.877092200000000322e-01	-5.110066999999999915e+00
-5.887728799999999429e-01	-5.155289100000000069e+00
-5.899354399999999776e-01	-5.121372699999999334e+00
-5.910380900000000715e-01	-5.132678300000000249e+00
-5.920629700000000772e-01	-5.110066999999999915e+00
-5.931148099999999923e-01	-5.121372699999999334e+00
-5.942364399999999769e-01	-5.064845399999999387e+00
-5.953629599999999966e-01	-5.064845399999999387e+00
-5.964815300000000375e-01	-5.121372699999999334e+00
-5.977194599999999802e-01	-5.042234600000000455e+00
-5.990210599999999941e-01	-5.042234600000000455e+00
-6.001186000000000575e-01	-5.064845399999999387e+00
-6.010617400000000110e-01	-5.064845399999999387e+00
-6.021333500000000116e-01	-5.087456200000000095e+00
-6.032446399999999986e-01	-5.087456200000000095e+00
-6.041960899999999635e-01	-5.132678300000000249e+00
-6.052280200000000887e-01	-5.155289100000000069e+00
-6.065326899999999855e-01	-5.132678300000000249e+00
-6.078051899999999952e-01	-5.087456200000000095e+00
-6.088205300000000264e-01	-5.110066999999999915e+00
-6.097720900000000999e-01	-5.087456200000000095e+00
-6.108216399999999435e-01	-5.064845399999999387e+00
-6.118482399999999322e-01	-5.110066999999999915e+00
-6.128181000000000322e-01	-5.110066999999999915e+00
-6.139578100000000482e-01	-5.132678300000000249e+00
-6.152720300000000808e-01	-5.143983500000000042e+00
-6.164630100000000335e-01	-5.155289100000000069e+00
-6.174219600000000474e-01	-5.234427100000000443e+00
-6.183104199999999162e-01	-5.211816299999999735e+00
-6.193397400000000275e-01	-5.257038399999999889e+00
-6.205772299999999797e-01	-5.268343500000000290e+00
-6.218808700000000300e-01	-5.234427100000000443e+00
-6.230742400000000014e-01	-5.177899899999999889e+00
-6.241161800000000204e-01	-5.211816299999999735e+00
-6.251641500000000296e-01	-5.234427100000000443e+00
-6.263606999999999925e-01	-5.223121899999999762e+00
-6.275697599999999765e-01	-5.257038399999999889e+00
-6.286619500000000249e-01	-5.324870800000000237e+00
-6.297830199999999712e-01	-5.290954799999999736e+00
-6.310032199999999758e-01	-5.290954799999999736e+00
-6.321313299999999913e-01	-5.313565600000000444e+00
-6.331328000000000511e-01	-5.313565600000000444e+00
-6.342027099999999473e-01	-5.324870800000000237e+00
-6.353590199999999966e-01	-5.336176399999999376e+00
-6.364899699999999605e-01	-5.324870800000000237e+00
-6.375762499999999555e-01	-5.290954799999999736e+00
-6.386333100000000096e-01	-4.940485400000000027e+00
-6.397093600000000047e-01	-4.782208899999999652e+00
-6.408375800000000178e-01	-4.804819700000000360e+00
-6.420134499999999855e-01	-4.736987199999999731e+00
-6.432527499999999288e-01	-4.748292400000000413e+00
-6.444477100000000069e-01	-4.770903699999999859e+00
-6.454204100000000555e-01	-4.827430900000000413e+00
-6.462494199999999633e-01	-4.861347300000000260e+00
-6.471873300000000606e-01	-4.770903699999999859e+00
-6.483540999999999332e-01	-4.793514499999999678e+00
-6.497090199999999705e-01	-4.793514499999999678e+00
-6.510650799999999627e-01	-4.782208899999999652e+00
-6.522261599999999993e-01	-4.838736100000000206e+00
-6.532754899999999587e-01	-4.804819700000000360e+00
-6.544322599999999879e-01	-4.816125300000000387e+00
-6.556886100000000051e-01	-4.782208899999999652e+00
-6.568408300000000422e-01	-4.838736100000000206e+00
-6.578426299999999838e-01	-4.895263700000000107e+00
-6.588990099999999517e-01	-4.850041699999999345e+00
-6.600658899999999329e-01	-4.838736100000000206e+00
-6.611681999999999837e-01	-4.895263700000000107e+00
-6.621970700000000543e-01	-4.872652500000000053e+00
-6.632734500000000422e-01	-4.895263700000000107e+00
-6.644202099999999556e-01	-4.816125300000000387e+00
-6.656628100000000492e-01	-4.917874600000000207e+00
-6.669989699999999688e-01	-4.974401799999999874e+00
-6.682561200000000090e-01	-4.940485400000000027e+00
-6.692769100000000027e-01	-4.895263700000000107e+00
-6.701935700000000162e-01	-4.917874600000000207e+00
-6.712255100000000807e-01	-4.929179699999999720e+00
-6.723536199999999852e-01	-4.929179699999999720e+00
-6.735281200000000634e-01	-4.985707399999999900e+00
-6.747734499999999969e-01	-4.974401799999999874e+00
-6.759536299999999720e-01	-4.929179699999999720e+00
-6.769391799999999737e-01	-4.929179699999999720e+00
-6.778957399999999689e-01	-4.929179699999999720e+00
-6.790546600000000321e-01	-4.929179699999999720e+00
-6.803203399999999679e-01	-4.929179699999999720e+00
-6.814189000000000496e-01	-4.940485400000000027e+00
-6.823604500000000073e-01	-4.963096200000000735e+00
-6.834045499999999995e-01	-4.906568899999999900e+00
-6.846244099999999611e-01	-4.940485400000000027e+00
-6.858579099999999595e-01	-4.906568899999999900e+00
-6.870124000000000786e-01	-4.929179699999999720e+00
-6.880977699999999420e-01	-4.940485400000000027e+00
-6.891166300000000078e-01	-4.917874600000000207e+00
-6.901290099999999317e-01	-4.963096200000000735e+00
-6.912420099999999623e-01	-4.997012599999999694e+00
-6.924649400000000288e-01	-4.951791000000000054e+00
-6.937285699999999888e-01	-4.917874600000000207e+00
-6.949552500000000244e-01	-4.929179699999999720e+00
-6.960725599999999513e-01	-4.997012599999999694e+00
-6.971397400000000077e-01	-5.008318199999999720e+00
-6.982859300000000546e-01	-5.042234600000000455e+00
-6.994934000000000429e-01	-4.985707399999999900e+00
-7.006623299999999999e-01	-5.019623400000000402e+00
-7.017457599999999962e-01	-5.030929000000000428e+00
-7.028173699999999968e-01	-5.053539800000000248e+00
-7.040083599999999997e-01	-5.030929000000000428e+00
-7.052378799999999837e-01	-5.076151099999999694e+00
-7.062976699999999886e-01	-5.008318199999999720e+00
-7.072582099999999983e-01	-4.940485400000000027e+00
-7.083540400000000181e-01	-4.736987199999999731e+00
-7.095633199999999974e-01	-4.578710699999999356e+00
-7.106639299999999437e-01	-4.612627200000000371e+00
-7.116102600000000500e-01	-4.544794300000000398e+00
-7.126490100000000272e-01	-4.601321500000000064e+00
-7.138885400000000159e-01	-4.590016400000000552e+00
-7.150479200000000590e-01	-4.578710699999999356e+00
-7.160396100000000486e-01	-4.578710699999999356e+00
-7.171115599999999812e-01	-4.623932299999999884e+00
-7.182536600000000160e-01	-4.646543600000000218e+00
-7.193098100000000494e-01	-4.703070799999999885e+00
-7.203477699999999428e-01	-4.714375999999999678e+00
-7.214206300000000072e-01	-4.669154400000000038e+00
-7.225128199999999445e-01	-4.567405099999999329e+00
-7.237049399999999633e-01	-4.612627200000000371e+00
-7.250133600000000511e-01	-4.646543600000000218e+00
-7.263183800000000412e-01	-4.601321500000000064e+00
-7.275415299999999919e-01	-4.556099900000000424e+00
-7.287161500000000069e-01	-4.623932299999999884e+00
-7.298793900000000168e-01	-4.657848800000000011e+00
-7.309878400000000553e-01	-4.759598000000000440e+00
-7.320271600000000101e-01	-4.669154400000000038e+00
-7.331144599999999123e-01	-4.657848800000000011e+00
-7.343081700000000378e-01	-4.725681599999999705e+00
-7.355215499999999684e-01	-4.725681599999999705e+00
-7.367160600000000059e-01	-4.691765200000000746e+00
-7.378926100000000599e-01	-4.714375999999999678e+00
-7.390633500000000078e-01	-4.691765200000000746e+00
-7.402485400000000659e-01	-4.736987199999999731e+00
-7.413592600000000754e-01	-4.725681599999999705e+00
-7.423387800000000869e-01	-4.703070799999999885e+00
-7.433205799999998975e-01	-4.703070799999999885e+00
-7.444828000000000001e-01	-4.691765200000000746e+00
-7.458198799999999906e-01	-4.623932299999999884e+00
-7.471257999999999511e-01	-4.612627200000000371e+00
-7.482600500000000654e-01	-4.703070799999999885e+00
-7.492994900000000680e-01	-4.725681599999999705e+00
-7.503711000000000686e-01	-4.680460000000000065e+00
-7.514679499999999956e-01	-4.793514499999999678e+00
-7.525700300000000009e-01	-4.759598000000000440e+00
-7.537410099999999336e-01	-4.793514499999999678e+00
-7.549057299999999415e-01	-4.782208899999999652e+00
-7.559194700000000378e-01	-4.770903699999999859e+00
-7.568905899999999187e-01	-4.736987199999999731e+00
-7.580550799999999922e-01	-4.703070799999999885e+00
-7.593849899999999264e-01	-4.669154400000000038e+00
-7.606393000000000182e-01	-4.669154400000000038e+00
-7.617811700000000075e-01	-4.646543600000000218e+00
-7.629159899999999883e-01	-4.680460000000000065e+00
-7.640280699999999481e-01	-4.657848800000000011e+00
-7.651134400000000335e-01	-4.657848800000000011e+00
-7.662271199999999283e-01	-4.691765200000000746e+00
-7.674132099999999568e-01	-4.703070799999999885e+00
-7.686337500000000045e-01	-4.736987199999999731e+00
-7.697566399999999920e-01	-4.691765200000000746e+00
-7.708247300000000690e-01	-4.669154400000000038e+00
-7.719937700000000236e-01	-4.669154400000000038e+00
-7.731757699999999289e-01	-4.691765200000000746e+00
-7.742138499999999812e-01	-4.725681599999999705e+00
-7.752145199999999070e-01	-4.725681599999999705e+00
-7.763618399999999697e-01	-4.703070799999999885e+00
-7.776274100000000189e-01	-4.725681599999999705e+00
-7.788685299999998923e-01	-4.725681599999999705e+00
-7.800272200000000211e-01	-4.725681599999999705e+00
-7.811287299999999378e-01	-4.691765200000000746e+00
-7.822230799999999595e-01	-4.646543600000000218e+00
-7.833667699999999900e-01	-4.680460000000000065e+00
-7.845698100000000341e-01	-4.680460000000000065e+00
-7.857770499999999769e-01	-4.714375999999999678e+00
-7.869486999999999455e-01	-4.748292400000000413e+00
-7.881077400000000566e-01	-4.703070799999999885e+00
-7.892589300000000252e-01	-4.680460000000000065e+00
-7.903487399999999941e-01	-4.680460000000000065e+00
-7.913964699999999075e-01	-4.657848800000000011e+00
-7.925101500000000243e-01	-4.680460000000000065e+00
-7.936889700000000492e-01	-4.736987199999999731e+00
-7.948427799999999710e-01	-4.680460000000000065e+00
-7.959928299999999846e-01	-4.657848800000000011e+00
-7.972079199999999588e-01	-4.714375999999999678e+00
-7.984305099999999822e-01	-4.703070799999999885e+00
-7.995986400000000272e-01	-4.736987199999999731e+00
-8.007544899999999855e-01	-4.725681599999999705e+00
-8.018746500000000221e-01	-4.736987199999999731e+00
-8.029253400000000429e-01	-4.725681599999999705e+00
-8.040383399999999625e-01	-4.748292400000000413e+00
-8.053021900000000288e-01	-4.804819700000000360e+00
-8.065845799999999954e-01	-4.782208899999999652e+00
-8.077217899999999950e-01	-4.759598000000000440e+00
-8.087503100000000833e-01	-4.793514499999999678e+00
-8.098603500000000066e-01	-4.816125300000000387e+00
-8.110835100000000075e-01	-4.770903699999999859e+00
-8.122364100000000198e-01	-4.827430900000000413e+00
-8.132885799999999277e-01	-4.816125300000000387e+00
-8.143933899999999948e-01	-4.872652500000000053e+00
-8.155374199999999574e-01	-4.838736100000000206e+00
-8.166243799999999275e-01	-4.804819700000000360e+00
-8.177463500000000662e-01	-4.748292400000000413e+00
-8.190074800000000099e-01	-4.736987199999999731e+00
-8.203236299999999703e-01	-4.759598000000000440e+00
-8.215599799999999675e-01	-4.759598000000000440e+00
-8.226585400000000492e-01	-4.725681599999999705e+00
-8.236295300000000541e-01	-4.759598000000000440e+00
-8.246088299999999593e-01	-4.759598000000000440e+00
-8.257845799999999903e-01	-4.793514499999999678e+00
-8.271163099999999657e-01	-4.816125300000000387e+00
-8.283818699999999646e-01	-4.782208899999999652e+00
-8.294840700000000178e-01	-4.827430900000000413e+00
-8.305183900000000508e-01	-4.793514499999999678e+00
-8.316501400000000377e-01	-4.748292400000000413e+00
-8.329166100000000572e-01	-4.748292400000000413e+00
-8.341695499999999264e-01	-4.748292400000000413e+00
-8.352825499999999570e-01	-4.759598000000000440e+00
-8.362840200000000168e-01	-4.782208899999999652e+00
-8.373123099999999486e-01	-4.748292400000000413e+00
-8.384779399999999772e-01	-4.770903699999999859e+00
-8.397363399999999700e-01	-4.782208899999999652e+00
