# ZSnsr (um)	Defl (nm)
-3.409492100000000026e-01	-3.471263099999999824e+00
-3.418880999999999726e-01	-3.467713700000000010e+00
-3.427379099999999790e-01	-3.485460400000000014e+00
-3.437693300000000396e-01	-3.474812399999999801e+00
-3.448768700000000020e-01	-3.464164299999999752e+00
-3.462040200000000012e-01	-3.478361599999999942e+00
-3.474447099999999899e-01	-3.478361599999999942e+00
-3.487102200000000152e-01	-3.471263099999999824e+00
-3.495047200000000465e-01	-3.467713700000000010e+00
-3.506328000000000222e-01	-3.464164299999999752e+00
-3.514628899999999723e-01	-3.442868199999999934e+00
-3.525357199999999969e-01	-3.453516399999999820e+00
-3.537383000000000055e-01	-3.457065699999999797e+00
-3.545618200000000275e-01	-3.457065699999999797e+00
-3.557908899999999708e-01	-3.446417599999999748e+00
-3.572585000000000344e-01	-3.457065699999999797e+00
-3.581191900000000317e-01	-3.446417599999999748e+00
-3.591515000000000124e-01	-3.453516399999999820e+00
-3.604344600000000121e-01	-3.471263099999999824e+00
-3.613283800000000046e-01	-3.467713700000000010e+00
-3.625554299999999563e-01	-3.453516399999999820e+00
-3.634808099999999875e-01	-3.474812399999999801e+00
-3.647617699999999852e-01	-3.457065699999999797e+00
-3.654681999999999653e-01	-3.446417599999999748e+00
-3.667579699999999887e-01	-3.467713700000000010e+00
-3.680256100000000030e-01	-3.453516399999999820e+00
-3.689977700000000027e-01	-3.485460400000000014e+00
-3.701297799999999638e-01	-3.474812399999999801e+00
-3.712647499999999767e-01	-3.453516399999999820e+00
-3.720508900000000230e-01	-3.471263099999999824e+00
-3.734749600000000225e-01	-3.471263099999999824e+00
-3.745085699999999851e-01	-3.474812399999999801e+00
-3.755580199999999924e-01	-3.467713700000000010e+00
-3.764423599999999759e-01	-3.460614899999999938e+00
-3.775019199999999908e-01	-3.464164299999999752e+00
-3.785354499999999955e-01	-3.478361599999999942e+00
-3.795717599999999803e-01	-3.478361599999999942e+00
-3.805982900000000058e-01	-3.446417599999999748e+00
-3.820268499999999734e-01	-3.442868199999999934e+00
-3.828999700000000339e-01	-3.453516399999999820e+00
-3.837643000000000026e-01	-3.449967000000000006e+00
-3.849551999999999974e-01	-3.457065699999999797e+00
-3.863886199999999604e-01	-3.464164299999999752e+00
-3.873273300000000252e-01	-3.460614899999999938e+00
-3.886796699999999771e-01	-3.471263099999999824e+00
-3.894274999999999820e-01	-3.474812399999999801e+00
-3.903923599999999938e-01	-3.478361599999999942e+00
-3.917453999999999659e-01	-3.467713700000000010e+00
-3.928452900000000136e-01	-3.457065699999999797e+00
-3.940300199999999808e-01	-3.464164299999999752e+00
-3.949685700000000188e-01	-3.474812399999999801e+00
-3.959378900000000145e-01	-3.467713700000000010e+00
-3.971684100000000273e-01	-3.460614899999999938e+00
-3.981007200000000190e-01	-3.460614899999999938e+00
-3.992733199999999871e-01	-3.471263099999999824e+00
-4.000459599999999782e-01	-3.471263099999999824e+00
-4.010789799999999738e-01	-3.478361599999999942e+00
-4.024283600000000405e-01	-3.467713700000000010e+00
-4.037907800000000158e-01	-3.460614899999999938e+00
-4.044382300000000097e-01	-3.485460400000000014e+00
-4.056381000000000014e-01	-3.464164299999999752e+00
-4.063456900000000371e-01	-3.457065699999999797e+00
-4.076206900000000077e-01	-3.478361599999999942e+00
-4.086429899999999837e-01	-3.474812399999999801e+00
-4.095640799999999970e-01	-3.481910999999999756e+00
-4.108286500000000174e-01	-3.467713700000000010e+00
-4.117711099999999957e-01	-3.503207100000000018e+00
-4.128741300000000058e-01	-3.492559400000000203e+00
-4.140092900000000298e-01	-3.471263099999999824e+00
-4.151452499999999657e-01	-3.467713700000000010e+00
-4.161724700000000166e-01	-3.460614899999999938e+00
-4.176016300000000014e-01	-3.457065699999999797e+00
-4.184217900000000157e-01	-3.446417599999999748e+00
-4.197960700000000211e-01	-3.453516399999999820e+00
-4.205581099999999850e-01	-3.474812399999999801e+00
-4.217852400000000057e-01	-3.464164299999999752e+00
-4.226346299999999556e-01	-3.460614899999999938e+00
-4.238013700000000106e-01	-3.449967000000000006e+00
-4.248510899999999868e-01	-3.467713700000000010e+00
-4.257977099999999959e-01	-3.471263099999999824e+00
-4.270764599999999911e-01	-3.442868199999999934e+00
-4.282951799999999976e-01	-3.446417599999999748e+00
-4.293416699999999531e-01	-3.460614899999999938e+00
-4.301815299999999787e-01	-3.457065699999999797e+00
-4.315277200000000035e-01	-3.467713700000000010e+00
-4.330060499999999757e-01	-3.460614899999999938e+00
-4.337469199999999803e-01	-3.471263099999999824e+00
-4.349236300000000055e-01	-3.457065699999999797e+00
-4.360708500000000098e-01	-3.449967000000000006e+00
-4.368499399999999921e-01	-3.449967000000000006e+00
-4.381140600000000274e-01	-3.453516399999999820e+00
-4.393476699999999679e-01	-3.467713700000000010e+00
-4.403218299999999696e-01	-3.432220300000000002e+00
-4.417735199999999751e-01	-3.442868199999999934e+00
-4.427238900000000088e-01	-3.453516399999999820e+00
-4.434853599999999951e-01	-3.435769699999999816e+00
-4.445415400000000128e-01	-3.446417599999999748e+00
-4.459590500000000235e-01	-3.439318800000000120e+00
-4.468776400000000204e-01	-3.446417599999999748e+00
-4.480039299999999947e-01	-3.449967000000000006e+00
-4.491595300000000290e-01	-3.453516399999999820e+00
-4.501229099999999872e-01	-3.464164299999999752e+00
-4.513150000000000217e-01	-3.439318800000000120e+00
-4.523474200000000001e-01	-3.432220300000000002e+00
-4.535305000000000031e-01	-3.457065699999999797e+00
-4.543946099999999766e-01	-3.449967000000000006e+00
-4.557777500000000370e-01	-3.435769699999999816e+00
-4.571715500000000376e-01	-3.410924200000000184e+00
-4.578517100000000228e-01	-3.439318800000000120e+00
-4.589348899999999842e-01	-3.435769699999999816e+00
-4.601289199999999968e-01	-3.449967000000000006e+00
-4.613568200000000008e-01	-3.446417599999999748e+00
-4.622178299999999962e-01	-3.442868199999999934e+00
-4.633485800000000099e-01	-3.446417599999999748e+00
-4.645969500000000085e-01	-3.449967000000000006e+00
-4.658474200000000121e-01	-3.446417599999999748e+00
-4.668229700000000038e-01	-3.460614899999999938e+00
-4.678915100000000105e-01	-3.435769699999999816e+00
-4.687826999999999966e-01	-3.442868199999999934e+00
-4.702427199999999474e-01	-3.442868199999999934e+00
-4.712539699999999665e-01	-3.446417599999999748e+00
-4.722405199999999970e-01	-3.453516399999999820e+00
-4.731736899999999801e-01	-3.471263099999999824e+00
-4.744692899999999880e-01	-3.485460400000000014e+00
-4.758238699999999821e-01	-3.481910999999999756e+00
-4.766428999999999805e-01	-3.485460400000000014e+00
-4.776786700000000274e-01	-3.474812399999999801e+00
-4.789794199999999891e-01	-3.453516399999999820e+00
-4.796905300000000039e-01	-3.453516399999999820e+00
-4.809210200000000324e-01	-3.474812399999999801e+00
-4.820559000000000371e-01	-3.460614899999999938e+00
-4.833501099999999995e-01	-3.453516399999999820e+00
-4.842826199999999970e-01	-3.471263099999999824e+00
-4.854140900000000203e-01	-3.471263099999999824e+00
-4.862268399999999380e-01	-3.474812399999999801e+00
-4.873880899999999960e-01	-3.464164299999999752e+00
-4.886696300000000215e-01	-3.457065699999999797e+00
-4.898320199999999791e-01	-3.457065699999999797e+00
-4.910731400000000191e-01	-3.467713700000000010e+00
-4.920626700000000353e-01	-3.474812399999999801e+00
-4.929233900000000168e-01	-3.446417599999999748e+00
-4.941972500000000323e-01	-3.449967000000000006e+00
-4.949477000000000460e-01	-3.442868199999999934e+00
-4.964470599999999401e-01	-3.460614899999999938e+00
-4.973610400000000320e-01	-3.485460400000000014e+00
-4.985583900000000179e-01	-3.474812399999999801e+00
-4.999872099999999597e-01	-3.471263099999999824e+00
-5.009732099999999466e-01	-3.464164299999999752e+00
-5.021479399999999593e-01	-3.474812399999999801e+00
-5.032081800000000049e-01	-3.471263099999999824e+00
-5.043196399999999580e-01	-3.492559400000000203e+00
-5.053918200000000471e-01	-3.457065699999999797e+00
-5.064624099999999185e-01	-3.446417599999999748e+00
-5.076890900000000650e-01	-3.449967000000000006e+00
-5.086214400000000913e-01	-3.478361599999999942e+00
-5.099413400000000207e-01	-3.481910999999999756e+00
-5.109680500000000070e-01	-3.467713700000000010e+00
-5.117270200000000324e-01	-3.471263099999999824e+00
-5.129443299999999484e-01	-3.481910999999999756e+00
-5.140435600000000660e-01	-3.474812399999999801e+00
-5.153713699999999953e-01	-3.478361599999999942e+00
-5.164558300000000601e-01	-3.474812399999999801e+00
-5.171987099999999504e-01	-3.474812399999999801e+00
-5.183670699999999298e-01	-3.467713700000000010e+00
-5.195849999999999635e-01	-3.474812399999999801e+00
-5.208453899999999637e-01	-3.453516399999999820e+00
-5.219860699999999687e-01	-3.474812399999999801e+00
-5.230359599999999665e-01	-3.460614899999999938e+00
-5.238612699999999345e-01	-3.460614899999999938e+00
-5.251847000000000598e-01	-3.471263099999999824e+00
-5.262599000000000027e-01	-3.467713700000000010e+00
-5.274061999999999362e-01	-3.467713700000000010e+00
-5.285114100000000148e-01	-3.453516399999999820e+00
-5.293609900000000312e-01	-3.464164299999999752e+00
-5.306519599999999226e-01	-3.457065699999999797e+00
-5.315860099999999422e-01	-3.464164299999999752e+00
-5.325986199999999116e-01	-3.467713700000000010e+00
-5.340864400000000511e-01	-3.464164299999999752e+00
-5.353642800000000257e-01	-3.464164299999999752e+00
-5.361727100000001078e-01	-3.478361599999999942e+00
-5.375891299999999706e-01	-3.485460400000000014e+00
-5.384919200000000128e-01	-3.478361599999999942e+00
-5.395518799999999837e-01	-3.478361599999999942e+00
-5.406785100000000011e-01	-3.499657699999999760e+00
-5.418049200000000232e-01	-3.485460400000000014e+00
-5.426412600000000142e-01	-3.467713700000000010e+00
-5.437660199999999611e-01	-3.467713700000000010e+00
-5.451760199999999834e-01	-3.474812399999999801e+00
-5.468039000000000094e-01	-3.478361599999999942e+00
-5.475424700000000033e-01	-3.467713700000000010e+00
-5.484683900000000278e-01	-3.471263099999999824e+00
-5.499931599999999809e-01	-3.471263099999999824e+00
-5.506145700000000254e-01	-3.464164299999999752e+00
-5.519007700000000405e-01	-3.449967000000000006e+00
-5.528080499999999953e-01	-3.464164299999999752e+00
-5.541201599999999727e-01	-3.478361599999999942e+00
-5.550545599999999746e-01	-3.485460400000000014e+00
-5.564154399999999834e-01	-3.460614899999999938e+00
-5.574393100000000212e-01	-3.481910999999999756e+00
-5.588205499999999715e-01	-3.471263099999999824e+00
-5.598258799999999979e-01	-3.474812399999999801e+00
-5.608680500000000624e-01	-3.471263099999999824e+00
-5.619502899999999634e-01	-3.474812399999999801e+00
-5.632942400000000571e-01	-3.464164299999999752e+00
-5.640025100000000124e-01	-3.464164299999999752e+00
-5.650683799999999257e-01	-3.460614899999999938e+00
-5.663786200000000548e-01	-3.460614899999999938e+00
-5.674966099999999569e-01	-3.449967000000000006e+00
-5.685892000000000168e-01	-3.460614899999999938e+00
-5.697924599999999451e-01	-3.464164299999999752e+00
-5.708176900000000442e-01	-3.453516399999999820e+00
-5.721644200000000069e-01	-3.471263099999999824e+00
-5.733803600000000333e-01	-3.453516399999999820e+00
-5.744578299999999471e-01	-3.449967000000000006e+00
-5.757207800000000431e-01	-3.464164299999999752e+00
-5.767304300000000161e-01	-3.464164299999999752e+00
-5.776782400000000095e-01	-3.460614899999999938e+00
-5.789924000000000737e-01	-3.449967000000000006e+00
-5.799414600000000197e-01	-3.460614899999999938e+00
-5.811074299999999804e-01	-3.467713700000000010e+00
-5.821086100000000263e-01	-3.457065699999999797e+00
-5.833072099999999649e-01	-3.460614899999999938e+00
-5.842443299999999784e-01	-3.446417599999999748e+00
-5.854066099999999384e-01	-3.460614899999999938e+00
-5.869108599999999232e-01	-3.460614899999999938e+00
-5.877579400000000343e-01	-3.460614899999999938e+00
-5.891146200000000333e-01	-3.457065699999999797e+00
-5.899157099999999820e-01	-3.425121499999999930e+00
-5.911409699999999878e-01	-3.432220300000000002e+00
-5.919879399999999903e-01	-3.446417599999999748e+00
-5.934934400000000387e-01	-3.449967000000000006e+00
-5.945622099999999799e-01	-3.457065699999999797e+00
-5.954581799999999481e-01	-3.453516399999999820e+00
-5.967991099999999660e-01	-3.471263099999999824e+00
-5.980717199999999734e-01	-3.446417599999999748e+00
-5.988928300000000426e-01	-3.449967000000000006e+00
-6.001170000000000115e-01	-3.446417599999999748e+00
-6.010842499999999866e-01	-3.449967000000000006e+00
-6.023046799999999257e-01	-3.449967000000000006e+00
-6.034643999999999009e-01	-3.464164299999999752e+00
-6.045507300000000361e-01	-3.453516399999999820e+00
-6.057591700000000134e-01	-3.471263099999999824e+00
-6.064719299999999924e-01	-3.489009699999999992e+00
-6.081002099999999189e-01	-3.474812399999999801e+00
-6.090747300000000086e-01	-3.485460400000000014e+00
-6.099848500000000229e-01	-3.471263099999999824e+00
-6.111526400000000248e-01	-3.478361599999999942e+00
-6.123427699999999252e-01	-3.464164299999999752e+00
-6.137707399999999813e-01	-3.474812399999999801e+00
-6.143984000000000112e-01	-3.478361599999999942e+00
-6.157748699999999742e-01	-3.481910999999999756e+00
-6.168309000000000708e-01	-3.478361599999999942e+00
-6.177506900000000467e-01	-3.474812399999999801e+00
-6.190009600000000445e-01	-3.492559400000000203e+00
-6.200179999999999580e-01	-3.492559400000000203e+00
-6.212190400000000556e-01	-3.481910999999999756e+00
-6.223532399999999187e-01	-3.489009699999999992e+00
-6.235768500000000714e-01	-3.471263099999999824e+00
-6.247950599999999577e-01	-3.478361599999999942e+00
-6.257867500000000582e-01	-3.460614899999999938e+00
-6.266924999999999857e-01	-3.471263099999999824e+00
-6.279672700000000773e-01	-3.474812399999999801e+00
-6.293335600000000696e-01	-3.467713700000000010e+00
-6.303307599999999900e-01	-3.485460400000000014e+00
-6.318329599999999990e-01	-3.496108299999999947e+00
-6.326318399999999453e-01	-3.460614899999999938e+00
-6.337198800000000132e-01	-3.478361599999999942e+00
-6.348154799999999875e-01	-3.471263099999999824e+00
-6.363347300000000706e-01	-3.478361599999999942e+00
-6.373455799999999671e-01	-3.474812399999999801e+00
-6.380975600000000636e-01	-3.478361599999999942e+00
-6.395239899999999311e-01	-3.474812399999999801e+00
-6.407928499999999694e-01	-3.471263099999999824e+00
-6.416672700000000118e-01	-3.460614899999999938e+00
-6.428923600000000516e-01	-3.464164299999999752e+00
-6.437868500000000216e-01	-3.481910999999999756e+00
-6.448359500000000466e-01	-3.474812399999999801e+00
-6.461225399999999119e-01	-3.467713700000000010e+00
-6.472417900000000390e-01	-3.460614899999999938e+00
-6.482202900000000323e-01	-3.467713700000000010e+00
-6.495540100000000150e-01	-3.467713700000000010e+00
-6.508365699999999476e-01	-3.471263099999999824e+00
-6.519052200000000630e-01	-3.467713700000000010e+00
-6.530600600000000533e-01	-3.471263099999999824e+00
-6.539294199999999835e-01	-3.474812399999999801e+00
-6.551000000000000156e-01	-3.481910999999999756e+00
-6.564278000000000057e-01	-3.474812399999999801e+00
-6.575826899999999142e-01	-3.464164299999999752e+00
-6.586495300000000386e-01	-3.474812399999999801e+00
-6.595262800000000203e-01	-3.453516399999999820e+00
-6.608550499999999994e-01	-3.464164299999999752e+00
-6.616856500000000141e-01	-3.467713700000000010e+00
-6.630461899999999797e-01	-3.478361599999999942e+00
-6.646230899999999719e-01	-3.474812399999999801e+00
-6.654793199999999853e-01	-3.471263099999999824e+00
-6.665841300000000524e-01	-3.471263099999999824e+00
-6.676748999999999601e-01	-3.464164299999999752e+00
-6.687199099999999730e-01	-3.471263099999999824e+00
-6.701131399999999960e-01	-3.474812399999999801e+00
-6.711965199999999632e-01	-3.485460400000000014e+00
-6.721177200000000296e-01	-3.481910999999999756e+00
-6.729860599999999415e-01	-3.460614899999999938e+00
-6.744673999999999392e-01	-3.471263099999999824e+00
-6.759000800000000142e-01	-3.478361599999999942e+00
-6.767246499999999276e-01	-3.471263099999999824e+00
-6.780969100000000527e-01	-3.474812399999999801e+00
-6.792965300000000095e-01	-3.485460400000000014e+00
-6.803525099999999659e-01	-3.489009699999999992e+00
