# ZSnsr (um)	Defl (nm)
-3.058112300000000450e-01	3.369026600000000204e+00
-3.069154699999999680e-01	3.357721199999999850e+00
-3.080972399999999944e-01	3.402943000000000051e+00
-3.092160300000000306e-01	3.425553799999999871e+00
-3.103006100000000322e-01	3.357721199999999850e+00
-3.114322499999999661e-01	3.414248400000000405e+00
-3.126083399999999846e-01	3.459470299999999998e+00
-3.138114799999999760e-01	3.391637600000000141e+00
-3.150145200000000201e-01	3.425553799999999871e+00
-3.160853299999999977e-01	3.414248400000000405e+00
-3.169902800000000131e-01	3.436859499999999734e+00
-3.179534399999999761e-01	3.402943000000000051e+00
-3.191015600000000063e-01	3.369026600000000204e+00
-3.202767400000000042e-01	3.301193999999999740e+00
-3.213673400000000013e-01	3.335110200000000358e+00
-3.224661200000000227e-01	3.391637600000000141e+00
-3.236401700000000048e-01	3.402943000000000051e+00
-3.247892000000000001e-01	3.414248400000000405e+00
-3.258240900000000106e-01	3.369026600000000204e+00
-3.268320399999999903e-01	3.380331999999999670e+00
-3.279310500000000017e-01	3.425553799999999871e+00
-3.290834899999999785e-01	3.346415799999999940e+00
-3.302002399999999782e-01	3.391637600000000141e+00
-3.312876499999999891e-01	3.391637600000000141e+00
-3.323828000000000338e-01	3.391637600000000141e+00
-3.334755500000000095e-01	3.369026600000000204e+00
-3.345357999999999943e-01	3.414248400000000405e+00
-3.355994499999999658e-01	3.436859499999999734e+00
-3.367072199999999738e-01	3.470775700000000352e+00
-3.377617800000000114e-01	3.380331999999999670e+00
-3.387156100000000003e-01	3.425553799999999871e+00
-3.397315100000000143e-01	3.346415799999999940e+00
-3.409367100000000317e-01	3.323804800000000004e+00
-3.422367199999999943e-01	3.425553799999999871e+00
-3.434602099999999880e-01	3.414248400000000405e+00
-3.445817399999999697e-01	3.380331999999999670e+00
-3.457280400000000142e-01	3.425553799999999871e+00
-3.469482399999999633e-01	3.448164900000000088e+00
-3.480906800000000412e-01	3.391637600000000141e+00
-3.490139299999999722e-01	3.357721199999999850e+00
-3.498715800000000153e-01	3.357721199999999850e+00
-3.509334199999999959e-01	3.425553799999999871e+00
-3.521870400000000068e-01	3.414248400000000405e+00
-3.534663599999999795e-01	3.369026600000000204e+00
-3.547095299999999951e-01	3.369026600000000204e+00
-3.558442400000000339e-01	3.425553799999999871e+00
-3.568244400000000205e-01	3.436859499999999734e+00
-3.577719100000000263e-01	3.448164900000000088e+00
-3.587435900000000011e-01	3.414248400000000405e+00
-3.596632000000000162e-01	3.448164900000000088e+00
-3.606373900000000021e-01	3.470775700000000352e+00
-3.618682700000000474e-01	3.515997499999999665e+00
-3.632508199999999743e-01	3.470775700000000352e+00
-3.645024000000000042e-01	3.470775700000000352e+00
-3.655885600000000069e-01	3.425553799999999871e+00
-3.666190199999999622e-01	3.470775700000000352e+00
-3.676038899999999887e-01	3.448164900000000088e+00
-3.686150200000000154e-01	3.459470299999999998e+00
-3.697550700000000190e-01	3.414248400000000405e+00
-3.709213800000000227e-01	3.391637600000000141e+00
-3.719820799999999927e-01	3.425553799999999871e+00
-3.730332299999999934e-01	3.414248400000000405e+00
-3.741952199999999951e-01	3.391637600000000141e+00
-3.753715400000000035e-01	3.425553799999999871e+00
-3.764672599999999703e-01	3.414248400000000405e+00
-3.775585399999999980e-01	3.369026600000000204e+00
-3.786472000000000171e-01	3.391637600000000141e+00
-3.796538999999999886e-01	3.391637600000000141e+00
-3.806840099999999616e-01	3.402943000000000051e+00
-3.818770400000000009e-01	3.369026600000000204e+00
-3.831277100000000102e-01	3.369026600000000204e+00
-3.842669699999999855e-01	3.357721199999999850e+00
-3.853197100000000375e-01	3.482081299999999935e+00
-3.863866599999999929e-01	3.391637600000000141e+00
-3.874744199999999861e-01	3.391637600000000141e+00
-3.885775200000000096e-01	3.436859499999999734e+00
-3.897117699999999574e-01	3.425553799999999871e+00
-3.908377299999999943e-01	3.414248400000000405e+00
-3.919248000000000176e-01	3.391637600000000141e+00
-3.930454100000000395e-01	3.459470299999999998e+00
-3.942349199999999887e-01	3.470775700000000352e+00
-3.953663299999999881e-01	3.414248400000000405e+00
-3.963788200000000206e-01	3.414248400000000405e+00
-3.974244000000000110e-01	3.414248400000000405e+00
-3.986567699999999936e-01	3.402943000000000051e+00
-3.999927000000000343e-01	3.402943000000000051e+00
-4.011559399999999886e-01	3.436859499999999734e+00
-4.020770300000000019e-01	3.448164900000000088e+00
-4.030291599999999974e-01	3.402943000000000051e+00
-4.041695499999999885e-01	3.414248400000000405e+00
-4.053279099999999580e-01	3.402943000000000051e+00
-4.063335799999999720e-01	3.391637600000000141e+00
-4.072406900000000163e-01	3.380331999999999670e+00
-4.082131699999999586e-01	3.402943000000000051e+00
-4.093117199999999900e-01	3.414248400000000405e+00
-4.104716700000000107e-01	3.436859499999999734e+00
-4.116524200000000189e-01	3.425553799999999871e+00
-4.128206700000000007e-01	3.391637600000000141e+00
-4.138783000000000323e-01	3.391637600000000141e+00
-4.148333799999999738e-01	3.402943000000000051e+00
-4.158536099999999847e-01	3.448164900000000088e+00
-4.169962700000000022e-01	3.425553799999999871e+00
-4.181397299999999873e-01	3.448164900000000088e+00
-4.192254400000000047e-01	3.448164900000000088e+00
-4.202935300000000263e-01	3.425553799999999871e+00
-4.213227400000000289e-01	3.504692100000000199e+00
-4.223608100000000309e-01	3.436859499999999734e+00
-4.235780599999999785e-01	3.436859499999999734e+00
-4.248972799999999883e-01	3.459470299999999998e+00
-4.260539299999999696e-01	3.482081299999999935e+00
-4.270696099999999884e-01	3.448164900000000088e+00
-4.281157499999999616e-01	3.459470299999999998e+00
-4.291925999999999797e-01	3.425553799999999871e+00
-4.302892199999999723e-01	3.425553799999999871e+00
-4.314597399999999805e-01	3.436859499999999734e+00
-4.326520899999999892e-01	3.391637600000000141e+00
-4.337547400000000275e-01	3.425553799999999871e+00
-4.348158899999999827e-01	3.448164900000000088e+00
-4.359590099999999802e-01	3.414248400000000405e+00
-4.371576099999999743e-01	3.425553799999999871e+00
-4.383152799999999738e-01	3.493386699999999845e+00
-4.393861000000000017e-01	3.448164900000000088e+00
-4.404064400000000101e-01	3.436859499999999734e+00
-4.414636100000000063e-01	3.459470299999999998e+00
-4.425605799999999812e-01	3.436859499999999734e+00
-4.436644799999999722e-01	3.425553799999999871e+00
-4.447771300000000205e-01	3.402943000000000051e+00
-4.458676100000000253e-01	3.414248400000000405e+00
-4.469504799999999833e-01	3.425553799999999871e+00
-4.481040600000000262e-01	3.448164900000000088e+00
-4.493483600000000022e-01	3.448164900000000088e+00
-4.506360900000000447e-01	3.459470299999999998e+00
-4.518472000000000044e-01	3.436859499999999734e+00
-4.528845899999999758e-01	3.402943000000000051e+00
-4.538418399999999964e-01	3.448164900000000088e+00
-4.548940100000000153e-01	3.402943000000000051e+00
-4.560857899999999909e-01	3.380331999999999670e+00
-4.573004199999999853e-01	3.425553799999999871e+00
-4.583927199999999758e-01	3.414248400000000405e+00
-4.593833900000000026e-01	3.414248400000000405e+00
-4.604503400000000135e-01	3.357721199999999850e+00
-4.616574600000000195e-01	3.391637600000000141e+00
-4.628732299999999689e-01	3.414248400000000405e+00
-4.640074800000000277e-01	3.448164900000000088e+00
-4.650592000000000059e-01	3.436859499999999734e+00
-4.660214500000000037e-01	3.369026600000000204e+00
-4.670300800000000141e-01	3.459470299999999998e+00
-4.682565300000000041e-01	3.504692100000000199e+00
-4.695484699999999956e-01	3.470775700000000352e+00
-4.706922700000000237e-01	3.448164900000000088e+00
-4.717754800000000248e-01	3.425553799999999871e+00
-4.729394000000000098e-01	3.504692100000000199e+00
-4.741759799999999969e-01	3.482081299999999935e+00
-4.753924299999999770e-01	3.414248400000000405e+00
-4.765009900000000131e-01	3.369026600000000204e+00
-4.775367900000000443e-01	3.436859499999999734e+00
-4.786434099999999914e-01	3.459470299999999998e+00
-4.798254200000000580e-01	3.380331999999999670e+00
-4.808881599999999534e-01	3.346415799999999940e+00
-4.818364199999999875e-01	3.357721199999999850e+00
-4.829417999999999767e-01	3.357721199999999850e+00
-4.842627299999999746e-01	3.357721199999999850e+00
-4.855502300000000271e-01	3.335110200000000358e+00
-4.866268499999999997e-01	3.357721199999999850e+00
-4.875878400000000501e-01	3.402943000000000051e+00
-4.886010199999999415e-01	3.380331999999999670e+00
-4.897070800000000168e-01	3.357721199999999850e+00
-4.908763500000000168e-01	3.357721199999999850e+00
-4.920386800000000060e-01	3.380331999999999670e+00
-4.931353000000000542e-01	3.448164900000000088e+00
-4.942214700000000516e-01	3.436859499999999734e+00
-4.953606099999999790e-01	3.414248400000000405e+00
-4.965089600000000547e-01	3.357721199999999850e+00
-4.976454899999999681e-01	3.357721199999999850e+00
-4.987979300000000005e-01	3.436859499999999734e+00
-4.998926200000000097e-01	3.402943000000000051e+00
-5.009627599999999514e-01	3.448164900000000088e+00
-5.022021700000000033e-01	3.425553799999999871e+00
-5.035273000000000110e-01	3.414248400000000405e+00
-5.047024800000000644e-01	3.425553799999999871e+00
-5.057540900000000450e-01	3.369026600000000204e+00
-5.068230800000000924e-01	3.425553799999999871e+00
-5.079532500000000228e-01	3.402943000000000051e+00
-5.091148999999999258e-01	3.436859499999999734e+00
-5.102423300000000772e-01	3.448164900000000088e+00
-5.112798400000000409e-01	3.436859499999999734e+00
-5.122699299999999845e-01	3.470775700000000352e+00
-5.133448400000000245e-01	3.549913900000000400e+00
-5.145632300000000381e-01	3.561219499999999982e+00
-5.158416300000000509e-01	3.527303100000000136e+00
-5.170758200000000748e-01	3.538608500000000046e+00
-5.182311000000000556e-01	3.527303100000000136e+00
-5.193248900000000390e-01	3.482081299999999935e+00
-5.203792200000000312e-01	3.538608500000000046e+00
-5.214227500000000459e-01	3.515997499999999665e+00
-5.225132300000000507e-01	3.504692100000000199e+00
-5.236531700000000011e-01	3.459470299999999998e+00
-5.247628699999999924e-01	3.482081299999999935e+00
-5.258311800000000646e-01	3.482081299999999935e+00
-5.269354200000000432e-01	3.482081299999999935e+00
-5.281015100000000517e-01	3.470775700000000352e+00
-5.293102299999999927e-01	3.482081299999999935e+00
-5.305708999999999564e-01	3.448164900000000088e+00
-5.318562399999999801e-01	3.414248400000000405e+00
-5.330572300000000485e-01	3.448164900000000088e+00
-5.340782499999999766e-01	3.527303100000000136e+00
-5.349592100000000183e-01	3.504692100000000199e+00
-5.359131599999999995e-01	3.459470299999999998e+00
-5.370908400000000693e-01	3.470775700000000352e+00
-5.383341200000000271e-01	3.493386699999999845e+00
-5.394389299999999832e-01	3.402943000000000051e+00
-5.405079299999999698e-01	3.425553799999999871e+00
-5.417382499999999768e-01	3.470775700000000352e+00
-5.430315500000000295e-01	3.493386699999999845e+00
-5.441524999999999279e-01	3.482081299999999935e+00
-5.451355500000000243e-01	3.470775700000000352e+00
-5.462119399999999514e-01	3.482081299999999935e+00
-5.474648800000000426e-01	3.504692100000000199e+00
-5.487435099999999899e-01	3.493386699999999845e+00
-5.498836799999999858e-01	3.493386699999999845e+00
-5.509374400000000005e-01	3.493386699999999845e+00
-5.520515699999999359e-01	3.527303100000000136e+00
-5.532366499999999965e-01	3.527303100000000136e+00
-5.544303599999998999e-01	3.493386699999999845e+00
-5.556008800000000747e-01	3.527303100000000136e+00
-5.567346800000000373e-01	3.470775700000000352e+00
-5.578348199999999535e-01	3.504692100000000199e+00
-5.589331499999999897e-01	3.448164900000000088e+00
-5.601001499999999078e-01	3.470775700000000352e+00
-5.613286499999999846e-01	3.493386699999999845e+00
-5.624659699999999818e-01	3.470775700000000352e+00
-5.634566400000000641e-01	3.470775700000000352e+00
-5.644806199999999885e-01	3.470775700000000352e+00
-5.656723900000000249e-01	3.448164900000000088e+00
-5.669060100000000713e-01	3.482081299999999935e+00
-5.680216200000000049e-01	3.515997499999999665e+00
-5.690868599999999722e-01	3.493386699999999845e+00
-5.702833099999999877e-01	3.402943000000000051e+00
-5.715969600000000428e-01	3.448164900000000088e+00
-5.728472800000000698e-01	3.482081299999999935e+00
-5.740136000000000127e-01	3.470775700000000352e+00
-5.751743400000000062e-01	3.470775700000000352e+00
-5.762451600000000340e-01	3.515997499999999665e+00
-5.772109300000000109e-01	3.515997499999999665e+00
-5.782767400000000668e-01	3.515997499999999665e+00
-5.794498699999999225e-01	3.459470299999999998e+00
-5.805634400000000417e-01	3.482081299999999935e+00
-5.817018999999999940e-01	3.527303100000000136e+00
-5.829707600000000323e-01	3.504692100000000199e+00
-5.842211999999999961e-01	3.527303100000000136e+00
-5.853303300000000098e-01	3.504692100000000199e+00
-5.863533899999999743e-01	3.515997499999999665e+00
-5.873698699999999606e-01	3.515997499999999665e+00
-5.884313599999999589e-01	3.561219499999999982e+00
-5.896195000000000741e-01	3.549913900000000400e+00
-5.909218999999999999e-01	3.561219499999999982e+00
-5.921443699999999755e-01	3.549913900000000400e+00
-5.931896100000000338e-01	3.561219499999999982e+00
-5.941969899999999249e-01	3.515997499999999665e+00
-5.952548500000000020e-01	3.470775700000000352e+00
-5.963161099999999548e-01	3.538608500000000046e+00
-5.974391099999999399e-01	3.572524899999999892e+00
-5.987267299999999848e-01	3.640357600000000193e+00
-6.000546999999999409e-01	3.617746799999999929e+00
-6.012507999999999742e-01	3.595135699999999712e+00
-6.023844900000000502e-01	3.629052199999999839e+00
-6.035468200000000394e-01	3.572524899999999892e+00
-6.046741399999999711e-01	3.595135699999999712e+00
-6.057766799999999563e-01	3.640357600000000193e+00
-6.069225299999999601e-01	3.606441400000000019e+00
-6.080548499999999246e-01	3.640357600000000193e+00
-6.091326000000000240e-01	3.662968600000000130e+00
-6.101900000000000102e-01	3.583830300000000246e+00
-6.112685500000000216e-01	3.606441400000000019e+00
-6.124682799999999760e-01	3.606441400000000019e+00
-6.137701100000000354e-01	3.549913900000000400e+00
-6.149601900000000176e-01	3.572524899999999892e+00
-6.159857499999999986e-01	3.617746799999999929e+00
-6.170031400000000055e-01	3.583830300000000246e+00
-6.180733899999999448e-01	3.640357600000000193e+00
-6.191621700000000672e-01	3.640357600000000193e+00
-6.202977800000000208e-01	3.617746799999999929e+00
-6.214912700000000401e-01	3.651663199999999776e+00
-6.226438199999999590e-01	3.606441400000000019e+00
-6.237128199999999456e-01	3.572524899999999892e+00
-6.248291099999999654e-01	3.617746799999999929e+00
-6.261058199999999241e-01	3.662968600000000130e+00
-6.274467499999999420e-01	3.651663199999999776e+00
-6.286633200000000254e-01	3.629052199999999839e+00
-6.297405000000000364e-01	3.651663199999999776e+00
-6.307976699999999770e-01	3.640357600000000193e+00
-6.318853100000000333e-01	3.583830300000000246e+00
-6.330466200000000043e-01	3.595135699999999712e+00
-6.342901300000000075e-01	3.595135699999999712e+00
-6.354830500000000493e-01	3.629052199999999839e+00
-6.365785299999999758e-01	3.662968600000000130e+00
-6.376561699999999666e-01	3.662968600000000130e+00
-6.387225500000000000e-01	3.640357600000000193e+00
-6.398257699999999604e-01	3.629052199999999839e+00
-6.410422199999999959e-01	3.595135699999999712e+00
-6.422603700000000249e-01	3.651663199999999776e+00
