# ZSnsr (um)	Defl (nm)
-3.686716600000000121e-01	2.236089600000000233e-01
-3.697033699999999756e-01	2.023128700000000058e-01
-3.707729100000000111e-01	2.058622300000000072e-01
-3.716755299999999762e-01	2.023128700000000058e-01
-3.725808700000000084e-01	2.023128700000000058e-01
-3.736441800000000479e-01	2.129609299999999927e-01
-3.747419999999999640e-01	2.129609299999999927e-01
-3.760693499999999689e-01	2.129609299999999927e-01
-3.772027199999999914e-01	1.952141799999999872e-01
-3.783102299999999696e-01	1.916648400000000030e-01
-3.791967299999999819e-01	1.916648400000000030e-01
-3.802726100000000109e-01	1.916648400000000030e-01
-3.815094400000000330e-01	1.845661400000000174e-01
-3.826366399999999723e-01	1.703687499999999855e-01
-3.836391899999999633e-01	1.916648400000000030e-01
-3.847210099999999744e-01	1.774674400000000041e-01
-3.859002199999999605e-01	1.845661400000000174e-01
-3.870205800000000029e-01	1.987635299999999938e-01
-3.880550700000000020e-01	2.058622300000000072e-01
-3.893701399999999757e-01	1.810167799999999882e-01
-3.904286800000000279e-01	1.881154800000000016e-01
-3.913878599999999763e-01	1.810167799999999882e-01
-3.923684599999999745e-01	1.597207000000000210e-01
-3.937115299999999762e-01	1.952141799999999872e-01
-3.944699600000000084e-01	1.881154800000000016e-01
-3.957273099999999988e-01	1.952141799999999872e-01
-3.967027500000000484e-01	1.845661400000000174e-01
-3.976895800000000425e-01	1.810167799999999882e-01
-3.988502899999999962e-01	1.916648400000000030e-01
-4.001075199999999943e-01	1.384246100000000035e-01
-4.009894500000000250e-01	1.632700499999999999e-01
-4.020871799999999885e-01	1.739180899999999974e-01
-4.028448800000000163e-01	1.597207000000000210e-01
-4.044976499999999864e-01	1.881154800000000016e-01
-4.052860699999999983e-01	1.774674400000000041e-01
-4.063267899999999933e-01	1.774674400000000041e-01
-4.071996199999999844e-01	1.490726400000000063e-01
-4.082488400000000017e-01	1.455232999999999943e-01
-4.094816000000000011e-01	1.597207000000000210e-01
-4.106683200000000311e-01	1.845661400000000174e-01
-4.119588700000000325e-01	1.845661400000000174e-01
-4.124534300000000098e-01	1.739180899999999974e-01
-4.138337599999999949e-01	1.774674400000000041e-01
-4.148954200000000148e-01	1.881154800000000016e-01
-4.160782499999999828e-01	1.810167799999999882e-01
-4.171354800000000029e-01	1.739180899999999974e-01
-4.181326000000000209e-01	1.774674400000000041e-01
-4.195396999999999599e-01	1.703687499999999855e-01
-4.204490799999999751e-01	1.561713500000000143e-01
-4.215018500000000112e-01	1.526220000000000077e-01
-4.225667000000000173e-01	1.668193899999999841e-01
-4.237625399999999654e-01	1.597207000000000210e-01
-4.247170599999999796e-01	1.668193899999999841e-01
-4.259265999999999885e-01	1.703687499999999855e-01
-4.274159000000000153e-01	1.632700499999999999e-01
-4.283084500000000072e-01	1.632700499999999999e-01
-4.289142100000000180e-01	1.597207000000000210e-01
-4.303049599999999586e-01	1.526220000000000077e-01
-4.313723999999999892e-01	1.384246100000000035e-01
-4.326557799999999898e-01	1.490726400000000063e-01
-4.337963699999999867e-01	1.384246100000000035e-01
-4.348616200000000043e-01	1.561713500000000143e-01
-4.358214800000000388e-01	1.526220000000000077e-01
-4.369773299999999971e-01	1.561713500000000143e-01
-4.381255399999999800e-01	1.597207000000000210e-01
-4.392764200000000008e-01	1.703687499999999855e-01
-4.401051099999999661e-01	1.561713500000000143e-01
-4.414612500000000272e-01	1.561713500000000143e-01
-4.424316799999999938e-01	1.703687499999999855e-01
-4.432414199999999971e-01	1.632700499999999999e-01
-4.446687600000000518e-01	1.490726400000000063e-01
-4.456506400000000423e-01	1.668193899999999841e-01
-4.464428099999999677e-01	1.668193899999999841e-01
-4.474545100000000275e-01	1.561713500000000143e-01
-4.486105599999999916e-01	1.597207000000000210e-01
-4.498952299999999793e-01	1.526220000000000077e-01
-4.513248399999999494e-01	1.490726400000000063e-01
-4.523874100000000453e-01	1.490726400000000063e-01
-4.532903400000000138e-01	1.561713500000000143e-01
-4.545521200000000039e-01	1.561713500000000143e-01
-4.555371599999999965e-01	1.739180899999999974e-01
-4.569586699999999557e-01	1.490726400000000063e-01
-4.578145600000000370e-01	1.597207000000000210e-01
-4.588860300000000003e-01	1.561713500000000143e-01
-4.603833999999999982e-01	1.490726400000000063e-01
-4.612858499999999973e-01	1.561713500000000143e-01
-4.625475200000000453e-01	1.561713500000000143e-01
-4.636733599999999789e-01	1.384246100000000035e-01
-4.647668299999999642e-01	1.739180899999999974e-01
-4.656515099999999907e-01	1.526220000000000077e-01
-4.668710899999999886e-01	1.490726400000000063e-01
-4.679469900000000071e-01	1.171284999999999965e-01
-4.690546399999999672e-01	1.242272000000000098e-01
-4.700508800000000043e-01	1.348752500000000021e-01
-4.713830900000000046e-01	1.242272000000000098e-01
-4.722375899999999849e-01	1.135791599999999985e-01
-4.734002900000000014e-01	1.277765500000000165e-01
-4.741624199999999734e-01	1.490726400000000063e-01
-4.757277199999999651e-01	1.561713500000000143e-01
-4.766870100000000221e-01	1.419739499999999877e-01
-4.777672300000000427e-01	1.384246100000000035e-01
-4.791742199999999841e-01	1.206778599999999979e-01
-4.800148800000000326e-01	1.242272000000000098e-01
-4.812175700000000389e-01	1.242272000000000098e-01
-4.820092300000000107e-01	1.419739499999999877e-01
-4.833907500000000357e-01	1.384246100000000035e-01
-4.843027999999999778e-01	1.490726400000000063e-01
-4.856382200000000093e-01	1.384246100000000035e-01
-4.863865099999999941e-01	1.277765500000000165e-01
-4.876788500000000526e-01	1.206778599999999979e-01
-4.886935600000000268e-01	1.348752500000000021e-01
-4.900144900000000248e-01	1.277765500000000165e-01
-4.908054600000000267e-01	1.455232999999999943e-01
-4.922153499999999959e-01	1.419739499999999877e-01
-4.934518099999999907e-01	1.348752500000000021e-01
-4.943822199999999834e-01	1.277765500000000165e-01
-4.953986400000000012e-01	1.242272000000000098e-01
-4.967140499999999625e-01	1.313259100000000179e-01
-4.978869000000000766e-01	1.490726400000000063e-01
-4.986704299999999979e-01	1.206778599999999979e-01
-5.002065700000000170e-01	1.206778599999999979e-01
-5.012343500000000507e-01	1.242272000000000098e-01
-5.020727400000000173e-01	1.277765500000000165e-01
-5.033758700000000585e-01	1.313259100000000179e-01
-5.042807599999999946e-01	1.313259100000000179e-01
-5.057175900000000501e-01	1.242272000000000098e-01
-5.067132100000000250e-01	1.206778599999999979e-01
-5.077189899999999811e-01	9.938176699999999586e-02
-5.085726699999999489e-01	1.206778599999999979e-01
-5.097405699999999484e-01	1.348752500000000021e-01
-5.110085799999999345e-01	1.526220000000000077e-01
-5.119122799999999973e-01	1.313259100000000179e-01
-5.132284900000000372e-01	1.526220000000000077e-01
-5.142929400000000317e-01	1.348752500000000021e-01
-5.153826799999999819e-01	1.384246100000000035e-01
-5.165081799999999834e-01	1.419739499999999877e-01
-5.177587399999999951e-01	1.313259100000000179e-01
-5.186163300000000698e-01	1.242272000000000098e-01
-5.199772799999999862e-01	1.384246100000000035e-01
-5.208675600000000072e-01	1.348752500000000021e-01
-5.221923500000000828e-01	1.277765500000000165e-01
-5.234527400000000830e-01	1.277765500000000165e-01
-5.241536799999999552e-01	1.206778599999999979e-01
-5.256571300000000280e-01	1.171284999999999965e-01
-5.266506900000000879e-01	1.171284999999999965e-01
-5.275799100000000408e-01	1.171284999999999965e-01
-5.287134900000000082e-01	1.135791599999999985e-01
-5.297920299999999694e-01	1.277765500000000165e-01
-5.307670100000000390e-01	1.419739499999999877e-01
-5.321194300000000599e-01	1.242272000000000098e-01
-5.335359699999999705e-01	1.277765500000000165e-01
-5.342573099999999853e-01	1.206778599999999979e-01
-5.354079899999999448e-01	1.171284999999999965e-01
-5.363911599999999780e-01	1.029311200000000009e-01
-5.378231500000000276e-01	1.348752500000000021e-01
-5.388565700000000902e-01	1.277765500000000165e-01
-5.399344899999999337e-01	9.938176699999999586e-02
-5.410399799999999759e-01	1.206778599999999979e-01
-5.418873499999999899e-01	1.206778599999999979e-01
-5.433012099999999789e-01	1.277765500000000165e-01
-5.443287700000000173e-01	1.348752500000000021e-01
-5.452963000000000671e-01	1.206778599999999979e-01
-5.464894500000000432e-01	1.171284999999999965e-01
-5.477717199999999620e-01	1.313259100000000179e-01
-5.490750799999999376e-01	1.100298100000000057e-01
-5.496866599999999936e-01	1.277765500000000165e-01
-5.512177899999999298e-01	1.419739499999999877e-01
-5.527135200000000692e-01	1.135791599999999985e-01
-5.536908799999999964e-01	1.135791599999999985e-01
-5.547183800000000664e-01	1.277765500000000165e-01
-5.557383799999999763e-01	1.490726400000000063e-01
-5.564215300000000530e-01	1.597207000000000210e-01
-5.575611199999999101e-01	1.490726400000000063e-01
-5.588243499999999697e-01	1.384246100000000035e-01
-5.599113700000000193e-01	1.455232999999999943e-01
-5.610389200000001075e-01	1.206778599999999979e-01
-5.623596700000000892e-01	1.171284999999999965e-01
-5.636090900000000348e-01	1.242272000000000098e-01
-5.643864299999999945e-01	1.206778599999999979e-01
-5.658272900000000938e-01	1.206778599999999979e-01
-5.666552699999999332e-01	1.064804599999999990e-01
-5.678273300000000745e-01	1.206778599999999979e-01
-5.689701699999999418e-01	1.242272000000000098e-01
-5.701852499999999768e-01	1.206778599999999979e-01
-5.712162200000000523e-01	1.100298100000000057e-01
-5.723349499999998979e-01	1.100298100000000057e-01
-5.733829200000000181e-01	1.135791599999999985e-01
-5.747530200000000589e-01	1.171284999999999965e-01
-5.759388799999999309e-01	1.206778599999999979e-01
-5.766841600000000012e-01	1.171284999999999965e-01
-5.778363200000000699e-01	1.277765500000000165e-01
-5.788082299999999236e-01	1.313259100000000179e-01
-5.802748399999999585e-01	1.171284999999999965e-01
-5.815644500000000106e-01	1.313259100000000179e-01
-5.825539199999999473e-01	1.242272000000000098e-01
-5.840056999999999610e-01	1.277765500000000165e-01
-5.853467500000000268e-01	1.419739499999999877e-01
-5.860024400000000133e-01	1.348752500000000021e-01
-5.872158199999999439e-01	1.384246100000000035e-01
-5.882969300000000512e-01	1.632700499999999999e-01
-5.893506299999999865e-01	1.419739499999999877e-01
-5.903039599999999609e-01	1.526220000000000077e-01
-5.915415499999999716e-01	1.455232999999999943e-01
-5.926435700000000084e-01	1.455232999999999943e-01
-5.941393499999999550e-01	1.490726400000000063e-01
-5.950777800000000006e-01	1.526220000000000077e-01
-5.961506399999999539e-01	1.313259100000000179e-01
-5.973965400000000869e-01	1.242272000000000098e-01
-5.984872500000000262e-01	1.242272000000000098e-01
-5.997724199999999728e-01	1.277765500000000165e-01
-6.005450900000000036e-01	1.277765500000000165e-01
-6.018799500000000524e-01	1.242272000000000098e-01
-6.031524399999999009e-01	1.526220000000000077e-01
-6.042189999999999506e-01	1.526220000000000077e-01
-6.053855399999999998e-01	1.135791599999999985e-01
-6.065350800000000042e-01	1.206778599999999979e-01
-6.074458799999999936e-01	1.313259100000000179e-01
-6.085498400000000085e-01	1.419739499999999877e-01
-6.095550600000000374e-01	1.419739499999999877e-01
-6.108065799999999879e-01	1.348752500000000021e-01
-6.119435599999999420e-01	1.242272000000000098e-01
-6.130847499999999561e-01	1.313259100000000179e-01
-6.142737999999999809e-01	1.348752500000000021e-01
-6.151318499999999245e-01	1.313259100000000179e-01
-6.160839200000000071e-01	1.419739499999999877e-01
-6.173969499999999444e-01	1.313259100000000179e-01
-6.185033500000000073e-01	1.242272000000000098e-01
-6.197799999999999976e-01	1.206778599999999979e-01
-6.205894499999999869e-01	1.064804599999999990e-01
-6.217722399999999761e-01	1.277765500000000165e-01
-6.232212400000000097e-01	1.135791599999999985e-01
-6.242464100000000293e-01	1.242272000000000098e-01
-6.254695700000000302e-01	1.384246100000000035e-01
-6.264999100000000487e-01	1.490726400000000063e-01
-6.274435699999999505e-01	1.384246100000000035e-01
-6.286390399999999268e-01	1.135791599999999985e-01
-6.298833499999999530e-01	1.100298100000000057e-01
-6.311447600000000824e-01	1.348752500000000021e-01
-6.323954299999999806e-01	1.277765500000000165e-01
-6.333558000000000243e-01	1.419739499999999877e-01
-6.349263800000000124e-01	1.384246100000000035e-01
-6.356485200000000502e-01	1.277765500000000165e-01
-6.366725500000000038e-01	1.100298100000000057e-01
-6.379823999999999495e-01	9.583241799999998867e-02
-6.390638399999999386e-01	9.583241799999998867e-02
-6.403087699999999716e-01	1.135791599999999985e-01
-6.412565800000000760e-01	1.171284999999999965e-01
-6.424072599999999245e-01	1.100298100000000057e-01
-6.434233900000000395e-01	9.583241799999998867e-02
-6.446058500000000357e-01	8.873372200000000098e-02
-6.460004999999999775e-01	9.228307000000000870e-02
-6.473372899999999541e-01	9.228307000000000870e-02
-6.481443500000000357e-01	7.808567700000000611e-02
-6.492983299999999236e-01	9.228307000000000870e-02
-6.504515100000000105e-01	1.242272000000000098e-01
-6.515603600000000606e-01	1.029311200000000009e-01
-6.526802299999999724e-01	1.171284999999999965e-01
-6.540942100000000092e-01	1.277765500000000165e-01
-6.551663300000000190e-01	1.206778599999999979e-01
-6.560738900000000484e-01	1.313259100000000179e-01
-6.574147200000000080e-01	1.277765500000000165e-01
-6.584892300000000365e-01	1.171284999999999965e-01
-6.596868599999999860e-01	1.171284999999999965e-01
-6.607069700000000045e-01	1.171284999999999965e-01
-6.620303499999999897e-01	1.100298100000000057e-01
-6.630789400000000056e-01	1.171284999999999965e-01
-6.639916699999999228e-01	1.242272000000000098e-01
-6.653932000000000180e-01	1.277765500000000165e-01
-6.666018599999999905e-01	1.171284999999999965e-01
-6.675422199999999640e-01	1.100298100000000057e-01
-6.686109900000000161e-01	1.277765500000000165e-01
-6.699108300000000682e-01	1.242272000000000098e-01
-6.711047699999999061e-01	1.171284999999999965e-01
-6.721531900000000670e-01	9.938176699999999586e-02
-6.734377400000000069e-01	1.064804599999999990e-01
-6.745549399999999363e-01	1.135791599999999985e-01
-6.754576700000000100e-01	1.171284999999999965e-01
-6.769064399999999981e-01	9.938176699999999586e-02
-6.779937999999999798e-01	1.100298100000000057e-01
-6.789597900000000630e-01	1.242272000000000098e-01
-6.801668600000000398e-01	1.029311200000000009e-01
-6.812730399999999964e-01	9.228307000000000870e-02
-6.824629399999999624e-01	8.873372200000000098e-02
-6.839422900000000638e-01	9.583241799999998867e-02
-6.850406700000000182e-01	1.100298100000000057e-01
-6.859056599999999726e-01	9.583241799999998867e-02
-6.870455399999999546e-01	1.206778599999999979e-01
-6.881626299999999974e-01	1.313259100000000179e-01
-6.893824299999999905e-01	1.135791599999999985e-01
-6.904817300000000158e-01	1.171284999999999965e-01
-6.914807499999999774e-01	1.171284999999999965e-01
-6.928573800000000782e-01	1.206778599999999979e-01
-6.942884699999999354e-01	1.242272000000000098e-01
-6.952749300000000687e-01	1.313259100000000179e-01
-6.959534699999999630e-01	1.206778599999999979e-01
-6.972426800000000036e-01	1.313259100000000179e-01
-6.985179700000000436e-01	1.419739499999999877e-01
-6.997403799999999396e-01	1.419739499999999877e-01
-7.007417400000000018e-01	1.384246100000000035e-01
-7.018103399999999770e-01	1.171284999999999965e-01
-7.026467899999999656e-01	1.348752500000000021e-01
-7.041877000000000830e-01	1.348752500000000021e-01
-7.054015299999999433e-01	1.171284999999999965e-01
