# ZSnsr (um)	Defl (nm)
5.478943400000000352e+00	-3.335110300000000194e+01
5.477857499999999824e+00	-3.330588099999999940e+01
5.476841100000000573e+00	-3.336240800000000206e+01
5.475841599999999865e+00	-3.335110300000000194e+01
5.474858399999999570e+00	-3.335110300000000194e+01
5.473884800000000439e+00	-3.337371300000000218e+01
5.472941699999999798e+00	-3.331718500000000205e+01
5.472074899999999964e+00	-3.330588099999999940e+01
5.471178199999999769e+00	-3.335110300000000194e+01
5.470089000000000645e+00	-3.332849000000000217e+01
5.468907100000000021e+00	-3.336240800000000206e+01
5.467859400000000036e+00	-3.336240800000000206e+01
5.466949900000000362e+00	-3.328327099999999916e+01
5.466008599999999440e+00	-3.322674400000000361e+01
5.464925399999999378e+00	-3.322674400000000361e+01
5.463773999999999909e+00	-3.328327099999999916e+01
5.462746199999999774e+00	-3.326065799999999939e+01
5.461885800000000124e+00	-3.335110300000000194e+01
5.461033200000000143e+00	-3.333979800000000182e+01
5.460079600000000255e+00	-3.331718500000000205e+01
5.459011399999999625e+00	-3.329457599999999928e+01
5.457852700000000112e+00	-3.331718500000000205e+01
5.456728599999999929e+00	-3.328327099999999916e+01
5.455675799999999853e+00	-3.324935299999999927e+01
5.454593499999999651e+00	-3.326065799999999939e+01
5.453544399999999293e+00	-3.328327099999999916e+01
5.452581299999999409e+00	-3.331718500000000205e+01
5.451581299999999963e+00	-3.338501699999999772e+01
5.450579900000000144e+00	-3.331718500000000205e+01
5.449645399999999640e+00	-3.329457599999999928e+01
5.448655399999999815e+00	-3.333979800000000182e+01
5.447597200000000583e+00	-3.330588099999999940e+01
5.446596300000000390e+00	-3.322674400000000361e+01
5.445623199999999997e+00	-3.318152200000000107e+01
5.444578200000000479e+00	-3.324935299999999927e+01
5.443542200000000442e+00	-3.327196299999999951e+01
5.442606800000000078e+00	-3.323804900000000373e+01
5.441654100000000049e+00	-3.331718500000000205e+01
5.440610900000000250e+00	-3.327196299999999951e+01
5.439577800000000352e+00	-3.322674400000000361e+01
5.438570999999999600e+00	-3.323804900000000373e+01
5.437522799999999989e+00	-3.319282600000000372e+01
5.436479600000000190e+00	-3.317021700000000095e+01
5.435476900000000278e+00	-3.324935299999999927e+01
5.434402300000000352e+00	-3.327196299999999951e+01
5.433202699999999830e+00	-3.326065799999999939e+01
5.432015800000000283e+00	-3.324935299999999927e+01
5.430958000000000396e+00	-3.319282600000000372e+01
5.429969400000000057e+00	-3.314760400000000118e+01
5.428954899999999917e+00	-3.319282600000000372e+01
5.427916699999999928e+00	-3.322674400000000361e+01
5.426872099999999755e+00	-3.321543600000000396e+01
5.425859899999999847e+00	-3.327196299999999951e+01
5.424934900000000226e+00	-3.326065799999999939e+01
5.423979899999999965e+00	-3.319282600000000372e+01
5.422918999999999379e+00	-3.314760400000000118e+01
5.421910800000000030e+00	-3.322674400000000361e+01
5.420957200000000142e+00	-3.326065799999999939e+01
5.419906300000000066e+00	-3.318152200000000107e+01
5.418826700000000329e+00	-3.314760400000000118e+01
5.417839499999999475e+00	-3.319282600000000372e+01
5.416878600000000432e+00	-3.323804900000000373e+01
5.415845000000000020e+00	-3.327196299999999951e+01
5.414749499999999216e+00	-3.322674400000000361e+01
5.413700799999999980e+00	-3.319282600000000372e+01
5.412778600000000218e+00	-3.319282600000000372e+01
5.411897299999999689e+00	-3.321543600000000396e+01
5.410949599999999471e+00	-3.320413100000000384e+01
5.409908199999999390e+00	-3.320413100000000384e+01
5.408732200000000212e+00	-3.321543600000000396e+01
5.407496699999999379e+00	-3.314760400000000118e+01
5.406414899999999690e+00	-3.321543600000000396e+01
5.405523099999999914e+00	-3.322674400000000361e+01
5.404597699999999172e+00	-3.320413100000000384e+01
5.403455799999999698e+00	-3.320413100000000384e+01
5.402203400000000322e+00	-3.323804900000000373e+01
5.401083400000000090e+00	-3.320413100000000384e+01
5.400139300000000198e+00	-3.319282600000000372e+01
5.399211700000000391e+00	-3.318152200000000107e+01
5.398210299999999684e+00	-3.314760400000000118e+01
5.397205299999999539e+00	-3.320413100000000384e+01
5.396255800000000491e+00	-3.317021700000000095e+01
5.395253499999999924e+00	-3.322674400000000361e+01
5.394132099999999319e+00	-3.322674400000000361e+01
5.393106200000000072e+00	-3.324935299999999927e+01
5.392256300000000557e+00	-3.320413100000000384e+01
5.391337299999999999e+00	-3.321543600000000396e+01
5.390294499999999545e+00	-3.326065799999999939e+01
5.389271800000000390e+00	-3.329457599999999928e+01
5.388315900000000269e+00	-3.322674400000000361e+01
5.387404599999999988e+00	-3.321543600000000396e+01
5.386416000000000537e+00	-3.326065799999999939e+01
5.385259099999999854e+00	-3.324935299999999927e+01
5.384095900000000157e+00	-3.327196299999999951e+01
5.383093099999999964e+00	-3.327196299999999951e+01
5.382142299999999935e+00	-3.318152200000000107e+01
5.381076799999999771e+00	-3.322674400000000361e+01
5.379909500000000122e+00	-3.320413100000000384e+01
5.378777999999999615e+00	-3.324935299999999927e+01
5.377801700000000018e+00	-3.326065799999999939e+01
5.376917200000000285e+00	-3.322674400000000361e+01
5.375926800000000227e+00	-3.314760400000000118e+01
5.374821700000000035e+00	-3.314760400000000118e+01
5.373786299999999905e+00	-3.319282600000000372e+01
5.372818600000000444e+00	-3.317021700000000095e+01
5.371717600000000203e+00	-3.315890900000000130e+01
5.370525300000000612e+00	-3.314760400000000118e+01
5.369498499999999730e+00	-3.319282600000000372e+01
5.368639899999999798e+00	-3.317021700000000095e+01
5.367712199999999712e+00	-3.315890900000000130e+01
5.366677699999999440e+00	-3.317021700000000095e+01
5.365674500000000791e+00	-3.318152200000000107e+01
5.364700899999999884e+00	-3.317021700000000095e+01
5.363708599999999826e+00	-3.314760400000000118e+01
5.362700900000000104e+00	-3.318152200000000107e+01
5.361624100000000226e+00	-3.323804900000000373e+01
5.360459500000000155e+00	-3.317021700000000095e+01
5.359278000000000652e+00	-3.319282600000000372e+01
5.358133900000000338e+00	-3.317021700000000095e+01
5.357042899999999719e+00	-3.317021700000000095e+01
5.356015199999999865e+00	-3.317021700000000095e+01
5.355064800000000069e+00	-3.312499400000000094e+01
5.354137099999999982e+00	-3.317021700000000095e+01
5.353137599999999274e+00	-3.310238100000000117e+01
5.352101699999999518e+00	-3.312499400000000094e+01
5.351101700000000072e+00	-3.317021700000000095e+01
5.350073499999999704e+00	-3.314760400000000118e+01
5.348973899999999837e+00	-3.307977200000000551e+01
5.347940699999999659e+00	-3.309107700000000563e+01
5.347064900000000343e+00	-3.317021700000000095e+01
5.346186799999999906e+00	-3.317021700000000095e+01
5.345143099999999592e+00	-3.317021700000000095e+01
5.343993099999999608e+00	-3.309107700000000563e+01
5.342906199999999828e+00	-3.312499400000000094e+01
5.341953100000000454e+00	-3.315890900000000130e+01
5.341023100000000134e+00	-3.314760400000000118e+01
5.339974500000000290e+00	-3.314760400000000118e+01
5.338810800000000079e+00	-3.314760400000000118e+01
5.337671600000000183e+00	-3.311368999999999829e+01
5.336687999999999654e+00	-3.313629900000000106e+01
5.335812100000000058e+00	-3.312499400000000094e+01
5.334865800000000213e+00	-3.317021700000000095e+01
5.333815399999999762e+00	-3.312499400000000094e+01
5.332795800000000419e+00	-3.310238100000000117e+01
5.331813099999999750e+00	-3.318152200000000107e+01
5.330692599999999892e+00	-3.318152200000000107e+01
5.329418899999999404e+00	-3.315890900000000130e+01
5.328190600000000110e+00	-3.313629900000000106e+01
5.327059199999999883e+00	-3.311368999999999829e+01
5.325936899999999419e+00	-3.319282600000000372e+01
5.324877299999999813e+00	-3.320413100000000384e+01
5.323952300000000193e+00	-3.318152200000000107e+01
5.323082900000000173e+00	-3.312499400000000094e+01
5.322129699999999630e+00	-3.317021700000000095e+01
5.321023299999999345e+00	-3.313629900000000106e+01
5.319868300000000438e+00	-3.314760400000000118e+01
5.318826399999999843e+00	-3.311368999999999829e+01
5.317893699999999946e+00	-3.307977200000000551e+01
5.316937900000000106e+00	-3.311368999999999829e+01
5.315902900000000209e+00	-3.310238100000000117e+01
5.314858800000000549e+00	-3.311368999999999829e+01
5.313842799999999755e+00	-3.310238100000000117e+01
5.312816500000000275e+00	-3.311368999999999829e+01
5.311775099999999306e+00	-3.305716199999999816e+01
5.310728700000000302e+00	-3.313629900000000106e+01
5.309683699999999895e+00	-3.314760400000000118e+01
5.308648699999999998e+00	-3.314760400000000118e+01
5.307581899999999742e+00	-3.310238100000000117e+01
5.306458199999999792e+00	-3.309107700000000563e+01
5.305309999999999526e+00	-3.307977200000000551e+01
5.304153099999999732e+00	-3.304585399999999851e+01
5.303014899999999976e+00	-3.306846700000000538e+01
5.301915699999999454e+00	-3.309107700000000563e+01
5.300868499999999983e+00	-3.304585399999999851e+01
5.299888499999999780e+00	-3.304585399999999851e+01
5.298959399999999320e+00	-3.303454900000000549e+01
5.298070800000000524e+00	-3.301193999999999562e+01
5.297184999999999810e+00	-3.300063499999999550e+01
5.296196399999999471e+00	-3.307977200000000551e+01
5.295076300000000735e+00	-3.305716199999999816e+01
5.293939899999999810e+00	-3.302324500000000285e+01
5.292856300000000402e+00	-3.301193999999999562e+01
5.291766700000000156e+00	-3.305716199999999816e+01
5.290661599999999964e+00	-3.307977200000000551e+01
5.289633000000000251e+00	-3.306846700000000538e+01
5.288698999999999373e+00	-3.300063499999999550e+01
5.287704899999999597e+00	-3.300063499999999550e+01
5.286591200000000157e+00	-3.298932700000000295e+01
5.285580300000000342e+00	-3.304585399999999851e+01
5.284725400000000128e+00	-3.302324500000000285e+01
5.283760399999999358e+00	-3.302324500000000285e+01
5.282644499999999965e+00	-3.303454900000000549e+01
5.281617200000000345e+00	-3.302324500000000285e+01
5.280725000000000335e+00	-3.298932700000000295e+01
5.279749999999999943e+00	-3.298932700000000295e+01
5.278551700000000402e+00	-3.306846700000000538e+01
5.277249299999999366e+00	-3.302324500000000285e+01
5.276098799999999756e+00	-3.303454900000000549e+01
5.275198899999999469e+00	-3.300063499999999550e+01
5.274309799999999271e+00	-3.300063499999999550e+01
5.273242099999999155e+00	-3.297802200000000283e+01
5.272186599999999501e+00	-3.298932700000000295e+01
5.271265800000000112e+00	-3.300063499999999550e+01
5.270299900000000370e+00	-3.304585399999999851e+01
5.269222099999999465e+00	-3.298932700000000295e+01
5.268138000000000432e+00	-3.306846700000000538e+01
5.267100300000000068e+00	-3.303454900000000549e+01
5.266100299999999734e+00	-3.300063499999999550e+01
5.265068499999999929e+00	-3.309107700000000563e+01
5.263921999999999990e+00	-3.309107700000000563e+01
5.262770599999999632e+00	-3.305716199999999816e+01
5.261752400000000662e+00	-3.305716199999999816e+01
5.260717000000000532e+00	-3.307977200000000551e+01
5.259562800000000315e+00	-3.304585399999999851e+01
5.258514200000000471e+00	-3.304585399999999851e+01
5.257636999999999894e+00	-3.306846700000000538e+01
5.256675599999999449e+00	-3.305716199999999816e+01
5.255514699999999984e+00	-3.310238100000000117e+01
5.254299600000000403e+00	-3.304585399999999851e+01
5.253174099999999846e+00	-3.304585399999999851e+01
5.252104499999999732e+00	-3.304585399999999851e+01
5.251037199999999849e+00	-3.306846700000000538e+01
5.250068600000000529e+00	-3.300063499999999550e+01
5.249182300000000190e+00	-3.303454900000000549e+01
5.248188200000000414e+00	-3.307977200000000551e+01
5.247048600000000285e+00	-3.304585399999999851e+01
5.245848999999999762e+00	-3.307977200000000551e+01
5.244667100000000026e+00	-3.307977200000000551e+01
5.243608000000000047e+00	-3.302324500000000285e+01
5.242685800000000285e+00	-3.302324500000000285e+01
5.241738100000000067e+00	-3.310238100000000117e+01
5.240639899999999685e+00	-3.314760400000000118e+01
5.239510300000000065e+00	-3.309107700000000563e+01
5.238470300000000357e+00	-3.307977200000000551e+01
5.237475299999999834e+00	-3.307977200000000551e+01
5.236506200000000000e+00	-3.309107700000000563e+01
5.235530400000000029e+00	-3.311368999999999829e+01
5.234464899999999865e+00	-3.311368999999999829e+01
5.233355299999999488e+00	-3.307977200000000551e+01
5.232303500000000440e+00	-3.302324500000000285e+01
5.231282100000000490e+00	-3.306846700000000538e+01
5.230171200000000020e+00	-3.304585399999999851e+01
5.228969300000000153e+00	-3.304585399999999851e+01
5.227815599999999563e+00	-3.303454900000000549e+01
5.226743299999999870e+00	-3.301193999999999562e+01
5.225663700000000134e+00	-3.298932700000000295e+01
5.224539599999999950e+00	-3.298932700000000295e+01
5.223435400000000506e+00	-3.300063499999999550e+01
5.222428200000000409e+00	-3.300063499999999550e+01
5.221462700000000012e+00	-3.300063499999999550e+01
5.220490500000000367e+00	-3.301193999999999562e+01
5.219571000000000183e+00	-3.305716199999999816e+01
5.218632399999999727e+00	-3.298932700000000295e+01
5.217610600000000431e+00	-3.302324500000000285e+01
5.216660599999999981e+00	-3.302324500000000285e+01
5.215749300000000588e+00	-3.304585399999999851e+01
5.214609199999999944e+00	-3.300063499999999550e+01
5.213339099999999782e+00	-3.307977200000000551e+01
5.212268199999999574e+00	-3.302324500000000285e+01
5.211296899999999788e+00	-3.306846700000000538e+01
5.210134499999999669e+00	-3.307977200000000551e+01
5.208888100000000243e+00	-3.305716199999999816e+01
5.207821200000000594e+00	-3.305716199999999816e+01
5.206879899999999672e+00	-3.307977200000000551e+01
5.205872600000000183e+00	-3.305716199999999816e+01
5.204773499999999942e+00	-3.311368999999999829e+01
5.203633899999999812e+00	-3.306846700000000538e+01
5.202517499999999906e+00	-3.310238100000000117e+01
5.201486100000000334e+00	-3.307977200000000551e+01
5.200508899999999990e+00	-3.302324500000000285e+01
5.199485300000000088e+00	-3.303454900000000549e+01
5.198336599999999308e+00	-3.301193999999999562e+01
5.197118299999999635e+00	-3.304585399999999851e+01
5.196029599999999249e+00	-3.305716199999999816e+01
5.195136100000000035e+00	-3.309107700000000563e+01
5.194236999999999327e+00	-3.309107700000000563e+01
5.193197500000000133e+00	-3.309107700000000563e+01
5.192137899999999640e+00	-3.311368999999999829e+01
5.191135599999999961e+00	-3.306846700000000538e+01
5.190070599999999423e+00	-3.303454900000000549e+01
5.188904700000000147e+00	-3.309107700000000563e+01
5.187759599999999693e+00	-3.307977200000000551e+01
5.186678699999999864e+00	-3.310238100000000117e+01
5.185600499999999613e+00	-3.305716199999999816e+01
5.184523600000000343e+00	-3.303454900000000549e+01
5.183499099999999693e+00	-3.304585399999999851e+01
5.182470900000000213e+00	-3.305716199999999816e+01
5.181362200000000584e+00	-3.303454900000000549e+01
5.180262200000000483e+00	-3.307977200000000551e+01
5.179294900000000368e+00	-3.303454900000000549e+01
5.178376300000000043e+00	-3.302324500000000285e+01
5.177307700000000068e+00	-3.304585399999999851e+01
5.176084399999999697e+00	-3.304585399999999851e+01
5.174891600000000480e+00	-3.305716199999999816e+01
5.173829800000000034e+00	-3.309107700000000563e+01
5.172847100000000253e+00	-3.305716199999999816e+01
5.171842999999999968e+00	-3.305716199999999816e+01
5.170780700000000785e+00	-3.307977200000000551e+01
5.169766599999999990e+00	-3.301193999999999562e+01
5.168897600000000203e+00	-3.305716199999999816e+01
5.168025400000000324e+00	-3.307977200000000551e+01
5.166934900000000219e+00	-3.304585399999999851e+01
5.165719399999999517e+00	-3.306846700000000538e+01
5.164615200000000073e+00	-3.305716199999999816e+01
5.163643900000000286e+00	-3.304585399999999851e+01
5.162653500000000228e+00	-3.305716199999999816e+01
5.161562499999999609e+00	-3.302324500000000285e+01
