# ZSnsr (um)	Defl (nm)
-2.194690200000000146e-01	1.064804599999999990e-01
-2.206320499999999962e-01	1.064804599999999990e-01
-2.218105000000000215e-01	9.938176699999999586e-02
-2.226785499999999751e-01	9.228307000000000870e-02
-2.238091399999999898e-01	8.518437299999999379e-02
-2.250204599999999777e-01	8.518437299999999379e-02
-2.260037200000000190e-01	7.453632200000000207e-02
-2.272368399999999955e-01	8.873372200000000098e-02
-2.280499699999999907e-01	1.064804599999999990e-01
-2.292453200000000024e-01	1.064804599999999990e-01
-2.301479300000000006e-01	9.228307000000000870e-02
-2.317024899999999832e-01	8.518437299999999379e-02
-2.323927899999999880e-01	9.583241799999998867e-02
-2.338167800000000018e-01	1.135791599999999985e-01
-2.347929099999999936e-01	9.583241799999998867e-02
-2.358096199999999976e-01	1.100298100000000057e-01
-2.369615800000000050e-01	1.135791599999999985e-01
-2.378853200000000112e-01	1.100298100000000057e-01
-2.390266299999999899e-01	1.242272000000000098e-01
-2.399364400000000286e-01	1.064804599999999990e-01
-2.412818700000000094e-01	1.242272000000000098e-01
-2.422646600000000205e-01	1.135791599999999985e-01
-2.433278600000000069e-01	7.808567700000000611e-02
-2.442796800000000268e-01	9.583241799999998867e-02
-2.456097799999999720e-01	9.583241799999998867e-02
-2.469982699999999920e-01	9.938176699999999586e-02
-2.478445300000000073e-01	1.135791599999999985e-01
-2.489864499999999981e-01	9.938176699999999586e-02
-2.498243800000000125e-01	1.029311200000000009e-01
-2.511197900000000094e-01	1.064804599999999990e-01
-2.522409700000000088e-01	8.518437299999999379e-02
-2.535394400000000048e-01	1.135791599999999985e-01
-2.542428199999999805e-01	1.100298100000000057e-01
-2.554456299999999791e-01	1.100298100000000057e-01
-2.563091600000000359e-01	1.135791599999999985e-01
-2.575887099999999985e-01	1.100298100000000057e-01
-2.588532800000000189e-01	1.100298100000000057e-01
-2.598476700000000306e-01	1.064804599999999990e-01
-2.608728899999999684e-01	8.163502499999999995e-02
-2.617482300000000262e-01	9.938176699999999586e-02
-2.632596899999999907e-01	1.029311200000000009e-01
-2.643875199999999870e-01	9.938176699999999586e-02
-2.653092400000000017e-01	9.228307000000000870e-02
-2.662484900000000043e-01	1.064804599999999990e-01
-2.675318700000000049e-01	1.171284999999999965e-01
-2.683474299999999979e-01	1.064804599999999990e-01
-2.699136099999999705e-01	9.583241799999998867e-02
-2.708698300000000336e-01	1.029311200000000009e-01
-2.723494100000000140e-01	9.938176699999999586e-02
-2.732830900000000063e-01	1.100298100000000057e-01
-2.740858899999999987e-01	1.171284999999999965e-01
-2.754985600000000034e-01	1.100298100000000057e-01
-2.764894900000000044e-01	9.938176699999999586e-02
-2.772113100000000441e-01	1.029311200000000009e-01
-2.785408500000000065e-01	8.518437299999999379e-02
-2.797117400000000420e-01	7.808567700000000611e-02
-2.809562100000000395e-01	8.163502499999999995e-02
-2.821547299999999647e-01	6.388827700000000720e-02
-2.829295600000000244e-01	8.163502499999999995e-02
-2.842075199999999913e-01	9.583241799999998867e-02
-2.855499600000000471e-01	1.242272000000000098e-01
-2.863240200000000124e-01	1.135791599999999985e-01
-2.874163599999999819e-01	1.313259100000000179e-01
-2.882693499999999798e-01	1.100298100000000057e-01
-2.895417299999999972e-01	1.029311200000000009e-01
-2.907899299999999743e-01	9.938176699999999586e-02
-2.917966499999999908e-01	1.064804599999999990e-01
-2.927228299999999894e-01	8.873372200000000098e-02
-2.941329699999999936e-01	7.453632200000000207e-02
-2.952909599999999912e-01	7.808567700000000611e-02
-2.962665899999999963e-01	9.583241799999998867e-02
-2.970871500000000220e-01	1.100298100000000057e-01
-2.982163800000000031e-01	9.228307000000000870e-02
-2.995834900000000078e-01	9.228307000000000870e-02
-3.006267400000000034e-01	8.518437299999999379e-02
-3.018266500000000296e-01	9.583241799999998867e-02
-3.029436199999999690e-01	9.583241799999998867e-02
-3.040038899999999988e-01	9.938176699999999586e-02
-3.047392700000000065e-01	9.938176699999999586e-02
-3.057200199999999812e-01	1.100298100000000057e-01
-3.073487300000000144e-01	1.029311200000000009e-01
-3.081363500000000033e-01	8.163502499999999995e-02
-3.094358799999999965e-01	7.453632200000000207e-02
-3.105473599999999945e-01	7.453632200000000207e-02
-3.113866599999999818e-01	9.938176699999999586e-02
-3.125999200000000311e-01	1.029311200000000009e-01
-3.133645800000000037e-01	9.228307000000000870e-02
-3.147451399999999788e-01	9.228307000000000870e-02
-3.161668800000000390e-01	1.029311200000000009e-01
-3.172435999999999590e-01	9.583241799999998867e-02
-3.180930399999999936e-01	1.171284999999999965e-01
-3.192974699999999721e-01	9.583241799999998867e-02
-3.204235699999999909e-01	1.029311200000000009e-01
-3.214449899999999860e-01	9.938176699999999586e-02
-3.226540999999999992e-01	9.583241799999998867e-02
-3.238247599999999893e-01	1.100298100000000057e-01
-3.248536599999999885e-01	1.135791599999999985e-01
-3.260913100000000231e-01	1.171284999999999965e-01
-3.268811799999999934e-01	1.100298100000000057e-01
-3.285635199999999978e-01	1.171284999999999965e-01
-3.293709200000000115e-01	1.242272000000000098e-01
-3.306021199999999993e-01	1.171284999999999965e-01
-3.320404599999999817e-01	1.135791599999999985e-01
-3.328374000000000055e-01	9.228307000000000870e-02
-3.339235899999999924e-01	9.583241799999998867e-02
-3.350803299999999818e-01	1.206778599999999979e-01
-3.360422300000000528e-01	1.171284999999999965e-01
-3.371113500000000318e-01	1.135791599999999985e-01
-3.381259100000000295e-01	9.583241799999998867e-02
-3.391811000000000131e-01	8.873372200000000098e-02
-3.405778300000000258e-01	1.029311200000000009e-01
-3.417821100000000278e-01	1.135791599999999985e-01
-3.427117600000000319e-01	1.064804599999999990e-01
-3.439309400000000183e-01	1.029311200000000009e-01
-3.449607999999999564e-01	9.938176699999999586e-02
-3.462019700000000255e-01	8.163502499999999995e-02
-3.474903599999999981e-01	9.583241799999998867e-02
-3.484082900000000094e-01	9.938176699999999586e-02
-3.494272100000000436e-01	9.228307000000000870e-02
-3.502063899999999785e-01	1.064804599999999990e-01
-3.518852900000000172e-01	1.171284999999999965e-01
-3.527364100000000002e-01	1.064804599999999990e-01
-3.536508199999999769e-01	9.583241799999998867e-02
-3.547494900000000007e-01	8.873372200000000098e-02
-3.559550200000000109e-01	9.938176699999999586e-02
-3.570242800000000272e-01	9.583241799999998867e-02
-3.582225399999999782e-01	8.873372200000000098e-02
-3.593811500000000381e-01	8.163502499999999995e-02
-3.606102700000000105e-01	8.163502499999999995e-02
-3.614122499999999905e-01	9.938176699999999586e-02
-3.624955400000000050e-01	9.938176699999999586e-02
-3.635464300000000315e-01	9.583241799999998867e-02
-3.650503400000000287e-01	1.206778599999999979e-01
-3.662175300000000133e-01	1.064804599999999990e-01
-3.674392100000000161e-01	1.100298100000000057e-01
-3.686550699999999736e-01	1.100298100000000057e-01
-3.698428699999999902e-01	1.206778599999999979e-01
-3.705201799999999768e-01	1.100298100000000057e-01
-3.717669599999999797e-01	1.100298100000000057e-01
-3.730317200000000111e-01	1.100298100000000057e-01
-3.738563799999999882e-01	9.228307000000000870e-02
-3.752692199999999589e-01	8.163502499999999995e-02
-3.761512900000000270e-01	9.228307000000000870e-02
-3.770511200000000174e-01	9.228307000000000870e-02
-3.784273899999999746e-01	8.873372200000000098e-02
-3.794159800000000415e-01	7.808567700000000611e-02
-3.805084499999999981e-01	8.518437299999999379e-02
-3.818066399999999749e-01	8.518437299999999379e-02
-3.829591399999999757e-01	8.518437299999999379e-02
-3.838749499999999926e-01	7.098697299999999488e-02
-3.852278800000000225e-01	7.808567700000000611e-02
-3.863624399999999737e-01	9.583241799999998867e-02
-3.874269500000000477e-01	9.228307000000000870e-02
-3.886927399999999810e-01	9.228307000000000870e-02
-3.897091299999999592e-01	6.388827700000000720e-02
-3.905298300000000222e-01	7.808567700000000611e-02
-3.919653899999999691e-01	7.808567700000000611e-02
-3.929800099999999907e-01	8.163502499999999995e-02
-3.940994899999999967e-01	7.453632200000000207e-02
-3.951712099999999950e-01	7.808567700000000611e-02
-3.963275800000000126e-01	7.808567700000000611e-02
-3.974036200000000130e-01	8.163502499999999995e-02
-3.986930900000000277e-01	5.678957999999999923e-02
-3.998239000000000098e-01	6.033892800000000001e-02
-4.006886299999999901e-01	8.163502499999999995e-02
-4.019379100000000093e-01	7.453632200000000207e-02
-4.031202499999999578e-01	6.388827700000000720e-02
-4.043781399999999970e-01	7.808567700000000611e-02
-4.054023700000000119e-01	9.228307000000000870e-02
-4.067293599999999842e-01	8.163502499999999995e-02
-4.075500300000000076e-01	8.163502499999999995e-02
-4.087156399999999912e-01	6.743762500000000104e-02
-4.094807500000000045e-01	8.163502499999999995e-02
-4.105201299999999831e-01	8.163502499999999995e-02
-4.117237599999999942e-01	7.808567700000000611e-02
-4.127417399999999681e-01	7.808567700000000611e-02
-4.141439299999999935e-01	6.743762500000000104e-02
-4.150919000000000136e-01	8.163502499999999995e-02
-4.162303600000000214e-01	6.743762500000000104e-02
-4.175030599999999814e-01	7.453632200000000207e-02
-4.187189399999999839e-01	8.518437299999999379e-02
-4.200165299999999990e-01	8.163502499999999995e-02
-4.211589400000000372e-01	8.518437299999999379e-02
-4.222766800000000154e-01	8.873372200000000098e-02
-4.230129499999999987e-01	7.453632200000000207e-02
-4.240882599999999947e-01	7.808567700000000611e-02
-4.252062199999999681e-01	7.098697299999999488e-02
-4.267523099999999681e-01	4.259218700000000357e-02
-4.276875199999999877e-01	6.388827700000000720e-02
-4.288599200000000056e-01	6.388827700000000720e-02
-4.298171299999999917e-01	6.388827700000000720e-02
-4.308845700000000223e-01	6.388827700000000720e-02
-4.320391399999999882e-01	7.098697299999999488e-02
-4.330074100000000370e-01	5.678957999999999923e-02
-4.341496499999999981e-01	5.324023199999999845e-02
-4.353269099999999558e-01	5.324023199999999845e-02
-4.366021400000000274e-01	5.678957999999999923e-02
-4.378579200000000116e-01	3.904283799999999638e-02
-4.387560200000000243e-01	4.259218700000000357e-02
-4.395063200000000059e-01	3.904283799999999638e-02
-4.407815800000000062e-01	5.324023199999999845e-02
-4.421782800000000346e-01	5.324023199999999845e-02
-4.434048700000000065e-01	6.388827700000000720e-02
-4.444025899999999862e-01	6.388827700000000720e-02
-4.452168400000000026e-01	4.614153500000000435e-02
-4.464310700000000409e-01	3.904283799999999638e-02
-4.477509799999999651e-01	5.324023199999999845e-02
-4.491782300000000117e-01	6.033892800000000001e-02
-4.501615399999999712e-01	4.969088299999999819e-02
-4.512977200000000133e-01	5.678957999999999923e-02
-4.519867200000000085e-01	7.098697299999999488e-02
-4.534555000000000113e-01	5.324023199999999845e-02
-4.543881599999999854e-01	4.969088299999999819e-02
-4.556964399999999804e-01	4.259218700000000357e-02
-4.566432799999999848e-01	4.614153500000000435e-02
-4.579749200000000076e-01	4.614153500000000435e-02
-4.593313199999999874e-01	4.259218700000000357e-02
-4.604285399999999973e-01	2.839478999999999961e-02
-4.618176499999999685e-01	4.614153500000000435e-02
-4.626903399999999777e-01	6.033892800000000001e-02
-4.637833500000000386e-01	4.614153500000000435e-02
-4.650158299999999634e-01	4.614153500000000435e-02
-4.660854200000000280e-01	4.969088299999999819e-02
-4.672408800000000251e-01	5.324023199999999845e-02
-4.683439600000000036e-01	6.033892800000000001e-02
-4.695151900000000267e-01	6.033892800000000001e-02
-4.704622299999999813e-01	7.808567700000000611e-02
-4.714527200000000473e-01	6.743762500000000104e-02
-4.727210099999999970e-01	8.163502499999999995e-02
-4.739666799999999736e-01	7.453632200000000207e-02
-4.749004199999999898e-01	6.743762500000000104e-02
-4.761747299999999905e-01	6.033892800000000001e-02
-4.772503499999999343e-01	4.614153500000000435e-02
-4.785748600000000463e-01	4.969088299999999819e-02
-4.797261700000000073e-01	6.388827700000000720e-02
-4.805995100000000075e-01	7.453632200000000207e-02
-4.816911899999999913e-01	5.324023199999999845e-02
-4.826948200000000244e-01	4.969088299999999819e-02
-4.840413800000000211e-01	4.259218700000000357e-02
-4.852286699999999731e-01	4.969088299999999819e-02
-4.866523699999999453e-01	6.743762500000000104e-02
-4.876168299999999456e-01	7.808567700000000611e-02
-4.888998400000000299e-01	6.033892800000000001e-02
-4.897887600000000452e-01	4.614153500000000435e-02
-4.909197699999999775e-01	5.678957999999999923e-02
-4.921942599999999390e-01	6.743762500000000104e-02
-4.934479399999999738e-01	6.743762500000000104e-02
-4.946297199999999950e-01	4.614153500000000435e-02
-4.954326899999999534e-01	5.678957999999999923e-02
-4.965179399999999910e-01	6.388827700000000720e-02
-4.977971499999999661e-01	7.453632200000000207e-02
-4.991213100000000402e-01	6.743762500000000104e-02
-4.998761400000000243e-01	5.324023199999999845e-02
-5.013534399999999280e-01	3.194413799999999692e-02
-5.027726499999999321e-01	6.388827700000000720e-02
-5.036759500000000944e-01	7.808567700000000611e-02
-5.043972899999999981e-01	4.614153500000000435e-02
-5.058693699999999849e-01	4.969088299999999819e-02
-5.072702700000000231e-01	5.678957999999999923e-02
-5.082906700000000555e-01	6.388827700000000720e-02
-5.093513700000000810e-01	5.324023199999999845e-02
-5.103106600000000270e-01	6.388827700000000720e-02
-5.114065399999999650e-01	6.033892800000000001e-02
-5.129643299999999684e-01	6.388827700000000720e-02
-5.141295700000000357e-01	6.033892800000000001e-02
-5.149227600000000349e-01	6.033892800000000001e-02
-5.160802599999999574e-01	7.808567700000000611e-02
-5.172080900000000092e-01	5.678957999999999923e-02
-5.184023700000000012e-01	5.678957999999999923e-02
-5.192194400000000876e-01	6.033892800000000001e-02
-5.208481799999999939e-01	6.033892800000000001e-02
-5.220253499999999436e-01	4.969088299999999819e-02
-5.232479300000000277e-01	8.163502499999999995e-02
-5.238815700000000186e-01	7.808567700000000611e-02
-5.252325100000000413e-01	8.163502499999999995e-02
-5.263026400000000438e-01	6.033892800000000001e-02
-5.274122300000000374e-01	7.453632200000000207e-02
-5.285056100000000701e-01	7.453632200000000207e-02
-5.294443800000000477e-01	6.388827700000000720e-02
-5.307864500000000207e-01	5.678957999999999923e-02
-5.321943500000000382e-01	3.549348700000000412e-02
-5.333149000000000362e-01	5.678957999999999923e-02
-5.343510999999999678e-01	6.743762500000000104e-02
-5.356555400000000411e-01	7.098697299999999488e-02
-5.365824299999999436e-01	6.033892800000000001e-02
-5.375706599999999780e-01	5.324023199999999845e-02
-5.392637900000000206e-01	7.453632200000000207e-02
-5.400172500000000042e-01	7.098697299999999488e-02
-5.412823599999999624e-01	7.808567700000000611e-02
-5.424335500000000421e-01	6.743762500000000104e-02
-5.434664000000000161e-01	4.614153500000000435e-02
-5.444569000000000214e-01	6.033892800000000001e-02
-5.457631000000000565e-01	7.453632200000000207e-02
-5.468575100000000466e-01	6.388827700000000720e-02
-5.479365099999999877e-01	5.324023199999999845e-02
-5.491567099999999924e-01	5.324023199999999845e-02
-5.504923600000000139e-01	4.969088299999999819e-02
-5.513917900000000483e-01	4.259218700000000357e-02
-5.526537700000000441e-01	6.033892800000000001e-02
-5.539087600000000000e-01	7.098697299999999488e-02
