# ZSnsr (um)	Defl (nm)
-3.703932500000000072e-01	-1.448134299999999985e+00
-3.715524599999999733e-01	-1.433936899999999959e+00
-3.725088200000000183e-01	-1.448134299999999985e+00
-3.736625199999999980e-01	-1.451683599999999963e+00
-3.750532799999999889e-01	-1.451683599999999963e+00
-3.759964800000000218e-01	-1.451683599999999963e+00
-3.765908299999999875e-01	-1.433936899999999959e+00
-3.778213799999999845e-01	-1.419739499999999932e+00
-3.791236099999999998e-01	-1.423288799999999910e+00
-3.800202799999999881e-01	-1.437486199999999936e+00
-3.814170399999999850e-01	-1.433936899999999959e+00
-3.824048599999999576e-01	-1.433936899999999959e+00
-3.835118000000000138e-01	-1.437486199999999936e+00
-3.847018799999999961e-01	-1.441035599999999972e+00
-3.859289000000000192e-01	-1.426838199999999945e+00
-3.866397500000000043e-01	-1.433936899999999959e+00
-3.876068300000000133e-01	-1.455232899999999940e+00
-3.886080700000000276e-01	-1.448134299999999985e+00
-3.898011899999999641e-01	-1.437486199999999936e+00
-3.908735899999999930e-01	-1.437486199999999936e+00
-3.920474999999999932e-01	-1.426838199999999945e+00
-3.929905899999999730e-01	-1.433936899999999959e+00
-3.942177799999999621e-01	-1.430387599999999981e+00
-3.952270600000000189e-01	-1.441035599999999972e+00
-3.962685499999999972e-01	-1.430387599999999981e+00
-3.976987600000000400e-01	-1.423288799999999910e+00
-3.986671400000000309e-01	-1.437486199999999936e+00
-3.999190300000000087e-01	-1.448134299999999985e+00
-4.008176399999999751e-01	-1.433936899999999959e+00
-4.017727500000000118e-01	-1.441035599999999972e+00
-4.028416900000000300e-01	-1.437486199999999936e+00
-4.042517199999999811e-01	-1.433936899999999959e+00
-4.052414800000000428e-01	-1.451683599999999963e+00
-4.063300599999999929e-01	-1.437486199999999936e+00
-4.069216599999999628e-01	-1.451683599999999963e+00
-4.077815599999999874e-01	-1.458782299999999976e+00
-4.089206699999999861e-01	-1.444584899999999950e+00
-4.103341099999999741e-01	-1.469430499999999862e+00
-4.111862500000000309e-01	-1.433936899999999959e+00
-4.123768599999999562e-01	-1.412640700000000082e+00
-4.136136899999999783e-01	-1.430387599999999981e+00
-4.147183899999999923e-01	-1.437486199999999936e+00
-4.155596100000000237e-01	-1.419739499999999932e+00
-4.166812500000000030e-01	-1.416190199999999955e+00
-4.177381899999999537e-01	-1.426838199999999945e+00
-4.190532599999999830e-01	-1.430387599999999981e+00
-4.198946000000000067e-01	-1.426838199999999945e+00
-4.212767199999999934e-01	-1.441035599999999972e+00
-4.222387699999999855e-01	-1.444584899999999950e+00
-4.234312599999999760e-01	-1.448134299999999985e+00
-4.244059499999999763e-01	-1.437486199999999936e+00
-4.254405900000000074e-01	-1.437486199999999936e+00
-4.261847599999999958e-01	-1.472979700000000003e+00
-4.275556799999999935e-01	-1.476529100000000039e+00
-4.284715900000000133e-01	-1.451683599999999963e+00
-4.296685199999999982e-01	-1.462331599999999954e+00
-4.307638099999999692e-01	-1.437486199999999936e+00
-4.318795599999999957e-01	-1.441035599999999972e+00
-4.334117100000000056e-01	-1.451683599999999963e+00
-4.343102099999999743e-01	-1.441035599999999972e+00
-4.352679400000000198e-01	-1.458782299999999976e+00
-4.362807100000000160e-01	-1.458782299999999976e+00
-4.371316299999999933e-01	-1.451683599999999963e+00
-4.384272099999999561e-01	-1.437486199999999936e+00
-4.393824599999999747e-01	-1.430387599999999981e+00
-4.407449999999999979e-01	-1.426838199999999945e+00
-4.419038899999999659e-01	-1.455232899999999940e+00
-4.432528399999999813e-01	-1.451683599999999963e+00
-4.441272399999999787e-01	-1.444584899999999950e+00
-4.454625200000000285e-01	-1.448134299999999985e+00
-4.459794499999999995e-01	-1.423288799999999910e+00
-4.475127999999999884e-01	-1.441035599999999972e+00
-4.483076699999999915e-01	-1.448134299999999985e+00
-4.494232499999999964e-01	-1.426838199999999945e+00
-4.506690599999999547e-01	-1.416190199999999955e+00
-4.518237499999999685e-01	-1.423288799999999910e+00
-4.527603300000000441e-01	-1.441035599999999972e+00
-4.539409999999999834e-01	-1.426838199999999945e+00
-4.546926399999999813e-01	-1.448134299999999985e+00
-4.559920800000000218e-01	-1.458782299999999976e+00
-4.567360999999999782e-01	-1.423288799999999910e+00
-4.581490300000000127e-01	-1.423288799999999910e+00
-4.591478600000000188e-01	-1.423288799999999910e+00
-4.601585599999999943e-01	-1.437486199999999936e+00
-4.614138899999999932e-01	-1.448134299999999985e+00
-4.625536000000000092e-01	-1.444584899999999950e+00
-4.636236799999999825e-01	-1.444584899999999950e+00
-4.646836699999999931e-01	-1.444584899999999950e+00
-4.659849500000000089e-01	-1.444584899999999950e+00
-4.669372199999999862e-01	-1.419739499999999932e+00
-4.677001499999999812e-01	-1.433936899999999959e+00
-4.685936700000000177e-01	-1.433936899999999959e+00
-4.702765799999999996e-01	-1.444584899999999950e+00
-4.714445400000000230e-01	-1.444584899999999950e+00
-4.725550000000000028e-01	-1.444584899999999950e+00
-4.738762999999999725e-01	-1.437486199999999936e+00
-4.748583499999999846e-01	-1.433936899999999959e+00
-4.759065499999999838e-01	-1.441035599999999972e+00
-4.767428000000000221e-01	-1.430387599999999981e+00
-4.781357999999999997e-01	-1.423288799999999910e+00
-4.790664400000000378e-01	-1.437486199999999936e+00
-4.802634499999999806e-01	-1.437486199999999936e+00
-4.815502200000000288e-01	-1.455232899999999940e+00
-4.822854899999999834e-01	-1.437486199999999936e+00
-4.835397399999999402e-01	-1.437486199999999936e+00
-4.846258400000000299e-01	-1.441035599999999972e+00
-4.853191599999999717e-01	-1.444584899999999950e+00
-4.865236200000000455e-01	-1.437486199999999936e+00
-4.875910200000000416e-01	-1.416190199999999955e+00
-4.887283500000000336e-01	-1.430387599999999981e+00
-4.898976200000000336e-01	-1.441035599999999972e+00
-4.909487100000000104e-01	-1.419739499999999932e+00
-4.922427500000000067e-01	-1.441035599999999972e+00
-4.935966999999999993e-01	-1.441035599999999972e+00
-4.943009899999999401e-01	-1.430387599999999981e+00
-4.952866000000000213e-01	-1.430387599999999981e+00
-4.966570399999999386e-01	-1.437486199999999936e+00
-4.979137899999999672e-01	-1.430387599999999981e+00
-4.989686300000000241e-01	-1.441035599999999972e+00
-5.000755999999999535e-01	-1.451683599999999963e+00
-5.013064900000000490e-01	-1.444584899999999950e+00
-5.023582600000000564e-01	-1.441035599999999972e+00
-5.032662799999999548e-01	-1.437486199999999936e+00
-5.038856399999999125e-01	-1.448134299999999985e+00
-5.053354899999999983e-01	-1.444584899999999950e+00
-5.066054899999999916e-01	-1.426838199999999945e+00
-5.076010399999999478e-01	-1.423288799999999910e+00
-5.086726599999999987e-01	-1.426838199999999945e+00
-5.099618100000000709e-01	-1.451683599999999963e+00
-5.107154900000000497e-01	-1.444584899999999950e+00
-5.121356700000000428e-01	-1.451683599999999963e+00
-5.132415000000000171e-01	-1.437486199999999936e+00
-5.140782400000000196e-01	-1.458782299999999976e+00
-5.156947499999999796e-01	-1.437486199999999936e+00
-5.164762900000000601e-01	-1.451683599999999963e+00
-5.177198500000000925e-01	-1.451683599999999963e+00
-5.188275600000000765e-01	-1.444584899999999950e+00
-5.198534699999999287e-01	-1.426838199999999945e+00
-5.210299000000000458e-01	-1.451683599999999963e+00
-5.219309300000000151e-01	-1.444584899999999950e+00
-5.230571699999999602e-01	-1.441035599999999972e+00
-5.241171299999999311e-01	-1.444584899999999950e+00
-5.251595199999999908e-01	-1.455232899999999940e+00
-5.260864100000000043e-01	-1.448134299999999985e+00
-5.273266199999999682e-01	-1.455232899999999940e+00
-5.287729399999999691e-01	-1.448134299999999985e+00
-5.296990400000000099e-01	-1.423288799999999910e+00
-5.307574600000000142e-01	-1.426838199999999945e+00
-5.321393799999999397e-01	-1.441035599999999972e+00
-5.328951699999999736e-01	-1.444584899999999950e+00
-5.341380499999999198e-01	-1.419739499999999932e+00
-5.353477400000000719e-01	-1.419739499999999932e+00
-5.363668300000000722e-01	-1.455232899999999940e+00
-5.375521300000000169e-01	-1.455232899999999940e+00
-5.386124300000000309e-01	-1.444584899999999950e+00
-5.394913399999999859e-01	-1.437486199999999936e+00
-5.406300300000000947e-01	-1.426838199999999945e+00
-5.418561399999999306e-01	-1.437486199999999936e+00
-5.430363200000000168e-01	-1.419739499999999932e+00
-5.436252200000000201e-01	-1.419739499999999932e+00
-5.450248800000000449e-01	-1.426838199999999945e+00
-5.465977899999999723e-01	-1.430387599999999981e+00
-5.477970699999999971e-01	-1.426838199999999945e+00
-5.485522899999999424e-01	-1.426838199999999945e+00
-5.495858200000000027e-01	-1.409091499999999941e+00
-5.508779899999999285e-01	-1.448134299999999985e+00
-5.518203900000000495e-01	-1.444584899999999950e+00
-5.531374499999999195e-01	-1.448134299999999985e+00
-5.544211500000000292e-01	-1.455232899999999940e+00
-5.551337899999999603e-01	-1.433936899999999959e+00
-5.561620400000000242e-01	-1.430387599999999981e+00
-5.575666900000000314e-01	-1.405541999999999847e+00
-5.590474100000000224e-01	-1.416190199999999955e+00
-5.595601900000000128e-01	-1.394893999999999856e+00
-5.607986400000000149e-01	-1.394893999999999856e+00
-5.617559400000000647e-01	-1.401992899999999986e+00
-5.631766799999999851e-01	-1.384245900000000029e+00
-5.643069600000000241e-01	-1.409091499999999941e+00
-5.654677599999999860e-01	-1.384245900000000029e+00
-5.663674799999999232e-01	-1.409091499999999941e+00
-5.677473499999999840e-01	-1.409091499999999941e+00
-5.689093399999999301e-01	-1.387795300000000065e+00
-5.700180699999999323e-01	-1.416190199999999955e+00
-5.710685400000000689e-01	-1.416190199999999955e+00
-5.723408700000000016e-01	-1.416190199999999955e+00
-5.732058500000000167e-01	-1.416190199999999955e+00
-5.744348100000000734e-01	-1.423288799999999910e+00
-5.754456000000000016e-01	-1.433936899999999959e+00
-5.764552499999999746e-01	-1.423288799999999910e+00
-5.777023399999999809e-01	-1.409091499999999941e+00
-5.788640999999999925e-01	-1.391344699999999879e+00
-5.796488300000000038e-01	-1.412640700000000082e+00
-5.807571599999999945e-01	-1.409091499999999941e+00
-5.819832699999999415e-01	-1.409091499999999941e+00
-5.830303799999999592e-01	-1.423288799999999910e+00
-5.842748600000000625e-01	-1.398443400000000114e+00
-5.852144799999999814e-01	-1.409091499999999941e+00
-5.867996200000000773e-01	-1.398443400000000114e+00
-5.875070900000000096e-01	-1.401992899999999986e+00
-5.889691599999999916e-01	-1.416190199999999955e+00
-5.899709100000000150e-01	-1.398443400000000114e+00
-5.909475400000000489e-01	-1.398443400000000114e+00
-5.922892100000000104e-01	-1.394893999999999856e+00
-5.931905200000000544e-01	-1.412640700000000082e+00
-5.943674100000000404e-01	-1.409091499999999941e+00
-5.954725600000000396e-01	-1.419739499999999932e+00
-5.967821700000000007e-01	-1.423288799999999910e+00
-5.978699299999999939e-01	-1.409091499999999941e+00
-5.986329900000000315e-01	-1.409091499999999941e+00
-5.998016899999999429e-01	-1.387795300000000065e+00
-6.011417199999999905e-01	-1.394893999999999856e+00
-6.021572299999999878e-01	-1.401992899999999986e+00
-6.035924100000000792e-01	-1.412640700000000082e+00
-6.048419400000000223e-01	-1.405541999999999847e+00
-6.056825399999999915e-01	-1.387795300000000065e+00
-6.067239700000000013e-01	-1.391344699999999879e+00
-6.078150799999999521e-01	-1.387795300000000065e+00
-6.088721400000000061e-01	-1.380696699999999888e+00
-6.103675800000000207e-01	-1.391344699999999879e+00
-6.113417600000000673e-01	-1.405541999999999847e+00
-6.122811599999999910e-01	-1.398443400000000114e+00
-6.131111300000000597e-01	-1.384245900000000029e+00
-6.142094499999999346e-01	-1.412640700000000082e+00
-6.155314100000000010e-01	-1.401992899999999986e+00
-6.168935400000000735e-01	-1.398443400000000114e+00
-6.177879199999999349e-01	-1.409091499999999941e+00
-6.188491300000000805e-01	-1.416190199999999955e+00
-6.202408299999999652e-01	-1.394893999999999856e+00
-6.215030900000000358e-01	-1.387795300000000065e+00
-6.222671800000000308e-01	-1.380696699999999888e+00
-6.232276599999999611e-01	-1.380696699999999888e+00
-6.243223499999999149e-01	-1.398443400000000114e+00
-6.254391599999999940e-01	-1.387795300000000065e+00
-6.266534499999999452e-01	-1.409091499999999941e+00
-6.278057800000000910e-01	-1.394893999999999856e+00
-6.286599000000000492e-01	-1.387795300000000065e+00
-6.300155600000000300e-01	-1.398443400000000114e+00
-6.312544100000000435e-01	-1.394893999999999856e+00
-6.323828599999999911e-01	-1.387795300000000065e+00
-6.335361600000000148e-01	-1.377147299999999852e+00
-6.348005899999999979e-01	-1.387795300000000065e+00
-6.363276799999999511e-01	-1.394893999999999856e+00
-6.372570700000000921e-01	-1.387795300000000065e+00
-6.380235499999999949e-01	-1.394893999999999856e+00
-6.390617399999999337e-01	-1.419739499999999932e+00
-6.404193899999999218e-01	-1.401992899999999986e+00
-6.416570999999999803e-01	-1.398443400000000114e+00
-6.426271899999999038e-01	-1.405541999999999847e+00
-6.437625200000000047e-01	-1.384245900000000029e+00
-6.447006600000000365e-01	-1.377147299999999852e+00
-6.462293500000000357e-01	-1.380696699999999888e+00
-6.473191500000000653e-01	-1.394893999999999856e+00
-6.483297700000000274e-01	-1.387795300000000065e+00
-6.493172600000000072e-01	-1.391344699999999879e+00
-6.502803000000000333e-01	-1.391344699999999879e+00
-6.512145799999999873e-01	-1.394893999999999856e+00
-6.525646099999999894e-01	-1.416190199999999955e+00
-6.539789300000000694e-01	-1.398443400000000114e+00
-6.550780000000000491e-01	-1.394893999999999856e+00
-6.563267899999999377e-01	-1.394893999999999856e+00
-6.573518999999999890e-01	-1.401992899999999986e+00
-6.586501500000000453e-01	-1.398443400000000114e+00
-6.598162399999999428e-01	-1.419739499999999932e+00
-6.608046299999998929e-01	-1.412640700000000082e+00
-6.619898699999999803e-01	-1.405541999999999847e+00
-6.629265399999999531e-01	-1.409091499999999941e+00
-6.644664300000000523e-01	-1.412640700000000082e+00
-6.659282699999999888e-01	-1.401992899999999986e+00
-6.666275600000000079e-01	-1.419739499999999932e+00
-6.675443300000000191e-01	-1.426838199999999945e+00
-6.685582399999999703e-01	-1.412640700000000082e+00
-6.696985799999999323e-01	-1.416190199999999955e+00
-6.709859100000000742e-01	-1.419739499999999932e+00
-6.718631800000000043e-01	-1.416190199999999955e+00
-6.729520100000000449e-01	-1.405541999999999847e+00
-6.742790199999999512e-01	-1.405541999999999847e+00
-6.752377999999999991e-01	-1.412640700000000082e+00
-6.764421399999999140e-01	-1.416190199999999955e+00
-6.780447800000000136e-01	-1.419739499999999932e+00
-6.787092299999999412e-01	-1.391344699999999879e+00
-6.798826999999999510e-01	-1.391344699999999879e+00
-6.811285400000000045e-01	-1.401992899999999986e+00
-6.823331699999999334e-01	-1.405541999999999847e+00
-6.832995600000000280e-01	-1.419739499999999932e+00
-6.846011000000000735e-01	-1.419739499999999932e+00
-6.857994800000000168e-01	-1.430387599999999981e+00
-6.868535799999999636e-01	-1.412640700000000082e+00
-6.878514100000000520e-01	-1.405541999999999847e+00
-6.889837899999999848e-01	-1.405541999999999847e+00
-6.901916000000000162e-01	-1.405541999999999847e+00
-6.914525000000000254e-01	-1.405541999999999847e+00
-6.926142100000000079e-01	-1.419739499999999932e+00
-6.936599600000000754e-01	-1.419739499999999932e+00
-6.948533300000000468e-01	-1.416190199999999955e+00
-6.962546899999999539e-01	-1.426838199999999945e+00
-6.971052899999999886e-01	-1.416190199999999955e+00
-6.981102299999999428e-01	-1.441035599999999972e+00
-6.994498000000000104e-01	-1.451683599999999963e+00
-7.005994599999999517e-01	-1.419739499999999932e+00
-7.017644100000000051e-01	-1.419739499999999932e+00
-7.029914900000000522e-01	-1.437486199999999936e+00
-7.042936000000000751e-01	-1.419739499999999932e+00
-7.053299699999999728e-01	-1.412640700000000082e+00
-7.064082900000000498e-01	-1.423288799999999910e+00
-7.075225299999999828e-01	-1.426838199999999945e+00
-7.086707100000000370e-01	-1.412640700000000082e+00
-7.097376100000000188e-01	-1.412640700000000082e+00
-7.109029000000000043e-01	-1.409091499999999941e+00
-7.120782500000000237e-01	-1.412640700000000082e+00
