# ZSnsr (um)	Defl (nm)
3.157093900000000009e+00	-2.008980000000000032e+01
3.156006399999999879e+00	-2.008980000000000032e+01
3.154997299999999782e+00	-2.008980000000000032e+01
3.153987299999999827e+00	-2.006718900000000261e+01
3.152974800000000410e+00	-2.011241100000000159e+01
3.151994399999999974e+00	-2.011241100000000159e+01
3.151029900000000161e+00	-2.008980000000000032e+01
3.150016300000000324e+00	-2.008980000000000032e+01
3.148911700000000202e+00	-2.008980000000000032e+01
3.147798900000000177e+00	-2.007849400000000273e+01
3.146778900000000156e+00	-2.010110500000000044e+01
3.145820800000000084e+00	-2.004457800000000134e+01
3.144886700000000257e+00	-2.011241100000000159e+01
3.143935400000000158e+00	-2.008980000000000032e+01
3.142834899999999987e+00	-2.007849400000000273e+01
3.141582500000000167e+00	-2.003327299999999767e+01
3.140380200000000066e+00	-2.010110500000000044e+01
3.139338300000000359e+00	-2.012371600000000171e+01
3.138327000000000311e+00	-2.011241100000000159e+01
3.137267899999999887e+00	-2.013502100000000183e+01
3.136262900000000187e+00	-2.014632699999999943e+01
3.135276299999999683e+00	-2.013502100000000183e+01
3.134242900000000276e+00	-2.014632699999999943e+01
3.133234899999999712e+00	-2.010110500000000044e+01
3.132185600000000125e+00	-2.015763199999999955e+01
3.131022100000000030e+00	-2.016893900000000173e+01
3.129844100000000129e+00	-2.019154999999999944e+01
3.128664500000000182e+00	-2.019154999999999944e+01
3.127473299999999679e+00	-2.014632699999999943e+01
3.126414399999999816e+00	-2.011241100000000159e+01
3.125534000000000034e+00	-2.012371600000000171e+01
3.124663199999999641e+00	-2.011241100000000159e+01
3.123644800000000110e+00	-2.014632699999999943e+01
3.122481500000000132e+00	-2.016893900000000173e+01
3.121334000000000053e+00	-2.021415899999999866e+01
3.120317599999999914e+00	-2.021415899999999866e+01
3.119304899999999936e+00	-2.014632699999999943e+01
3.118182599999999915e+00	-2.013502100000000183e+01
3.117046199999999878e+00	-2.018024300000000082e+01
3.115961800000000004e+00	-2.019154999999999944e+01
3.114928400000000153e+00	-2.022546600000000083e+01
3.113972299999999915e+00	-2.016893900000000173e+01
3.113007999999999775e+00	-2.018024300000000082e+01
3.111898899999999912e+00	-2.018024300000000082e+01
3.110685199999999817e+00	-2.022546600000000083e+01
3.109516500000000239e+00	-2.018024300000000082e+01
3.108424199999999971e+00	-2.021415899999999866e+01
3.107335700000000145e+00	-2.020285499999999956e+01
3.106279300000000188e+00	-2.014632699999999943e+01
3.105313699999999955e+00	-2.020285499999999956e+01
3.104329599999999800e+00	-2.019154999999999944e+01
3.103220499999999937e+00	-2.014632699999999943e+01
3.102086300000000296e+00	-2.014632699999999943e+01
3.101044700000000098e+00	-2.012371600000000171e+01
3.100026800000000193e+00	-2.012371600000000171e+01
3.098956300000000219e+00	-2.018024300000000082e+01
3.097890399999999822e+00	-2.013502100000000183e+01
3.096820799999999707e+00	-2.016893900000000173e+01
3.095699000000000201e+00	-2.021415899999999866e+01
3.094597299999999773e+00	-2.021415899999999866e+01
3.093548499999999812e+00	-2.019154999999999944e+01
3.092498899999999828e+00	-2.014632699999999943e+01
3.091459599999999863e+00	-2.019154999999999944e+01
3.090422099999999617e+00	-2.021415899999999866e+01
3.089323599999999725e+00	-2.019154999999999944e+01
3.088168299999999977e+00	-2.021415899999999866e+01
3.087019399999999969e+00	-2.020285499999999956e+01
3.085989199999999766e+00	-2.013502100000000183e+01
3.085126999999999953e+00	-2.016893900000000173e+01
3.084207000000000143e+00	-2.021415899999999866e+01
3.083000100000000021e+00	-2.019154999999999944e+01
3.081735899999999972e+00	-2.019154999999999944e+01
3.080739799999999917e+00	-2.018024300000000082e+01
3.079817400000000038e+00	-2.018024300000000082e+01
3.078670699999999982e+00	-2.014632699999999943e+01
3.077494999999999870e+00	-2.018024300000000082e+01
3.076528600000000058e+00	-2.018024300000000082e+01
3.075551799999999947e+00	-2.020285499999999956e+01
3.074359500000000356e+00	-2.016893900000000173e+01
3.073185599999999962e+00	-2.020285499999999956e+01
3.072224900000000147e+00	-2.023676999999999992e+01
3.071288100000000298e+00	-2.027068599999999776e+01
3.070195400000000241e+00	-2.027068599999999776e+01
3.069064000000000014e+00	-2.018024300000000082e+01
3.068042999999999854e+00	-2.014632699999999943e+01
3.067018700000000209e+00	-2.019154999999999944e+01
3.065846199999999744e+00	-2.018024300000000082e+01
3.064667899999999889e+00	-2.016893900000000173e+01
3.063636999999999944e+00	-2.019154999999999944e+01
3.062646100000000260e+00	-2.021415899999999866e+01
3.061553799999999992e+00	-2.019154999999999944e+01
3.060375500000000137e+00	-2.023676999999999992e+01
3.059222300000000061e+00	-2.020285499999999956e+01
3.058200300000000205e+00	-2.021415899999999866e+01
3.057265999999999817e+00	-2.019154999999999944e+01
3.056255100000000002e+00	-2.014632699999999943e+01
3.055167799999999989e+00	-2.014632699999999943e+01
3.054136900000000043e+00	-2.023676999999999992e+01
3.053109099999999909e+00	-2.022546600000000083e+01
3.051958200000000065e+00	-2.021415899999999866e+01
3.050783599999999929e+00	-2.018024300000000082e+01
3.049700800000000100e+00	-2.020285499999999956e+01
3.048640800000000262e+00	-2.018024300000000082e+01
3.047591699999999904e+00	-2.021415899999999866e+01
3.046604900000000171e+00	-2.019154999999999944e+01
3.045606900000000117e+00	-2.018024300000000082e+01
3.044510999999999967e+00	-2.018024300000000082e+01
3.043343699999999874e+00	-2.024807699999999855e+01
3.042179699999999709e+00	-2.025938199999999867e+01
3.041071500000000150e+00	-2.023676999999999992e+01
3.040027400000000046e+00	-2.023676999999999992e+01
3.039052000000000309e+00	-2.024807699999999855e+01
3.038129300000000033e+00	-2.025938199999999867e+01
3.037133899999999720e+00	-2.025938199999999867e+01
3.035959300000000027e+00	-2.027068599999999776e+01
3.034760799999999925e+00	-2.028199299999999994e+01
3.033737800000000373e+00	-2.028199299999999994e+01
3.032751000000000197e+00	-2.027068599999999776e+01
3.031591200000000264e+00	-2.030460399999999765e+01
3.030384300000000142e+00	-2.028199299999999994e+01
3.029276499999999928e+00	-2.028199299999999994e+01
3.028170100000000087e+00	-2.024807699999999855e+01
3.027051399999999948e+00	-2.021415899999999866e+01
3.026060799999999773e+00	-2.023676999999999992e+01
3.025145800000000218e+00	-2.028199299999999994e+01
3.024105099999999879e+00	-2.030460399999999765e+01
3.022966700000000007e+00	-2.031590899999999777e+01
3.021888699999999872e+00	-2.034982499999999916e+01
3.020840000000000192e+00	-2.027068599999999776e+01
3.019753899999999991e+00	-2.029329800000000006e+01
3.018684799999999946e+00	-2.033851999999999904e+01
3.017619100000000110e+00	-2.028199299999999994e+01
3.016507199999999944e+00	-2.029329800000000006e+01
3.015453799999999962e+00	-2.028199299999999994e+01
3.014500200000000074e+00	-2.027068599999999776e+01
3.013484699999999794e+00	-2.028199299999999994e+01
3.012357000000000173e+00	-2.032721399999999790e+01
3.011192800000000336e+00	-2.033851999999999904e+01
3.009999099999999927e+00	-2.029329800000000006e+01
3.008809700000000031e+00	-2.032721399999999790e+01
3.007681900000000130e+00	-2.032721399999999790e+01
3.006612599999999969e+00	-2.031590899999999777e+01
3.005579399999999790e+00	-2.032721399999999790e+01
3.004523900000000136e+00	-2.030460399999999765e+01
3.003404100000000021e+00	-2.030460399999999765e+01
3.002299300000000226e+00	-2.031590899999999777e+01
3.001297500000000174e+00	-2.032721399999999790e+01
3.000346900000000261e+00	-2.029329800000000006e+01
2.999303400000000064e+00	-2.033851999999999904e+01
2.998095200000000293e+00	-2.032721399999999790e+01
2.996875999999999873e+00	-2.033851999999999904e+01
2.995840999999999976e+00	-2.030460399999999765e+01
2.994856500000000032e+00	-2.034982499999999916e+01
2.993705900000000142e+00	-2.036113100000000031e+01
2.992541300000000071e+00	-2.036113100000000031e+01
2.991547300000000131e+00	-2.041765899999999689e+01
2.990557299999999863e+00	-2.037243600000000043e+01
2.989428999999999892e+00	-2.033851999999999904e+01
2.988275400000000026e+00	-2.032721399999999790e+01
2.987168000000000045e+00	-2.033851999999999904e+01
2.986063899999999993e+00	-2.031590899999999777e+01
2.984937099999999788e+00	-2.031590899999999777e+01
2.983717599999999859e+00	-2.040635200000000182e+01
2.982419600000000059e+00	-2.040635200000000182e+01
2.981274099999999816e+00	-2.034982499999999916e+01
2.980348000000000219e+00	-2.033851999999999904e+01
2.979419200000000156e+00	-2.034982499999999916e+01
2.978399200000000135e+00	-2.039504700000000170e+01
2.977336000000000205e+00	-2.038374100000000055e+01
2.976217499999999738e+00	-2.037243600000000043e+01
2.975136299999999956e+00	-2.039504700000000170e+01
2.974169299999999794e+00	-2.033851999999999904e+01
2.973141399999999823e+00	-2.037243600000000043e+01
2.971955400000000136e+00	-2.039504700000000170e+01
2.970800999999999803e+00	-2.040635200000000182e+01
2.969810300000000236e+00	-2.042896299999999954e+01
2.968853100000000023e+00	-2.042896299999999954e+01
2.967746199999999668e+00	-2.041765899999999689e+01
2.966542500000000082e+00	-2.037243600000000043e+01
2.965417900000000273e+00	-2.034982499999999916e+01
2.964305200000000085e+00	-2.036113100000000031e+01
2.963063499999999628e+00	-2.039504700000000170e+01
2.961878200000000128e+00	-2.038374100000000055e+01
2.960940700000000092e+00	-2.040635200000000182e+01
2.960028499999999951e+00	-2.046287900000000093e+01
2.958870499999999737e+00	-2.038374100000000055e+01
2.957561500000000176e+00	-2.042896299999999954e+01
2.956320499999999907e+00	-2.039504700000000170e+01
2.955210199999999787e+00	-2.045157500000000184e+01
2.954200900000000019e+00	-2.044026799999999966e+01
2.953225699999999954e+00	-2.047418600000000311e+01
2.952191200000000126e+00	-2.048549099999999967e+01
2.951090000000000213e+00	-2.042896299999999954e+01
2.950044300000000064e+00	-2.044026799999999966e+01
2.949075699999999856e+00	-2.045157500000000184e+01
2.948016599999999876e+00	-2.047418600000000311e+01
2.946855600000000130e+00	-2.046287900000000093e+01
2.945736899999999991e+00	-2.044026799999999966e+01
2.944678300000000082e+00	-2.049679700000000082e+01
2.943661899999999942e+00	-2.047418600000000311e+01
2.942667399999999933e+00	-2.045157500000000184e+01
2.941611700000000162e+00	-2.050810200000000094e+01
2.940457499999999946e+00	-2.048549099999999967e+01
2.939274999999999860e+00	-2.045157500000000184e+01
2.938168600000000019e+00	-2.047418600000000311e+01
2.937122599999999917e+00	-2.047418600000000311e+01
2.936039400000000299e+00	-2.049679700000000082e+01
2.934901699999999725e+00	-2.048549099999999967e+01
2.933737099999999653e+00	-2.050810200000000094e+01
2.932582400000000256e+00	-2.046287900000000093e+01
2.931520599999999810e+00	-2.044026799999999966e+01
2.930576600000000198e+00	-2.041765899999999689e+01
2.929622999999999866e+00	-2.046287900000000093e+01
2.928534299999999924e+00	-2.042896299999999954e+01
2.927310299999999810e+00	-2.048549099999999967e+01
2.926053599999999921e+00	-2.055332399999999993e+01
2.924918599999999813e+00	-2.053071300000000221e+01
2.923964999999999925e+00	-2.051940700000000106e+01
2.923043400000000069e+00	-2.047418600000000311e+01
2.921940900000000063e+00	-2.047418600000000311e+01
2.920677599999999874e+00	-2.048549099999999967e+01
2.919490300000000094e+00	-2.050810200000000094e+01
2.918465499999999935e+00	-2.053071300000000221e+01
2.917452099999999771e+00	-2.054201799999999878e+01
2.916306599999999971e+00	-2.054201799999999878e+01
2.915086500000000136e+00	-2.058724000000000132e+01
2.913943300000000125e+00	-2.049679700000000082e+01
2.912891399999999908e+00	-2.049679700000000082e+01
2.911846900000000016e+00	-2.050810200000000094e+01
2.910731399999999969e+00	-2.053071300000000221e+01
2.909541799999999956e+00	-2.056462900000000005e+01
2.908443499999999737e+00	-2.058724000000000132e+01
2.907516800000000234e+00	-2.056462900000000005e+01
2.906539099999999820e+00	-2.056462900000000005e+01
2.905376300000000356e+00	-2.056462900000000005e+01
2.904227800000000137e+00	-2.054201799999999878e+01
2.903233499999999800e+00	-2.055332399999999993e+01
2.902240599999999837e+00	-2.056462900000000005e+01
2.901112099999999749e+00	-2.053071300000000221e+01
2.899958400000000047e+00	-2.055332399999999993e+01
2.898869100000000198e+00	-2.055332399999999993e+01
2.897681500000000021e+00	-2.056462900000000005e+01
2.896304999999999907e+00	-2.053071300000000221e+01
2.895015299999999847e+00	-2.051940700000000106e+01
2.894047199999999709e+00	-2.053071300000000221e+01
2.893220400000000136e+00	-2.059854499999999788e+01
2.892238599999999771e+00	-2.058724000000000132e+01
2.891048300000000015e+00	-2.058724000000000132e+01
2.889829600000000109e+00	-2.055332399999999993e+01
2.888715200000000038e+00	-2.056462900000000005e+01
2.887632500000000046e+00	-2.057593400000000017e+01
2.886513400000000118e+00	-2.055332399999999993e+01
2.885386700000000193e+00	-2.054201799999999878e+01
2.884276900000000143e+00	-2.054201799999999878e+01
2.883192299999999708e+00	-2.053071300000000221e+01
2.882117099999999876e+00	-2.054201799999999878e+01
2.881047300000000089e+00	-2.057593400000000017e+01
2.880009600000000169e+00	-2.054201799999999878e+01
2.878949099999999817e+00	-2.051940700000000106e+01
2.877763599999999755e+00	-2.050810200000000094e+01
2.876493199999999639e+00	-2.060985200000000006e+01
2.875356999999999719e+00	-2.057593400000000017e+01
2.874422099999999869e+00	-2.058724000000000132e+01
2.873437599999999925e+00	-2.062115599999999915e+01
2.872233599999999942e+00	-2.062115599999999915e+01
2.870900499999999855e+00	-2.054201799999999878e+01
2.869600400000000384e+00	-2.051940700000000106e+01
2.868463100000000043e+00	-2.046287900000000093e+01
2.867451700000000159e+00	-2.048549099999999967e+01
2.866426300000000094e+00	-2.053071300000000221e+01
2.865347600000000217e+00	-2.056462900000000005e+01
2.864222300000000221e+00	-2.057593400000000017e+01
2.863079799999999953e+00	-2.058724000000000132e+01
2.862009800000000048e+00	-2.056462900000000005e+01
2.861011099999999807e+00	-2.054201799999999878e+01
2.859993400000000019e+00	-2.062115599999999915e+01
2.858929500000000345e+00	-2.063246099999999927e+01
2.857851500000000211e+00	-2.062115599999999915e+01
2.856771499999999797e+00	-2.060985200000000006e+01
2.855651200000000056e+00	-2.055332399999999993e+01
2.854505500000000140e+00	-2.056462900000000005e+01
2.853379600000000238e+00	-2.057593400000000017e+01
2.852202199999999799e+00	-2.055332399999999993e+01
2.850968500000000017e+00	-2.056462900000000005e+01
2.849842499999999834e+00	-2.056462900000000005e+01
2.848850699999999847e+00	-2.054201799999999878e+01
2.847834599999999661e+00	-2.057593400000000017e+01
2.846740199999999721e+00	-2.055332399999999993e+01
2.845681400000000139e+00	-2.055332399999999993e+01
2.844702499999999912e+00	-2.059854499999999788e+01
2.843684099999999937e+00	-2.058724000000000132e+01
2.842566600000000054e+00	-2.054201799999999878e+01
2.841432399999999969e+00	-2.054201799999999878e+01
2.840318299999999851e+00	-2.056462900000000005e+01
2.839207599999999942e+00	-2.062115599999999915e+01
2.838062499999999932e+00	-2.057593400000000017e+01
2.836849899999999813e+00	-2.058724000000000132e+01
2.835691000000000184e+00	-2.064376800000000145e+01
2.834702200000000172e+00	-2.063246099999999927e+01
2.833755600000000374e+00	-2.063246099999999927e+01
2.832689900000000094e+00	-2.060985200000000006e+01
2.831514400000000098e+00	-2.059854499999999788e+01
2.830308399999999835e+00	-2.060985200000000006e+01
2.829156999999999922e+00	-2.058724000000000132e+01
2.828116499999999700e+00	-2.057593400000000017e+01
2.827069700000000019e+00	-2.056462900000000005e+01
2.825828200000000123e+00	-2.059854499999999788e+01
