# ZSnsr (um)	Defl (nm)
5.599880800000000214e+00	-3.539739200000000352e+01
5.599055800000000360e+00	-3.532955599999999663e+01
5.598107199999999395e+00	-3.544261399999999895e+01
5.597109999999999808e+00	-3.540869599999999906e+01
5.596186399999999672e+00	-3.544261399999999895e+01
5.595295100000000410e+00	-3.540869599999999906e+01
5.594304600000000072e+00	-3.536347400000000363e+01
5.593188199999999277e+00	-3.542000099999999918e+01
5.592094600000000248e+00	-3.538608700000000340e+01
5.591082300000000060e+00	-3.540869599999999906e+01
5.590084599999999959e+00	-3.544261399999999895e+01
5.589073199999999630e+00	-3.544261399999999895e+01
5.588025000000000020e+00	-3.542000099999999918e+01
5.586974099999999943e+00	-3.545391899999999907e+01
5.586016400000000104e+00	-3.547652800000000184e+01
5.585121000000000002e+00	-3.544261399999999895e+01
5.584188300000000105e+00	-3.549914100000000161e+01
5.583227899999999799e+00	-3.543130599999999930e+01
5.582275199999999771e+00	-3.544261399999999895e+01
5.581300699999999892e+00	-3.542000099999999918e+01
5.580253899999999767e+00	-3.544261399999999895e+01
5.579157499999999992e+00	-3.545391899999999907e+01
5.578180200000000255e+00	-3.540869599999999906e+01
5.577385299999999546e+00	-3.545391899999999907e+01
5.576521299999999570e+00	-3.545391899999999907e+01
5.575442600000000581e+00	-3.548783300000000196e+01
5.574394400000000083e+00	-3.549914100000000161e+01
5.573541800000000102e+00	-3.538608700000000340e+01
5.572717299999999874e+00	-3.545391899999999907e+01
5.571796500000000485e+00	-3.548783300000000196e+01
5.570778299999999739e+00	-3.542000099999999918e+01
5.569681399999999449e+00	-3.547652800000000184e+01
5.568615499999999940e+00	-3.545391899999999907e+01
5.567572300000000141e+00	-3.552175100000000185e+01
5.566411800000000021e+00	-3.544261399999999895e+01
5.565228100000000566e+00	-3.548783300000000196e+01
5.564207599999999587e+00	-3.549914100000000161e+01
5.563336800000000082e+00	-3.553305600000000197e+01
5.562515099999999713e+00	-3.549914100000000161e+01
5.561577800000000238e+00	-3.543130599999999930e+01
5.560431399999999691e+00	-3.546522399999999919e+01
5.559290899999999702e+00	-3.551044600000000173e+01
5.558343199999999484e+00	-3.552175100000000185e+01
5.557441499999999479e+00	-3.553305600000000197e+01
5.556419599999999903e+00	-3.554435999999999751e+01
5.555329200000000078e+00	-3.556697299999999728e+01
5.554317799999999750e+00	-3.557827799999999741e+01
5.553396499999999847e+00	-3.549914100000000161e+01
5.552437399999999634e+00	-3.548783300000000196e+01
5.551463800000000504e+00	-3.552175100000000185e+01
5.550563399999999703e+00	-3.552175100000000185e+01
5.549649799999999189e+00	-3.556697299999999728e+01
5.548654399999999320e+00	-3.552175100000000185e+01
5.547638000000000069e+00	-3.554435999999999751e+01
5.546649799999999964e+00	-3.557827799999999741e+01
5.545653900000000469e+00	-3.555566900000000174e+01
5.544614400000000387e+00	-3.562350099999999742e+01
5.543576700000000024e+00	-3.561219599999999730e+01
5.542601200000000006e+00	-3.557827799999999741e+01
5.541664899999999783e+00	-3.557827799999999741e+01
5.540638500000000022e+00	-3.554435999999999751e+01
5.539443900000000198e+00	-3.558958299999999753e+01
5.538287999999999656e+00	-3.562350099999999742e+01
5.537376599999999982e+00	-3.561219599999999730e+01
5.536533999999999622e+00	-3.560088799999999765e+01
5.535499899999999585e+00	-3.560088799999999765e+01
5.534313499999999664e+00	-3.562350099999999742e+01
5.533178400000000607e+00	-3.556697299999999728e+01
5.532201599999999608e+00	-3.555566900000000174e+01
5.531332100000000196e+00	-3.551044600000000173e+01
5.530430800000000424e+00	-3.554435999999999751e+01
5.529451799999999473e+00	-3.555566900000000174e+01
5.528509099999999954e+00	-3.560088799999999765e+01
5.527649099999999649e+00	-3.556697299999999728e+01
5.526769200000000382e+00	-3.555566900000000174e+01
5.525778799999999435e+00	-3.556697299999999728e+01
5.524699200000000587e+00	-3.556697299999999728e+01
5.523655999999999899e+00	-3.557827799999999741e+01
5.522714200000000240e+00	-3.551044600000000173e+01
5.521806100000000050e+00	-3.560088799999999765e+01
5.520862000000000158e+00	-3.560088799999999765e+01
5.519825199999999654e+00	-3.558958299999999753e+01
5.518679200000000229e+00	-3.561219599999999730e+01
5.517567800000000133e+00	-3.557827799999999741e+01
5.516572399999999377e+00	-3.562350099999999742e+01
5.515536900000000742e+00	-3.557827799999999741e+01
5.514418699999999340e+00	-3.556697299999999728e+01
5.513392800000000094e+00	-3.562350099999999742e+01
5.512461000000000055e+00	-3.565741500000000030e+01
5.511430999999999969e+00	-3.573655499999999563e+01
5.510263699999999432e+00	-3.569133300000000020e+01
5.509160899999999472e+00	-3.569133300000000020e+01
5.508239200000000224e+00	-3.569133300000000020e+01
5.507333299999999987e+00	-3.565741500000000030e+01
5.506323300000000032e+00	-3.568002800000000008e+01
5.505335099999999926e+00	-3.571394200000000296e+01
5.504447899999999727e+00	-3.569133300000000020e+01
5.503575699999999848e+00	-3.570263699999999574e+01
5.502666200000000174e+00	-3.572524999999999551e+01
5.501707599999999587e+00	-3.570263699999999574e+01
5.500697199999999398e+00	-3.573655499999999563e+01
5.499705399999999855e+00	-3.572524999999999551e+01
5.498747700000000016e+00	-3.577046900000000562e+01
5.497756300000000707e+00	-3.579308199999999829e+01
5.496733099999999261e+00	-3.573655499999999563e+01
5.495720000000000383e+00	-3.577046900000000562e+01
5.494715900000000097e+00	-3.572524999999999551e+01
5.493709499999999579e+00	-3.577046900000000562e+01
5.492661800000000483e+00	-3.575916499999999587e+01
5.491541699999999970e+00	-3.575916499999999587e+01
5.490446700000000568e+00	-3.577046900000000562e+01
5.489476299999999753e+00	-3.575916499999999587e+01
5.488532199999999861e+00	-3.575916499999999587e+01
5.487469500000000444e+00	-3.574785999999999575e+01
5.486306199999999578e+00	-3.572524999999999551e+01
5.485209399999999569e+00	-3.573655499999999563e+01
5.484294000000000224e+00	-3.575916499999999587e+01
5.483446800000000287e+00	-3.580438699999999841e+01
5.482495499999999744e+00	-3.578177799999999564e+01
5.481478599999999979e+00	-3.579308199999999829e+01
5.480523699999999998e+00	-3.577046900000000562e+01
5.479661899999999974e+00	-3.579308199999999829e+01
5.478819699999999848e+00	-3.584960999999999842e+01
5.477863900000000008e+00	-3.584960999999999842e+01
5.476812499999999417e+00	-3.590613700000000108e+01
5.475868400000000413e+00	-3.590613700000000108e+01
5.475024900000000194e+00	-3.588352400000000131e+01
5.474055800000000360e+00	-3.589483200000000096e+01
5.472973000000000532e+00	-3.587221900000000119e+01
5.471962999999999688e+00	-3.583830499999999830e+01
5.470987199999999717e+00	-3.583830499999999830e+01
5.469889399999999569e+00	-3.582699600000000117e+01
5.468709800000000065e+00	-3.580438699999999841e+01
5.467621099999999679e+00	-3.578177799999999564e+01
5.466624300000000325e+00	-3.583830499999999830e+01
5.465546599999999700e+00	-3.580438699999999841e+01
5.464391499999999624e+00	-3.578177799999999564e+01
5.463318300000000072e+00	-3.581569200000000563e+01
5.462315100000000534e+00	-3.584960999999999842e+01
5.461270599999999753e+00	-3.582699600000000117e+01
5.460190599999999783e+00	-3.584960999999999842e+01
5.459178700000000717e+00	-3.582699600000000117e+01
5.458266499999999688e+00	-3.587221900000000119e+01
5.457387900000000514e+00	-3.583830499999999830e+01
5.456502500000000033e+00	-3.580438699999999841e+01
5.455573999999999479e+00	-3.583830499999999830e+01
5.454544900000000140e+00	-3.581569200000000563e+01
5.453437099999999482e+00	-3.584960999999999842e+01
5.452372999999999692e+00	-3.584960999999999842e+01
5.451402599999999765e+00	-3.584960999999999842e+01
5.450402599999999431e+00	-3.580438699999999841e+01
5.449327100000000534e+00	-3.586091400000000107e+01
5.448305300000000351e+00	-3.588352400000000131e+01
5.447378000000000497e+00	-3.592874600000000385e+01
5.446440400000000182e+00	-3.592874600000000385e+01
5.445433099999999804e+00	-3.590613700000000108e+01
5.444424500000000222e+00	-3.594005100000000397e+01
5.443475900000000145e+00	-3.594005100000000397e+01
5.442447200000000151e+00	-3.584960999999999842e+01
5.441177599999999615e+00	-3.558958299999999753e+01
5.439875599999999700e+00	-3.552175100000000185e+01
5.438864699999999885e+00	-3.553305600000000197e+01
5.438052499999999512e+00	-3.549914100000000161e+01
5.437127099999999658e+00	-3.557827799999999741e+01
5.436017999999999795e+00	-3.557827799999999741e+01
5.434924299999999597e+00	-3.557827799999999741e+01
5.433982600000000218e+00	-3.554435999999999751e+01
5.433088099999999976e+00	-3.553305600000000197e+01
5.432191299999999501e+00	-3.553305600000000197e+01
5.431305000000000049e+00	-3.556697299999999728e+01
5.430274499999999449e+00	-3.555566900000000174e+01
5.429105400000000081e+00	-3.552175100000000185e+01
5.428058099999999442e+00	-3.560088799999999765e+01
5.427157199999999904e+00	-3.554435999999999751e+01
5.426215499999999636e+00	-3.556697299999999728e+01
5.425208699999999773e+00	-3.555566900000000174e+01
5.424170900000000017e+00	-3.558958299999999753e+01
5.423095400000000232e+00	-3.557827799999999741e+01
5.422049099999999733e+00	-3.562350099999999742e+01
5.421062300000000000e+00	-3.560088799999999765e+01
5.420064599999999899e+00	-3.558958299999999753e+01
5.419004100000000435e+00	-3.554435999999999751e+01
5.417914500000000189e+00	-3.557827799999999741e+01
5.416889099999999679e+00	-3.562350099999999742e+01
5.415878099999999584e+00	-3.562350099999999742e+01
5.414693999999999896e+00	-3.560088799999999765e+01
5.413403399999999976e+00	-3.556697299999999728e+01
5.412290200000000162e+00	-3.561219599999999730e+01
5.411393000000000342e+00	-3.562350099999999742e+01
5.410503000000000284e+00	-3.562350099999999742e+01
5.409498000000000140e+00	-3.568002800000000008e+01
5.408430799999999650e+00	-3.563480500000000006e+01
5.407391200000000175e+00	-3.565741500000000030e+01
5.406407100000000021e+00	-3.557827799999999741e+01
5.405471699999999657e+00	-3.562350099999999742e+01
5.404524000000000328e+00	-3.562350099999999742e+01
5.403480400000000294e+00	-3.562350099999999742e+01
5.402422200000000174e+00	-3.563480500000000006e+01
5.401503599999999850e+00	-3.561219599999999730e+01
5.400642300000000340e+00	-3.565741500000000030e+01
5.399606400000000583e+00	-3.565741500000000030e+01
5.398433100000000096e+00	-3.566872299999999996e+01
5.397378599999999693e+00	-3.565741500000000030e+01
5.396450900000000495e+00	-3.565741500000000030e+01
5.395451800000000020e+00	-3.565741500000000030e+01
5.394364999999999633e+00	-3.564611000000000018e+01
5.393278999999999712e+00	-3.568002800000000008e+01
5.392177199999999893e+00	-3.562350099999999742e+01
5.391076199999999652e+00	-3.561219599999999730e+01
5.390058999999999934e+00	-3.554435999999999751e+01
5.389096300000000284e+00	-3.561219599999999730e+01
5.388083100000000236e+00	-3.563480500000000006e+01
5.386985300000000088e+00	-3.564611000000000018e+01
5.385888000000000453e+00	-3.568002800000000008e+01
5.384930800000000239e+00	-3.565741500000000030e+01
5.384110399999999963e+00	-3.562350099999999742e+01
5.383253700000000030e+00	-3.561219599999999730e+01
5.382266900000000298e+00	-3.570263699999999574e+01
5.381208200000000552e+00	-3.565741500000000030e+01
5.380125899999999461e+00	-3.563480500000000006e+01
5.379074499999999759e+00	-3.569133300000000020e+01
5.378161399999999759e+00	-3.564611000000000018e+01
5.377304200000000201e+00	-3.561219599999999730e+01
5.376260999999999513e+00	-3.568002800000000008e+01
5.375066799999999922e+00	-3.568002800000000008e+01
5.373985900000000093e+00	-3.566872299999999996e+01
5.373096399999999662e+00	-3.571394200000000296e+01
5.372209699999999977e+00	-3.566872299999999996e+01
5.371123300000000711e+00	-3.563480500000000006e+01
5.369929100000000233e+00	-3.564611000000000018e+01
5.368875499999999690e+00	-3.564611000000000018e+01
5.367909599999999948e+00	-3.568002800000000008e+01
5.366822700000000168e+00	-3.571394200000000296e+01
5.365686799999999756e+00	-3.570263699999999574e+01
5.364681799999999612e+00	-3.571394200000000296e+01
5.363732299999999675e+00	-3.565741500000000030e+01
5.362665899999999652e+00	-3.573655499999999563e+01
5.361551799999999979e+00	-3.570263699999999574e+01
5.360546300000000208e+00	-3.568002800000000008e+01
5.359578599999999859e+00	-3.566872299999999996e+01
5.358501299999999468e+00	-3.571394200000000296e+01
5.357366700000000037e+00	-3.574785999999999575e+01
5.356326699999999441e+00	-3.572524999999999551e+01
5.355383999999999922e+00	-3.572524999999999551e+01
5.354415399999999714e+00	-3.564611000000000018e+01
5.353404499999999899e+00	-3.564611000000000018e+01
5.352491399999999899e+00	-3.571394200000000296e+01
5.351698299999999797e+00	-3.572524999999999551e+01
5.350843799999999817e+00	-3.574785999999999575e+01
5.349823400000000007e+00	-3.570263699999999574e+01
5.348676499999999834e+00	-3.571394200000000296e+01
5.347502800000000001e+00	-3.570263699999999574e+01
5.346445099999999506e+00	-3.572524999999999551e+01
5.345484599999999809e+00	-3.573655499999999563e+01
5.344435499999999450e+00	-3.571394200000000296e+01
5.343240400000000001e+00	-3.572524999999999551e+01
5.342056300000000313e+00	-3.571394200000000296e+01
5.341049900000000683e+00	-3.570263699999999574e+01
5.340150000000000396e+00	-3.569133300000000020e+01
5.339145900000000111e+00	-3.578177799999999564e+01
5.337983600000000273e+00	-3.574785999999999575e+01
5.336779899999999799e+00	-3.570263699999999574e+01
5.335711599999999777e+00	-3.571394200000000296e+01
5.334792099999999593e+00	-3.573655499999999563e+01
5.333739399999999797e+00	-3.569133300000000020e+01
5.332461600000000246e+00	-3.571394200000000296e+01
5.331297000000000175e+00	-3.574785999999999575e+01
5.330432899999999918e+00	-3.570263699999999574e+01
5.329597999999999836e+00	-3.573655499999999563e+01
5.328571700000000355e+00	-3.571394200000000296e+01
5.327520699999999998e+00	-3.575916499999999587e+01
5.326568499999999595e+00	-3.569133300000000020e+01
5.325527600000000028e+00	-3.566872299999999996e+01
5.324372100000000607e+00	-3.571394200000000296e+01
5.323351600000000516e+00	-3.568002800000000008e+01
5.322445800000000560e+00	-3.566872299999999996e+01
5.321449000000000318e+00	-3.573655499999999563e+01
5.320384800000000247e+00	-3.574785999999999575e+01
5.319273400000000152e+00	-3.571394200000000296e+01
5.318081999999999532e+00	-3.573655499999999563e+01
5.316975099999999621e+00	-3.569133300000000020e+01
5.316066600000000086e+00	-3.565741500000000030e+01
5.315158900000000131e+00	-3.571394200000000296e+01
5.314041099999999851e+00	-3.577046900000000562e+01
5.312791500000000333e+00	-3.575916499999999587e+01
5.311582800000000049e+00	-3.572524999999999551e+01
5.310487700000000366e+00	-3.575916499999999587e+01
5.309564599999999857e+00	-3.573655499999999563e+01
5.308721499999999871e+00	-3.578177799999999564e+01
5.307729199999999814e+00	-3.578177799999999564e+01
5.306647799999999471e+00	-3.575916499999999587e+01
5.305682899999999869e+00	-3.573655499999999563e+01
5.304735599999999884e+00	-3.566872299999999996e+01
5.303692000000000739e+00	-3.571394200000000296e+01
5.302677000000000085e+00	-3.574785999999999575e+01
5.301741100000000095e+00	-3.571394200000000296e+01
5.300813900000000523e+00	-3.575916499999999587e+01
5.299846600000000407e+00	-3.575916499999999587e+01
5.298741599999999607e+00	-3.577046900000000562e+01
5.297451900000000435e+00	-3.571394200000000296e+01
5.296149500000000288e+00	-3.573655499999999563e+01
5.295050400000000046e+00	-3.579308199999999829e+01
5.294190500000000021e+00	-3.577046900000000562e+01
5.293379199999999507e+00	-3.579308199999999829e+01
5.292361000000000537e+00	-3.582699600000000117e+01
5.291121900000000267e+00	-3.579308199999999829e+01
5.289895399999999803e+00	-3.578177799999999564e+01
