# ZSnsr (um)	Defl (nm)
5.525694199999999334e+00	-3.577046900000000562e+01
5.524545499999999443e+00	-3.577046900000000562e+01
5.523253099999999804e+00	-3.572524999999999551e+01
5.521985299999999874e+00	-3.571394200000000296e+01
5.520927499999999988e+00	-3.570263699999999574e+01
5.520052999999999876e+00	-3.566872299999999996e+01
5.519183599999999856e+00	-3.571394200000000296e+01
5.518226300000000251e+00	-3.572524999999999551e+01
5.517204500000000067e+00	-3.574785999999999575e+01
5.516159000000000034e+00	-3.579308199999999829e+01
5.515144900000000128e+00	-3.581569200000000563e+01
5.514246800000000448e+00	-3.582699600000000117e+01
5.513412800000000225e+00	-3.577046900000000562e+01
5.512493799999999666e+00	-3.582699600000000117e+01
5.511539299999999919e+00	-3.582699600000000117e+01
5.510655199999999532e+00	-3.584960999999999842e+01
5.509701599999999644e+00	-3.580438699999999841e+01
5.508524699999999719e+00	-3.575916499999999587e+01
5.507310999999999623e+00	-3.581569200000000563e+01
5.506370099999999823e+00	-3.578177799999999564e+01
5.505659800000000104e+00	-3.579308199999999829e+01
5.504876299999999389e+00	-3.587221900000000119e+01
5.503896300000000075e+00	-3.589483200000000096e+01
5.502811699999999639e+00	-3.590613700000000108e+01
5.501690299999999922e+00	-3.586091400000000107e+01
5.500548499999999841e+00	-3.583830499999999830e+01
5.499403000000000041e+00	-3.587221900000000119e+01
5.498291099999999432e+00	-3.579308199999999829e+01
5.497256100000000423e+00	-3.580438699999999841e+01
5.496258400000000321e+00	-3.581569200000000563e+01
5.495251099999999944e+00	-3.583830499999999830e+01
5.494273000000000629e+00	-3.582699600000000117e+01
5.493313000000000557e+00	-3.582699600000000117e+01
5.492324800000000451e+00	-3.579308199999999829e+01
5.491350699999999918e+00	-3.581569200000000563e+01
5.490447200000000194e+00	-3.584960999999999842e+01
5.489556799999999903e+00	-3.587221900000000119e+01
5.488596799999999831e+00	-3.588352400000000131e+01
5.487608199999999492e+00	-3.590613700000000108e+01
5.486646799999999935e+00	-3.584960999999999842e+01
5.485659999999999314e+00	-3.584960999999999842e+01
5.484634099999999179e+00	-3.587221900000000119e+01
5.483640999999999543e+00	-3.588352400000000131e+01
5.482657299999999623e+00	-3.594005100000000397e+01
5.481593699999999458e+00	-3.598527299999999940e+01
5.480484099999999970e+00	-3.594005100000000397e+01
5.479467300000000485e+00	-3.590613700000000108e+01
5.478622800000000126e+00	-3.596266400000000374e+01
5.477802900000000363e+00	-3.594005100000000397e+01
5.476797900000000219e+00	-3.588352400000000131e+01
5.475645600000000002e+00	-3.584960999999999842e+01
5.474480499999999417e+00	-3.589483200000000096e+01
5.473301399999999539e+00	-3.588352400000000131e+01
5.472087700000000332e+00	-3.584960999999999842e+01
5.470914399999999844e+00	-3.587221900000000119e+01
5.469882099999999525e+00	-3.591744100000000373e+01
5.468979899999999894e+00	-3.588352400000000131e+01
5.468105900000000297e+00	-3.586091400000000107e+01
5.467209999999999681e+00	-3.594005100000000397e+01
5.466309599999999769e+00	-3.591744100000000373e+01
5.465446999999999278e+00	-3.587221900000000119e+01
5.464589300000000094e+00	-3.584960999999999842e+01
5.463646600000000575e+00	-3.588352400000000131e+01
5.462648500000000240e+00	-3.594005100000000397e+01
5.461649399999999765e+00	-3.592874600000000385e+01
5.460614800000000102e+00	-3.587221900000000119e+01
5.459573899999999647e+00	-3.591744100000000373e+01
5.458589800000000380e+00	-3.589483200000000096e+01
5.457618499999999706e+00	-3.589483200000000096e+01
5.456618500000000260e+00	-3.588352400000000131e+01
5.455611199999999883e+00	-3.589483200000000096e+01
5.454608499999999971e+00	-3.587221900000000119e+01
5.453607600000000666e+00	-3.588352400000000131e+01
5.452562200000000026e+00	-3.588352400000000131e+01
5.451383899999999727e+00	-3.591744100000000373e+01
5.450141999999999598e+00	-3.595135900000000362e+01
5.449053800000000614e+00	-3.588352400000000131e+01
5.448086100000000265e+00	-3.589483200000000096e+01
5.446996100000000673e+00	-3.580438699999999841e+01
5.445817799999999487e+00	-3.583830499999999830e+01
5.444758699999999507e+00	-3.587221900000000119e+01
5.443840600000000585e+00	-3.584960999999999842e+01
5.442986499999999950e+00	-3.581569200000000563e+01
5.442174399999999856e+00	-3.580438699999999841e+01
5.441345400000000332e+00	-3.581569200000000563e+01
5.440384900000000634e+00	-3.581569200000000563e+01
5.439342700000000086e+00	-3.586091400000000107e+01
5.438357200000000446e+00	-3.584960999999999842e+01
5.437376800000000010e+00	-3.582699600000000117e+01
5.436362700000000103e+00	-3.587221900000000119e+01
5.435410499999999701e+00	-3.580438699999999841e+01
5.434476400000000318e+00	-3.587221900000000119e+01
5.433414599999999872e+00	-3.588352400000000131e+01
5.432260899999999282e+00	-3.582699600000000117e+01
5.431172700000000297e+00	-3.583830499999999830e+01
5.430207199999999901e+00	-3.582699600000000117e+01
5.429293200000000041e+00	-3.578177799999999564e+01
5.428318200000000537e+00	-3.573655499999999563e+01
5.427215499999999970e+00	-3.579308199999999829e+01
5.425988499999999881e+00	-3.575916499999999587e+01
5.424702100000000193e+00	-3.578177799999999564e+01
5.423461999999999783e+00	-3.582699600000000117e+01
5.422329200000000071e+00	-3.587221900000000119e+01
5.421281500000000086e+00	-3.584960999999999842e+01
5.420316499999999316e+00	-3.582699600000000117e+01
5.419427900000000520e+00	-3.582699600000000117e+01
5.418502000000000152e+00	-3.583830499999999830e+01
5.417524300000000181e+00	-3.582699600000000117e+01
5.416619799999999429e+00	-3.583830499999999830e+01
5.415755799999999454e+00	-3.587221900000000119e+01
5.414791299999999197e+00	-3.592874600000000385e+01
5.413725400000000576e+00	-3.588352400000000131e+01
5.412691699999999884e+00	-3.575916499999999587e+01
5.411780399999999602e+00	-3.583830499999999830e+01
5.410911399999999816e+00	-3.582699600000000117e+01
5.409950099999999651e+00	-3.581569200000000563e+01
5.408856899999999968e+00	-3.578177799999999564e+01
5.407701799999999892e+00	-3.581569200000000563e+01
5.406631299999999918e+00	-3.580438699999999841e+01
5.405706399999999689e+00	-3.587221900000000119e+01
5.404786399999999880e+00	-3.580438699999999841e+01
5.403718699999999764e+00	-3.577046900000000562e+01
5.402593199999999207e+00	-3.582699600000000117e+01
5.401580000000000048e+00	-3.581569200000000563e+01
5.400574100000000044e+00	-3.582699600000000117e+01
5.399400799999999556e+00	-3.582699600000000117e+01
5.398148899999999806e+00	-3.582699600000000117e+01
5.396982500000000016e+00	-3.582699600000000117e+01
5.395960699999999832e+00	-3.586091400000000107e+01
5.395062999999999498e+00	-3.580438699999999841e+01
5.394191199999999853e+00	-3.578177799999999564e+01
5.393271300000000323e+00	-3.583830499999999830e+01
5.392273999999999567e+00	-3.580438699999999841e+01
5.391174499999999981e+00	-3.579308199999999829e+01
5.390093100000000526e+00	-3.581569200000000563e+01
5.389178600000000152e+00	-3.581569200000000563e+01
5.388323599999999658e+00	-3.583830499999999830e+01
5.387366899999999958e+00	-3.582699600000000117e+01
5.386360500000000329e+00	-3.579308199999999829e+01
5.385384199999999844e+00	-3.580438699999999841e+01
5.384415100000000010e+00	-3.581569200000000563e+01
5.383447799999999894e+00	-3.578177799999999564e+01
5.382487399999999589e+00	-3.581569200000000563e+01
5.381499199999999483e+00	-3.575916499999999587e+01
5.380474699999999721e+00	-3.577046900000000562e+01
5.379423300000000019e+00	-3.582699600000000117e+01
5.378346900000000375e+00	-3.584960999999999842e+01
5.377274600000000682e+00	-3.580438699999999841e+01
5.376211399999999863e+00	-3.584960999999999842e+01
5.375064999999999316e+00	-3.575916499999999587e+01
5.373778999999999861e+00	-3.579308199999999829e+01
5.372474300000000369e+00	-3.572524999999999551e+01
5.371320599999999779e+00	-3.574785999999999575e+01
5.370379299999999745e+00	-3.578177799999999564e+01
5.369623500000000327e+00	-3.572524999999999551e+01
5.368966399999999695e+00	-3.572524999999999551e+01
5.368213400000000135e+00	-3.572524999999999551e+01
5.367163800000000151e+00	-3.573655499999999563e+01
5.365898200000000173e+00	-3.569133300000000020e+01
5.364746799999999816e+00	-3.568002800000000008e+01
5.363851900000000228e+00	-3.573655499999999563e+01
5.363023799999999675e+00	-3.573655499999999563e+01
5.362072900000000253e+00	-3.572524999999999551e+01
5.361037399999999842e+00	-3.574785999999999575e+01
5.360016499999999517e+00	-3.571394200000000296e+01
5.358983300000000227e+00	-3.570263699999999574e+01
5.357928799999999825e+00	-3.571394200000000296e+01
5.356916499999999637e+00	-3.568002800000000008e+01
5.355903800000000103e+00	-3.569133300000000020e+01
5.354795600000000100e+00	-3.570263699999999574e+01
5.353650100000000300e+00	-3.573655499999999563e+01
5.352600100000000083e+00	-3.574785999999999575e+01
5.351594200000000079e+00	-3.572524999999999551e+01
5.350494099999999698e+00	-3.572524999999999551e+01
5.349313600000000335e+00	-3.573655499999999563e+01
5.348106699999999769e+00	-3.574785999999999575e+01
5.346922099999999567e+00	-3.572524999999999551e+01
5.345846599999999782e+00	-3.570263699999999574e+01
5.344867999999999952e+00	-3.578177799999999564e+01
5.343933499999999448e+00	-3.573655499999999563e+01
5.343030800000000191e+00	-3.572524999999999551e+01
5.342090799999999362e+00	-3.569133300000000020e+01
5.341094899999999868e+00	-3.566872299999999996e+01
5.340151800000000115e+00	-3.570263699999999574e+01
5.339273200000000053e+00	-3.573655499999999563e+01
5.338325499999999835e+00	-3.571394200000000296e+01
5.337277300000000224e+00	-3.575916499999999587e+01
5.336228700000000380e+00	-3.574785999999999575e+01
5.335195999999999827e+00	-3.575916499999999587e+01
5.334119099999999669e+00	-3.575916499999999587e+01
5.333054100000000020e+00	-3.577046900000000562e+01
5.332105999999999568e+00	-3.579308199999999829e+01
5.331184200000000040e+00	-3.574785999999999575e+01
5.330121899999999968e+00	-3.579308199999999829e+01
5.328954599999999431e+00	-3.582699600000000117e+01
5.327818599999999627e+00	-3.572524999999999551e+01
5.326750399999999885e+00	-3.565741500000000030e+01
5.325713600000000270e+00	-3.568002800000000008e+01
5.324623100000000164e+00	-3.569133300000000020e+01
5.323407999999999696e+00	-3.572524999999999551e+01
5.322169699999999892e+00	-3.573655499999999563e+01
5.321088800000000063e+00	-3.573655499999999563e+01
5.320166600000000301e+00	-3.575916499999999587e+01
5.319277100000000758e+00	-3.570263699999999574e+01
5.318369900000000428e+00	-3.570263699999999574e+01
5.317455400000000054e+00	-3.577046900000000562e+01
5.316497700000000215e+00	-3.574785999999999575e+01
5.315474499999999658e+00	-3.572524999999999551e+01
5.314502699999999358e+00	-3.574785999999999575e+01
5.313629099999999994e+00	-3.571394200000000296e+01
5.312642300000000262e+00	-3.570263699999999574e+01
5.311478199999999816e+00	-3.571394200000000296e+01
5.310379499999999808e+00	-3.577046900000000562e+01
5.309434099999999823e+00	-3.571394200000000296e+01
5.308492299999999275e+00	-3.578177799999999564e+01
5.307451799999999942e+00	-3.570263699999999574e+01
5.306327699999999759e+00	-3.571394200000000296e+01
5.305203599999999575e+00	-3.573655499999999563e+01
5.304139000000000159e+00	-3.573655499999999563e+01
5.303121299999999927e+00	-3.569133300000000020e+01
5.302124899999999919e+00	-3.571394200000000296e+01
5.301042200000000371e+00	-3.572524999999999551e+01
5.299759800000000354e+00	-3.572524999999999551e+01
5.298453700000000488e+00	-3.574785999999999575e+01
5.297384599999999999e+00	-3.573655499999999563e+01
5.296455100000000193e+00	-3.573655499999999563e+01
5.295462400000000791e+00	-3.569133300000000020e+01
5.294458800000000132e+00	-3.569133300000000020e+01
5.293471099999999652e+00	-3.569133300000000020e+01
5.292404200000000003e+00	-3.574785999999999575e+01
5.291340100000000213e+00	-3.572524999999999551e+01
5.290436099999999975e+00	-3.573655499999999563e+01
5.289608499999999935e+00	-3.575916499999999587e+01
5.288610699999999554e+00	-3.571394200000000296e+01
5.287405700000000763e+00	-3.572524999999999551e+01
5.286259199999999936e+00	-3.577046900000000562e+01
5.285344699999999563e+00	-3.570263699999999574e+01
5.284531700000000498e+00	-3.570263699999999574e+01
5.283623099999999795e+00	-3.577046900000000562e+01
5.282579899999999995e+00	-3.580438699999999841e+01
5.281557199999999952e+00	-3.573655499999999563e+01
5.280609000000000108e+00	-3.578177799999999564e+01
5.279539900000000507e+00	-3.582699600000000117e+01
5.278381600000000340e+00	-3.582699600000000117e+01
5.277413899999999991e+00	-3.578177799999999564e+01
5.276541700000000112e+00	-3.578177799999999564e+01
5.275404899999999841e+00	-3.575916499999999587e+01
5.274040199999999956e+00	-3.574785999999999575e+01
5.272831000000000046e+00	-3.583830499999999830e+01
5.271878799999999643e+00	-3.579308199999999829e+01
5.270897900000000469e+00	-3.580438699999999841e+01
5.269747800000000204e+00	-3.578177799999999564e+01
5.268640500000000060e+00	-3.577046900000000562e+01
5.267677800000000410e+00	-3.578177799999999564e+01
5.266679199999999561e+00	-3.579308199999999829e+01
5.265609600000000334e+00	-3.579308199999999829e+01
5.264649600000000262e+00	-3.583830499999999830e+01
5.263808799999999621e+00	-3.581569200000000563e+01
5.262882000000000282e+00	-3.582699600000000117e+01
5.261810699999999841e+00	-3.586091400000000107e+01
5.260731499999999450e+00	-3.583830499999999830e+01
5.259685200000000727e+00	-3.586091400000000107e+01
5.258633299999999622e+00	-3.583830499999999830e+01
5.257598800000000239e+00	-3.578177799999999564e+01
5.256566499999999920e+00	-3.584960999999999842e+01
5.255505100000000596e+00	-3.578177799999999564e+01
5.254444699999999635e+00	-3.582699600000000117e+01
5.253381499999999704e+00	-3.581569200000000563e+01
5.252286899999999648e+00	-3.584960999999999842e+01
5.251156799999999514e+00	-3.582699600000000117e+01
5.249976300000000151e+00	-3.581569200000000563e+01
5.248730800000000585e+00	-3.583830499999999830e+01
5.247473400000000510e+00	-3.583830499999999830e+01
5.246332900000000521e+00	-3.584960999999999842e+01
5.245394300000000065e+00	-3.582699600000000117e+01
5.244537099999999619e+00	-3.586091400000000107e+01
5.243543499999999469e+00	-3.586091400000000107e+01
5.242381099999999350e+00	-3.583830499999999830e+01
5.241258799999999773e+00	-3.588352400000000131e+01
5.240377500000000133e+00	-3.588352400000000131e+01
5.239649500000000515e+00	-3.581569200000000563e+01
5.238745399999999997e+00	-3.583830499999999830e+01
5.237550800000000173e+00	-3.582699600000000117e+01
5.236350299999999791e+00	-3.584960999999999842e+01
5.235402099999999947e+00	-3.582699600000000117e+01
5.234598999999999336e+00	-3.583830499999999830e+01
5.233669099999999297e+00	-3.589483200000000096e+01
5.232544899999999721e+00	-3.588352400000000131e+01
5.231403499999999873e+00	-3.587221900000000119e+01
5.230358100000000121e+00	-3.589483200000000096e+01
5.229314900000000321e+00	-3.590613700000000108e+01
5.228155700000000294e+00	-3.589483200000000096e+01
5.226935199999999782e+00	-3.592874600000000385e+01
5.225773699999999522e+00	-3.587221900000000119e+01
5.224697400000000158e+00	-3.575916499999999587e+01
5.223669199999999790e+00	-3.578177799999999564e+01
5.222622299999999385e+00	-3.584960999999999842e+01
5.221580499999999958e+00	-3.583830499999999830e+01
5.220655100000000104e+00	-3.587221900000000119e+01
5.219729200000000624e+00	-3.582699600000000117e+01
5.218561000000000227e+00	-3.584960999999999842e+01
5.217299099999999967e+00	-3.581569200000000563e+01
5.216308600000000517e+00	-3.582699600000000117e+01
5.215505600000000186e+00	-3.589483200000000096e+01
5.214487399999999440e+00	-3.584960999999999842e+01
5.213235899999999923e+00	-3.587221900000000119e+01
5.212098099999999512e+00	-3.587221900000000119e+01
