# ZSnsr (um)	Defl (nm)
7.412743299999999813e-01	-1.855225699999999733e+01
7.402726400000000373e-01	-1.851834099999999950e+01
7.391914800000000119e-01	-1.855225699999999733e+01
7.380024299999999871e-01	-1.862009000000000114e+01
7.368305400000000338e-01	-1.862009000000000114e+01
7.357816700000000543e-01	-1.860878399999999999e+01
7.348197600000000440e-01	-1.869922900000000254e+01
7.338182999999999234e-01	-1.864270199999999988e+01
7.327040499999999401e-01	-1.862009000000000114e+01
7.315282999999999092e-01	-1.855225699999999733e+01
7.304034899999999331e-01	-1.855225699999999733e+01
7.293190300000000903e-01	-1.859747899999999987e+01
7.281373700000000060e-01	-1.850703599999999938e+01
7.269067099999999559e-01	-1.859747899999999987e+01
7.258047400000000593e-01	-1.854095200000000077e+01
7.247850799999999705e-01	-1.862009000000000114e+01
7.237167700000000092e-01	-1.868792200000000037e+01
7.225990000000001023e-01	-1.865400600000000253e+01
7.214707699999999280e-01	-1.858617399999999975e+01
7.203917699999999869e-01	-1.862009000000000114e+01
7.193684700000000376e-01	-1.860878399999999999e+01
7.182693499999999176e-01	-1.863139500000000126e+01
7.170617700000000427e-01	-1.866531299999999760e+01
7.159242200000000000e-01	-1.867661800000000127e+01
7.149075099999999683e-01	-1.863139500000000126e+01
7.138355599999999246e-01	-1.867661800000000127e+01
7.126995999999999887e-01	-1.873314500000000038e+01
7.116631200000000934e-01	-1.868792200000000037e+01
7.106747299999999212e-01	-1.862009000000000114e+01
7.095720800000000494e-01	-1.865400600000000253e+01
7.083999699999999899e-01	-1.867661800000000127e+01
7.072783300000000661e-01	-1.862009000000000114e+01
7.061864799999999498e-01	-1.864270199999999988e+01
7.050886100000000045e-01	-1.862009000000000114e+01
7.040489400000000675e-01	-1.864270199999999988e+01
7.030482699999999197e-01	-1.864270199999999988e+01
7.019264100000000006e-01	-1.869922900000000254e+01
7.006713100000000471e-01	-1.873314500000000038e+01
6.994821400000000855e-01	-1.867661800000000127e+01
6.983947299999999636e-01	-1.877836699999999936e+01
6.972551299999999452e-01	-1.876706100000000177e+01
6.960750600000000787e-01	-1.872184000000000026e+01
6.949667299999999770e-01	-1.869922900000000254e+01
6.939363899999999585e-01	-1.867661800000000127e+01
6.929350300000000074e-01	-1.869922900000000254e+01
6.918589899999999515e-01	-1.873314500000000038e+01
6.906160500000000368e-01	-1.867661800000000127e+01
6.893320699999999634e-01	-1.874445000000000050e+01
6.882368100000000322e-01	-1.876706100000000177e+01
6.872874100000000430e-01	-1.868792200000000037e+01
6.862343300000000035e-01	-1.875575600000000165e+01
6.850440299999999150e-01	-1.874445000000000050e+01
6.838894300000000204e-01	-1.867661800000000127e+01
6.828487400000000651e-01	-1.876706100000000177e+01
6.818992200000000281e-01	-1.877836699999999936e+01
6.809498200000000390e-01	-1.871053400000000266e+01
6.798611599999999644e-01	-1.874445000000000050e+01
6.786831399999999626e-01	-1.875575600000000165e+01
6.775903800000000476e-01	-1.877836699999999936e+01
6.765584399999999832e-01	-1.881228300000000075e+01
6.754249900000000029e-01	-1.875575600000000165e+01
6.741603299999999743e-01	-1.873314500000000038e+01
6.729260300000000639e-01	-1.875575600000000165e+01
6.718323699999999565e-01	-1.874445000000000050e+01
6.707868999999999637e-01	-1.878967199999999949e+01
6.697000600000000414e-01	-1.871053400000000266e+01
6.685555699999999879e-01	-1.874445000000000050e+01
6.673684500000000019e-01	-1.880097699999999961e+01
6.662428400000000028e-01	-1.874445000000000050e+01
6.652279599999999515e-01	-1.878967199999999949e+01
6.641995499999999719e-01	-1.880097699999999961e+01
6.630107199999999423e-01	-1.871053400000000266e+01
6.617286799999999580e-01	-1.871053400000000266e+01
6.606029500000000221e-01	-1.875575600000000165e+01
6.596425200000000100e-01	-1.873314500000000038e+01
6.586262800000000084e-01	-1.876706100000000177e+01
6.575408000000000364e-01	-1.875575600000000165e+01
6.564770300000000169e-01	-1.874445000000000050e+01
6.553638099999999911e-01	-1.873314500000000038e+01
6.541315500000000061e-01	-1.876706100000000177e+01
6.528908900000000015e-01	-1.882358800000000087e+01
6.517962000000000478e-01	-1.882358800000000087e+01
6.507948500000000358e-01	-1.880097699999999961e+01
6.496761699999999973e-01	-1.883489499999999950e+01
6.483926399999999646e-01	-1.880097699999999961e+01
6.471482299999999910e-01	-1.886881100000000089e+01
6.460668400000000311e-01	-1.889142199999999860e+01
6.450255799999999873e-01	-1.889142199999999860e+01
6.439563500000000662e-01	-1.882358800000000087e+01
6.429114599999999902e-01	-1.878967199999999949e+01
6.418390500000000776e-01	-1.881228300000000075e+01
6.406903600000000143e-01	-1.881228300000000075e+01
6.395432599999999468e-01	-1.883489499999999950e+01
6.384135499999999963e-01	-1.875575600000000165e+01
6.372189299999999612e-01	-1.880097699999999961e+01
6.359888399999999997e-01	-1.881228300000000075e+01
6.348363999999999674e-01	-1.878967199999999949e+01
6.337515999999999705e-01	-1.883489499999999950e+01
6.326540600000000181e-01	-1.883489499999999950e+01
6.315484600000000892e-01	-1.885750399999999871e+01
6.304682099999999734e-01	-1.891403100000000137e+01
6.293818199999999807e-01	-1.897055999999999898e+01
6.282402900000000345e-01	-1.888011499999999998e+01
6.270545299999999989e-01	-1.886881100000000089e+01
6.258747999999999534e-01	-1.890272599999999770e+01
6.247030300000000480e-01	-1.885750399999999871e+01
6.235218300000000546e-01	-1.883489499999999950e+01
6.223819999999999908e-01	-1.890272599999999770e+01
6.212987999999999289e-01	-1.889142199999999860e+01
6.201824999999999699e-01	-1.889142199999999860e+01
6.190427900000000649e-01	-1.898186499999999910e+01
6.180244999999999767e-01	-1.894794899999999771e+01
6.171406999999999865e-01	-1.889142199999999860e+01
6.161864099999999622e-01	-1.894794899999999771e+01
6.149717799999999679e-01	-1.890272599999999770e+01
6.136004900000000539e-01	-1.891403100000000137e+01
6.123424299999999931e-01	-1.888011499999999998e+01
6.112322799999999612e-01	-1.893664200000000264e+01
6.101517999999999109e-01	-1.893664200000000264e+01
6.091280500000000320e-01	-1.890272599999999770e+01
6.081524999999999848e-01	-1.893664200000000264e+01
6.070580400000000765e-01	-1.889142199999999860e+01
6.058567099999999650e-01	-1.894794899999999771e+01
6.047216600000000497e-01	-1.893664200000000264e+01
6.036174199999999601e-01	-1.892533799999999999e+01
6.024672500000000097e-01	-1.898186499999999910e+01
6.013711999999999946e-01	-1.900447600000000037e+01
6.003443800000000108e-01	-1.894794899999999771e+01
5.992768600000000223e-01	-1.898186499999999910e+01
5.981657999999999697e-01	-1.899317000000000277e+01
5.970765599999999784e-01	-1.893664200000000264e+01
5.959559500000000121e-01	-1.892533799999999999e+01
5.947142699999999893e-01	-1.899317000000000277e+01
5.934494999999999632e-01	-1.899317000000000277e+01
5.923072900000000418e-01	-1.892533799999999999e+01
5.912265800000000571e-01	-1.895925399999999783e+01
5.901284800000000663e-01	-1.901578100000000049e+01
5.890520899999999171e-01	-1.900447600000000037e+01
5.879171600000000497e-01	-1.904969700000000188e+01
5.866013500000000214e-01	-1.903839200000000176e+01
5.852795100000000028e-01	-1.906100299999999947e+01
5.842385900000000021e-01	-1.908361500000000177e+01
5.833869600000000100e-01	-1.903839200000000176e+01
5.823892499999999695e-01	-1.907230799999999959e+01
5.812352100000000021e-01	-1.908361500000000177e+01
5.801064199999999005e-01	-1.909491900000000086e+01
5.788651799999999792e-01	-1.907230799999999959e+01
5.774228399999999928e-01	-1.902708700000000164e+01
5.761560300000000412e-01	-1.892533799999999999e+01
5.752558500000000130e-01	-1.889142199999999860e+01
5.743796700000000088e-01	-1.894794899999999771e+01
5.733037399999999506e-01	-1.881228300000000075e+01
5.721765300000000165e-01	-1.878967199999999949e+01
5.710900299999999152e-01	-1.883489499999999950e+01
5.699796500000000599e-01	-1.882358800000000087e+01
5.688210599999999895e-01	-1.886881100000000089e+01
5.676269000000000453e-01	-1.889142199999999860e+01
5.664567200000000247e-01	-1.883489499999999950e+01
5.654002300000000591e-01	-1.885750399999999871e+01
5.644052400000000302e-01	-1.885750399999999871e+01
5.632956599999999758e-01	-1.886881100000000089e+01
5.620113400000000814e-01	-1.890272599999999770e+01
5.607076899999999808e-01	-1.894794899999999771e+01
5.595542199999999911e-01	-1.891403100000000137e+01
5.585217199999999993e-01	-1.886881100000000089e+01
5.574804600000000665e-01	-1.897055999999999898e+01
5.564180599999999366e-01	-1.900447600000000037e+01
5.553814599999999935e-01	-1.894794899999999771e+01
5.542839299999999803e-01	-1.891403100000000137e+01
5.530636099999999278e-01	-1.889142199999999860e+01
5.518519400000000408e-01	-1.894794899999999771e+01
5.507342800000000205e-01	-1.894794899999999771e+01
5.496415299999999338e-01	-1.898186499999999910e+01
5.484987500000000349e-01	-1.899317000000000277e+01
5.472812699999999309e-01	-1.900447600000000037e+01
5.460653899999999838e-01	-1.901578100000000049e+01
5.449563800000000180e-01	-1.895925399999999783e+01
5.438774899999999635e-01	-1.894794899999999771e+01
5.427137899999999737e-01	-1.892533799999999999e+01
5.415652100000000191e-01	-1.895925399999999783e+01
5.404809799999999997e-01	-1.898186499999999910e+01
5.393297900000000311e-01	-1.895925399999999783e+01
5.381456300000000414e-01	-1.899317000000000277e+01
5.370509399999999767e-01	-1.897055999999999898e+01
5.359960400000000069e-01	-1.895925399999999783e+01
5.349162400000000428e-01	-1.900447600000000037e+01
5.337888100000000025e-01	-1.895925399999999783e+01
5.325723599999999669e-01	-1.900447600000000037e+01
5.313534100000000260e-01	-1.908361500000000177e+01
5.302674699999999630e-01	-1.900447600000000037e+01
5.292242799999999914e-01	-1.901578100000000049e+01
5.281148100000000456e-01	-1.902708700000000164e+01
5.270250100000000160e-01	-1.908361500000000177e+01
5.259359999999999591e-01	-1.902708700000000164e+01
5.246934099999999157e-01	-1.906100299999999947e+01
5.233348500000000181e-01	-1.904969700000000188e+01
5.220909999999999718e-01	-1.911753099999999961e+01
5.210616799999999715e-01	-1.918536299999999883e+01
5.200632800000000167e-01	-1.912883499999999870e+01
5.189317600000000752e-01	-1.911753099999999961e+01
5.177571399999999491e-01	-1.912883499999999870e+01
5.166416499999999523e-01	-1.916275100000000009e+01
5.155200100000000285e-01	-1.918536299999999883e+01
5.143148199999999504e-01	-1.914014200000000088e+01
5.130681300000000666e-01	-1.921927900000000022e+01
5.118812400000000151e-01	-1.924188999999999794e+01
5.107747299999999546e-01	-1.923058499999999782e+01
5.096827600000000125e-01	-1.918536299999999883e+01
5.085891000000000162e-01	-1.918536299999999883e+01
5.075396499999998978e-01	-1.915144700000000100e+01
5.065182900000000377e-01	-1.924188999999999794e+01
5.054303100000000493e-01	-1.929841700000000060e+01
5.042321599999999293e-01	-1.921927900000000022e+01
5.029930900000000316e-01	-1.923058499999999782e+01
5.017757299999999754e-01	-1.927580799999999783e+01
5.005601900000000715e-01	-1.934363999999999706e+01
4.993497700000000261e-01	-1.927580799999999783e+01
4.981999400000000633e-01	-1.906100299999999947e+01
4.970939899999999856e-01	-1.880097699999999961e+01
4.959834999999999661e-01	-1.869922900000000254e+01
4.948756200000000161e-01	-1.868792200000000037e+01
4.937320500000000334e-01	-1.873314500000000038e+01
4.925226400000000115e-01	-1.875575600000000165e+01
4.913809999999999567e-01	-1.868792200000000037e+01
4.903795299999999524e-01	-1.874445000000000050e+01
4.893165599999999560e-01	-1.874445000000000050e+01
4.880501999999999896e-01	-1.874445000000000050e+01
4.867515599999999720e-01	-1.867661800000000127e+01
4.856199199999999827e-01	-1.872184000000000026e+01
4.846497200000000061e-01	-1.875575600000000165e+01
4.836750800000000350e-01	-1.873314500000000038e+01
4.825145699999999760e-01	-1.874445000000000050e+01
4.812127399999999722e-01	-1.874445000000000050e+01
4.799815100000000001e-01	-1.869922900000000254e+01
4.788272500000000376e-01	-1.872184000000000026e+01
4.776284199999999425e-01	-1.869922900000000254e+01
4.764522099999999871e-01	-1.872184000000000026e+01
4.753595700000000090e-01	-1.871053400000000266e+01
4.742170199999999891e-01	-1.872184000000000026e+01
4.730131900000000278e-01	-1.873314500000000038e+01
4.718995100000000220e-01	-1.868792200000000037e+01
4.708392699999999764e-01	-1.875575600000000165e+01
4.696731799999999679e-01	-1.872184000000000026e+01
4.684176199999999790e-01	-1.880097699999999961e+01
4.672291399999999872e-01	-1.881228300000000075e+01
4.662073299999999754e-01	-1.877836699999999936e+01
4.652504199999999979e-01	-1.873314500000000038e+01
4.641341300000000336e-01	-1.873314500000000038e+01
4.628436699999999848e-01	-1.872184000000000026e+01
4.615905000000000147e-01	-1.876706100000000177e+01
4.604432900000000051e-01	-1.874445000000000050e+01
4.593118800000000057e-01	-1.874445000000000050e+01
4.582534500000000066e-01	-1.872184000000000026e+01
4.573518000000000305e-01	-1.869922900000000254e+01
4.563829600000000042e-01	-1.878967199999999949e+01
4.550713600000000358e-01	-1.875575600000000165e+01
4.535699000000000258e-01	-1.877836699999999936e+01
4.522582900000000072e-01	-1.878967199999999949e+01
4.512066899999999658e-01	-1.877836699999999936e+01
4.501918099999999701e-01	-1.872184000000000026e+01
4.490982500000000321e-01	-1.876706100000000177e+01
4.479669500000000304e-01	-1.875575600000000165e+01
4.467807500000000043e-01	-1.877836699999999936e+01
4.455181400000000069e-01	-1.874445000000000050e+01
4.442409800000000075e-01	-1.876706100000000177e+01
4.430018000000000011e-01	-1.881228300000000075e+01
4.418683399999999706e-01	-1.884619899999999859e+01
4.408415199999999867e-01	-1.883489499999999950e+01
4.397563800000000023e-01	-1.886881100000000089e+01
4.386017700000000019e-01	-1.883489499999999950e+01
4.375275499999999873e-01	-1.883489499999999950e+01
4.364004599999999900e-01	-1.881228300000000075e+01
4.350376899999999769e-01	-1.877836699999999936e+01
4.336554899999999768e-01	-1.881228300000000075e+01
4.324966800000000222e-01	-1.882358800000000087e+01
4.314703100000000235e-01	-1.873314500000000038e+01
4.304514500000000132e-01	-1.875575600000000165e+01
4.294332699999999781e-01	-1.877836699999999936e+01
4.283314199999999627e-01	-1.881228300000000075e+01
4.271002999999999883e-01	-1.881228300000000075e+01
4.259247800000000028e-01	-1.881228300000000075e+01
4.249207000000000400e-01	-1.882358800000000087e+01
4.238934300000000155e-01	-1.875575600000000165e+01
4.226599199999999668e-01	-1.880097699999999961e+01
4.213277400000000061e-01	-1.884619899999999859e+01
4.200993499999999825e-01	-1.877836699999999936e+01
4.189995499999999984e-01	-1.880097699999999961e+01
4.179466900000000096e-01	-1.885750399999999871e+01
4.169077099999999869e-01	-1.882358800000000087e+01
4.158195000000000086e-01	-1.877836699999999936e+01
4.146038499999999960e-01	-1.881228300000000075e+01
4.133002000000000065e-01	-1.875575600000000165e+01
4.120332700000000070e-01	-1.885750399999999871e+01
4.109066399999999897e-01	-1.884619899999999859e+01
4.098932299999999973e-01	-1.885750399999999871e+01
4.088423100000000421e-01	-1.884619899999999859e+01
4.077190900000000062e-01	-1.880097699999999961e+01
4.066628199999999804e-01	-1.877836699999999936e+01
4.056740900000000427e-01	-1.876706100000000177e+01
4.045408600000000021e-01	-1.878967199999999949e+01
4.032265200000000327e-01	-1.882358800000000087e+01
4.020088199999999889e-01	-1.882358800000000087e+01
4.010258899999999960e-01	-1.884619899999999859e+01
3.999822399999999889e-01	-1.888011499999999998e+01
3.986643799999999849e-01	-1.888011499999999998e+01
3.973419800000000390e-01	-1.875575600000000165e+01
3.962107899999999794e-01	-1.880097699999999961e+01
