# ZSnsr (um)	Defl (nm)
7.029339000000000004e-01	-2.137862200000000001e+01
7.018107900000000177e-01	-2.137862200000000001e+01
7.008148900000000792e-01	-2.148037100000000166e+01
6.998152499999999998e-01	-2.141253899999999888e+01
6.987123699999999715e-01	-2.141253899999999888e+01
6.975834600000000441e-01	-2.143514899999999912e+01
6.965494800000000541e-01	-2.138992799999999761e+01
6.955215200000000042e-01	-2.138992799999999761e+01
6.943719199999999203e-01	-2.143514899999999912e+01
6.931949199999999367e-01	-2.143514899999999912e+01
6.921346800000000021e-01	-2.146906699999999901e+01
6.911509399999999914e-01	-2.144645499999999672e+01
6.901015000000000343e-01	-2.144645499999999672e+01
6.889480300000000446e-01	-2.148037100000000166e+01
6.877881999999999607e-01	-2.152559400000000167e+01
6.866811200000000337e-01	-2.142384399999999900e+01
6.855461800000000050e-01	-2.144645499999999672e+01
6.843275699999999961e-01	-2.146906699999999901e+01
6.831198800000000126e-01	-2.142384399999999900e+01
6.819816499999999948e-01	-2.148037100000000166e+01
6.808599000000000734e-01	-2.152559400000000167e+01
6.797511099999999917e-01	-2.150298299999999685e+01
6.786444799999999944e-01	-2.149167600000000178e+01
6.774944299999999808e-01	-2.153689800000000076e+01
6.764067799999999853e-01	-2.144645499999999672e+01
6.754762600000000505e-01	-2.141253899999999888e+01
6.745155999999999930e-01	-2.146906699999999901e+01
6.733416700000000032e-01	-2.148037100000000166e+01
6.721323899999999130e-01	-2.143514899999999912e+01
6.711068199999999928e-01	-2.141253899999999888e+01
6.701085299999999245e-01	-2.148037100000000166e+01
6.689166399999999513e-01	-2.150298299999999685e+01
6.676606299999999772e-01	-2.149167600000000178e+01
6.665783299999999967e-01	-2.153689800000000076e+01
6.656333700000000020e-01	-2.159342600000000090e+01
6.645698199999999778e-01	-2.157081399999999860e+01
6.632767499999999705e-01	-2.160472999999999999e+01
6.619943599999998929e-01	-2.154820300000000088e+01
6.609400300000000117e-01	-2.150298299999999685e+01
6.599559600000000081e-01	-2.146906699999999901e+01
6.588846900000000506e-01	-2.149167600000000178e+01
6.577976100000000326e-01	-2.148037100000000166e+01
6.566746200000000977e-01	-2.157081399999999860e+01
6.554511200000000537e-01	-2.159342600000000090e+01
6.542712800000000106e-01	-2.157081399999999860e+01
6.532915200000000144e-01	-2.153689800000000076e+01
6.524188600000000449e-01	-2.153689800000000076e+01
6.514495699999999223e-01	-2.150298299999999685e+01
6.503123600000000337e-01	-2.152559400000000167e+01
6.490411099999999767e-01	-2.159342600000000090e+01
6.477256399999999914e-01	-2.144645499999999672e+01
6.465541000000000205e-01	-2.151428699999999949e+01
6.456070900000000501e-01	-2.152559400000000167e+01
6.446380200000000338e-01	-2.155950999999999951e+01
6.434142999999999946e-01	-2.155950999999999951e+01
6.420940499999999718e-01	-2.159342600000000090e+01
6.409220500000000209e-01	-2.155950999999999951e+01
6.398572599999999833e-01	-2.152559400000000167e+01
6.387313099999999411e-01	-2.153689800000000076e+01
6.375494199999999223e-01	-2.157081399999999860e+01
6.364591600000000238e-01	-2.154820300000000088e+01
6.354531500000000221e-01	-2.152559400000000167e+01
6.343569800000000702e-01	-2.152559400000000167e+01
6.331812300000000393e-01	-2.154820300000000088e+01
6.321276900000000198e-01	-2.155950999999999951e+01
6.311737499999999779e-01	-2.153689800000000076e+01
6.300867899999998967e-01	-2.160472999999999999e+01
6.288713599999999904e-01	-2.158212100000000078e+01
6.276617300000000288e-01	-2.155950999999999951e+01
6.264094700000000238e-01	-2.151428699999999949e+01
6.251419799999999860e-01	-2.150298299999999685e+01
6.240283000000000913e-01	-2.155950999999999951e+01
6.230512799999999851e-01	-2.154820300000000088e+01
6.220426499999999193e-01	-2.164995300000000000e+01
6.209621699999999800e-01	-2.163864799999999988e+01
6.199257999999999713e-01	-2.161603699999999861e+01
6.189355900000000910e-01	-2.162734199999999873e+01
6.178617000000000692e-01	-2.164995300000000000e+01
6.167358600000000246e-01	-2.172909100000000038e+01
6.156104699999999097e-01	-2.166125800000000012e+01
6.143950500000000536e-01	-2.162734199999999873e+01
6.131301699999999189e-01	-2.163864799999999988e+01
6.119348700000000196e-01	-2.161603699999999861e+01
6.108199399999999502e-01	-2.163864799999999988e+01
6.097993700000000628e-01	-2.162734199999999873e+01
6.088364400000000343e-01	-2.158212100000000078e+01
6.077646000000000992e-01	-2.171778700000000129e+01
6.064840400000000020e-01	-2.176300699999999821e+01
6.051406000000000285e-01	-2.172909100000000038e+01
6.039528000000000674e-01	-2.169517499999999899e+01
6.029116500000000212e-01	-2.170647999999999911e+01
6.018907500000000299e-01	-2.168386899999999784e+01
6.008657499999999763e-01	-2.168386899999999784e+01
5.998418800000000495e-01	-2.169517499999999899e+01
5.987598100000000034e-01	-2.166125800000000012e+01
5.975359700000000274e-01	-2.171778700000000129e+01
5.962109500000000173e-01	-2.166125800000000012e+01
5.949843900000000296e-01	-2.171778700000000129e+01
5.939534699999999834e-01	-2.172909100000000038e+01
5.929881599999999864e-01	-2.174039599999999695e+01
5.919574699999999856e-01	-2.176300699999999821e+01
5.908813099999999929e-01	-2.179692299999999960e+01
5.897975400000000645e-01	-2.170647999999999911e+01
5.886865900000000096e-01	-2.170647999999999911e+01
5.875639300000000675e-01	-2.180822999999999823e+01
5.864213799999999921e-01	-2.179692299999999960e+01
5.852322100000000304e-01	-2.177431400000000039e+01
5.840759100000000315e-01	-2.184214600000000317e+01
5.829524499999999554e-01	-2.178561900000000051e+01
5.817318000000000211e-01	-2.179692299999999960e+01
5.804712399999999439e-01	-2.178561900000000051e+01
5.793500600000000000e-01	-2.183084099999999950e+01
5.783172100000000260e-01	-2.184214600000000317e+01
5.772403699999999471e-01	-2.189867300000000228e+01
5.762133200000000288e-01	-2.183084099999999950e+01
5.753115600000000551e-01	-2.186475700000000089e+01
5.743320299999999934e-01	-2.183084099999999950e+01
5.730972800000000422e-01	-2.183084099999999950e+01
5.717330399999999146e-01	-2.183084099999999950e+01
5.704862400000000333e-01	-2.184214600000000317e+01
5.694049599999999600e-01	-2.188736800000000216e+01
5.683356199999999303e-01	-2.188736800000000216e+01
5.672007999999999495e-01	-2.192128399999999999e+01
5.660184600000000010e-01	-2.197781200000000013e+01
5.647634700000000452e-01	-2.190997799999999884e+01
5.634863099999999347e-01	-2.192128399999999999e+01
5.623542199999999047e-01	-2.190997799999999884e+01
5.614205100000000392e-01	-2.188736800000000216e+01
5.605121499999999868e-01	-2.188736800000000216e+01
5.594287099999999402e-01	-2.197781200000000013e+01
5.581935099999999483e-01	-2.197781200000000013e+01
5.569737599999999844e-01	-2.203433899999999923e+01
5.558338200000000340e-01	-2.203433899999999923e+01
5.547396999999999467e-01	-2.198911599999999922e+01
5.536637699999999995e-01	-2.200042300000000139e+01
5.526188699999999843e-01	-2.196650499999999795e+01
5.516418499999999892e-01	-2.200042300000000139e+01
5.506133199999999617e-01	-2.207956099999999822e+01
5.493579899999999627e-01	-2.204564399999999935e+01
5.480455899999999714e-01	-2.205695000000000050e+01
5.469139499999999821e-01	-2.198911599999999922e+01
5.458125500000000629e-01	-2.203433899999999923e+01
5.446088399999999830e-01	-2.203433899999999923e+01
5.434360400000000091e-01	-2.201172800000000151e+01
5.423186199999999735e-01	-2.205695000000000050e+01
5.411598100000000189e-01	-2.209086599999999834e+01
5.399570000000000203e-01	-2.209086599999999834e+01
5.387704500000000118e-01	-2.210217099999999846e+01
5.376066400000000245e-01	-2.210217099999999846e+01
5.364553300000000080e-01	-2.214739300000000100e+01
5.353712099999999863e-01	-2.217000400000000226e+01
5.343131300000000250e-01	-2.212478199999999973e+01
5.331607999999999903e-01	-2.217000400000000226e+01
5.319851700000000072e-01	-2.220392000000000010e+01
5.308929800000000698e-01	-2.222653200000000240e+01
5.297856699999999863e-01	-2.223783600000000149e+01
5.285924100000000125e-01	-2.227175199999999933e+01
5.274179099999999343e-01	-2.229436400000000162e+01
5.263216299999999848e-01	-2.226044800000000023e+01
5.252219399999999982e-01	-2.227175199999999933e+01
5.240672199999999448e-01	-2.227175199999999933e+01
5.229438800000000276e-01	-2.231697499999999934e+01
5.218813599999999608e-01	-2.235089100000000073e+01
5.207247099999999795e-01	-2.235089100000000073e+01
5.194510799999999540e-01	-2.235089100000000073e+01
5.182503199999999310e-01	-2.235089100000000073e+01
5.171857499999999996e-01	-2.232828100000000049e+01
5.161882700000000046e-01	-2.238480900000000062e+01
5.151818000000000231e-01	-2.231697499999999934e+01
5.140681199999999063e-01	-2.237350199999999845e+01
5.128504200000000290e-01	-2.237350199999999845e+01
5.116529600000000455e-01	-2.236219699999999833e+01
5.105282500000000168e-01	-2.231697499999999934e+01
5.093920699999999746e-01	-2.237350199999999845e+01
5.082134700000000560e-01	-2.240741799999999984e+01
5.070746699999999496e-01	-2.240741799999999984e+01
5.059797600000000006e-01	-2.247525199999999757e+01
5.048538000000000192e-01	-2.250916799999999895e+01
5.036963599999999541e-01	-2.252047300000000263e+01
5.025965500000000308e-01	-2.258830599999999933e+01
5.015842799999999935e-01	-2.259961099999999945e+01
5.005500699999999581e-01	-2.264483399999999946e+01
4.994328699999999732e-01	-2.259961099999999945e+01
4.982740599999999631e-01	-2.259961099999999945e+01
4.970655700000000121e-01	-2.256569500000000161e+01
4.958224099999999357e-01	-2.261091800000000163e+01
4.946164199999999456e-01	-2.236219699999999833e+01
4.934549900000000378e-01	-2.230566999999999922e+01
4.923769000000000062e-01	-2.224914300000000011e+01
4.914107900000000417e-01	-2.228305900000000150e+01
4.903923800000000166e-01	-2.231697499999999934e+01
4.891795700000000080e-01	-2.231697499999999934e+01
4.878796699999999875e-01	-2.231697499999999934e+01
4.866709600000000413e-01	-2.222653200000000240e+01
4.855593300000000112e-01	-2.223783600000000149e+01
4.844052899999999884e-01	-2.228305900000000150e+01
4.831700800000000018e-01	-2.230566999999999922e+01
4.820111600000000496e-01	-2.231697499999999934e+01
4.810007099999999425e-01	-2.238480900000000062e+01
4.799575200000000264e-01	-2.237350199999999845e+01
4.787665400000000182e-01	-2.239611299999999972e+01
4.775276900000000602e-01	-2.238480900000000062e+01
4.763285200000000330e-01	-2.240741799999999984e+01
4.751735799999999843e-01	-2.248655699999999769e+01
4.740589900000000134e-01	-2.245264099999999985e+01
4.729638500000000190e-01	-2.247525199999999757e+01
4.718208399999999636e-01	-2.246394500000000249e+01
4.706316799999999967e-01	-2.258830599999999933e+01
4.695110599999999801e-01	-2.257700000000000173e+01
4.684886799999999907e-01	-2.256569500000000161e+01
4.674284400000000006e-01	-2.255439000000000149e+01
4.662100499999999870e-01	-2.262222200000000072e+01
4.649153900000000394e-01	-2.262222200000000072e+01
4.637284999999999879e-01	-2.266744500000000073e+01
4.626630199999999804e-01	-2.270136099999999857e+01
4.616031199999999779e-01	-2.265613799999999856e+01
4.604878499999999764e-01	-2.266744500000000073e+01
4.592990299999999970e-01	-2.265613799999999856e+01
4.580813300000000088e-01	-2.272397199999999984e+01
4.569100199999999723e-01	-2.266744500000000073e+01
4.557328999999999963e-01	-2.266744500000000073e+01
4.544781400000000304e-01	-2.270136099999999857e+01
4.532209900000000458e-01	-2.276919299999999780e+01
4.520546799999999865e-01	-2.284833100000000172e+01
4.509801099999999896e-01	-2.282572000000000045e+01
4.499373700000000031e-01	-2.275788799999999767e+01
4.488657600000000025e-01	-2.270136099999999857e+01
4.477549299999999954e-01	-2.273527699999999996e+01
4.466002099999999975e-01	-2.272397199999999984e+01
4.454147999999999996e-01	-2.274658300000000111e+01
4.442806599999999939e-01	-2.280311100000000124e+01
4.432098400000000216e-01	-2.282572000000000045e+01
4.421444800000000064e-01	-2.283702599999999805e+01
4.410798099999999611e-01	-2.283702599999999805e+01
4.399477100000000473e-01	-2.285963800000000035e+01
4.386619099999999882e-01	-2.284833100000000172e+01
4.373171100000000089e-01	-2.282572000000000045e+01
4.360974800000000373e-01	-2.283702599999999805e+01
4.350700900000000204e-01	-2.280311100000000124e+01
4.341279699999999742e-01	-2.289355399999999818e+01
4.331258199999999947e-01	-2.292746999999999957e+01
4.319961099999999887e-01	-2.289355399999999818e+01
4.307428300000000210e-01	-2.288224699999999956e+01
4.294427100000000053e-01	-2.243002899999999755e+01
4.281858999999999527e-01	-2.204564399999999935e+01
4.270123100000000060e-01	-2.196650499999999795e+01
4.259201200000000131e-01	-2.162734199999999873e+01
4.248502100000000059e-01	-2.140123299999999773e+01
4.237085699999999511e-01	-2.132209399999999988e+01
4.224877999999999689e-01	-2.140123299999999773e+01
4.213256900000000305e-01	-2.135600999999999772e+01
4.202429399999999537e-01	-2.140123299999999773e+01
4.190510499999999805e-01	-2.140123299999999773e+01
4.177769600000000305e-01	-2.140123299999999773e+01
4.166275899999999921e-01	-2.138992799999999761e+01
4.155494899999999658e-01	-2.141253899999999888e+01
4.144172899999999937e-01	-2.144645499999999672e+01
4.133085000000000231e-01	-2.140123299999999773e+01
4.122490500000000058e-01	-2.148037100000000166e+01
4.111166199999999882e-01	-2.144645499999999672e+01
4.098684499999999953e-01	-2.151428699999999949e+01
4.086075499999999860e-01	-2.143514899999999912e+01
4.074763600000000374e-01	-2.145776000000000039e+01
4.064868300000000212e-01	-2.142384399999999900e+01
4.054644499999999763e-01	-2.141253899999999888e+01
4.042894899999999736e-01	-2.146906699999999901e+01
4.030768000000000129e-01	-2.142384399999999900e+01
4.019617600000000013e-01	-2.150298299999999685e+01
4.008802499999999935e-01	-2.145776000000000039e+01
3.997434999999999738e-01	-2.149167600000000178e+01
3.985859400000000274e-01	-2.146906699999999901e+01
3.974206499999999864e-01	-2.151428699999999949e+01
3.962436500000000028e-01	-2.145776000000000039e+01
3.951225800000000010e-01	-2.149167600000000178e+01
3.940442599999999795e-01	-2.149167600000000178e+01
3.928762500000000379e-01	-2.151428699999999949e+01
3.915794199999999559e-01	-2.146906699999999901e+01
3.903048800000000207e-01	-2.143514899999999912e+01
3.892031400000000030e-01	-2.144645499999999672e+01
3.881705200000000189e-01	-2.151428699999999949e+01
3.870114800000000188e-01	-2.154820300000000088e+01
3.857778700000000227e-01	-2.150298299999999685e+01
3.845844999999999958e-01	-2.157081399999999860e+01
3.833774799999999927e-01	-2.153689800000000076e+01
3.821760399999999946e-01	-2.148037100000000166e+01
3.810626999999999764e-01	-2.149167600000000178e+01
3.799242400000000242e-01	-2.150298299999999685e+01
3.786694800000000027e-01	-2.149167600000000178e+01
3.774457600000000190e-01	-2.159342600000000090e+01
3.763749399999999912e-01	-2.153689800000000076e+01
3.753899599999999670e-01	-2.146906699999999901e+01
3.743518800000000257e-01	-2.143514899999999912e+01
3.731626100000000057e-01	-2.145776000000000039e+01
3.718983000000000150e-01	-2.149167600000000178e+01
3.707273200000000268e-01	-2.150298299999999685e+01
3.696491100000000030e-01	-2.149167600000000178e+01
3.685668199999999617e-01	-2.149167600000000178e+01
3.674339300000000197e-01	-2.151428699999999949e+01
3.662316899999999986e-01	-2.158212100000000078e+01
3.650274000000000019e-01	-2.157081399999999860e+01
3.638789400000000396e-01	-2.153689800000000076e+01
3.626908000000000354e-01	-2.155950999999999951e+01
3.614236399999999905e-01	-2.161603699999999861e+01
3.602215199999999617e-01	-2.160472999999999999e+01
3.591470700000000127e-01	-2.161603699999999861e+01
3.580842100000000139e-01	-2.155950999999999951e+01
3.569748500000000102e-01	-2.154820300000000088e+01
