# ZSnsr (um)	Defl (nm)
-1.518323099999999842e-02	-5.320652000000000044e+02
-1.521714700000000031e-02	-5.329546299999999519e+02
-1.517192600000000051e-02	-5.338375200000000405e+02
-1.521714700000000031e-02	-5.351400899999999865e+02
-1.522845300000000117e-02	-5.363351100000000997e+02
-1.521714700000000031e-02	-5.377217499999999291e+02
-1.521714700000000031e-02	-5.383967000000000098e+02
-1.519453499999999860e-02	-5.395762599999999338e+02
-1.523975799999999908e-02	-5.405584000000000060e+02
-1.521714700000000031e-02	-5.417028900000000249e+02
-1.517192600000000051e-02	-5.426642200000000003e+02
-1.513800799999999967e-02	-5.440483600000000024e+02
-1.516061900000000018e-02	-5.449261400000000322e+02
-1.517192600000000051e-02	-5.460271999999999935e+02
-1.517192600000000051e-02	-5.470826100000000451e+02
-1.521714700000000031e-02	-5.483407799999999952e+02
-1.519453499999999860e-02	-5.494413799999999810e+02
-1.516061900000000018e-02	-5.503945899999999938e+02
-1.509278699999999987e-02	-5.515932999999999993e+02
-1.518323099999999842e-02	-5.527827500000000782e+02
-1.519453499999999860e-02	-5.537351600000000644e+02
-1.520584200000000066e-02	-5.550992299999999204e+02
-1.526236899999999959e-02	-5.559597300000000359e+02
-1.519453499999999860e-02	-5.570492499999999154e+02
-1.516061900000000018e-02	-5.582485299999999597e+02
-1.519453499999999860e-02	-5.592081600000000208e+02
-1.523975799999999908e-02	-5.602669300000000021e+02
-1.520584200000000066e-02	-5.613655999999999722e+02
-1.519453499999999860e-02	-5.625701599999999871e+02
-1.520584200000000066e-02	-5.637148799999999937e+02
-1.514931500000000000e-02	-5.650362000000000080e+02
-1.520584200000000066e-02	-5.658226300000000037e+02
-1.521714700000000031e-02	-5.669113499999999704e+02
-1.518323099999999842e-02	-5.681137099999999691e+02
-1.517192600000000051e-02	-5.692802500000000236e+02
-1.508148099999999901e-02	-5.700639999999999645e+02
-1.511539900000000158e-02	-5.714361499999999978e+02
-1.514931500000000000e-02	-5.726190599999999904e+02
-1.516061900000000018e-02	-5.735965899999999920e+02
-1.516061900000000018e-02	-5.746050500000000056e+02
-1.517192600000000051e-02	-5.761868899999999485e+02
-1.512670299999999829e-02	-5.770496600000000171e+02
-1.512670299999999829e-02	-5.782649200000000747e+02
-1.510409199999999952e-02	-5.793613100000000031e+02
-1.510409199999999952e-02	-5.804758400000000620e+02
-1.504756500000000059e-02	-5.816193600000000288e+02
-1.511539900000000158e-02	-5.825507999999999811e+02
-1.516061900000000018e-02	-5.838252800000000207e+02
-1.516061900000000018e-02	-5.849123600000000351e+02
-1.514931500000000000e-02	-5.860623600000000124e+02
-1.518323099999999842e-02	-5.870851999999999862e+02
-1.510409199999999952e-02	-5.883583199999999351e+02
-1.508148099999999901e-02	-5.895026900000000296e+02
-1.505887100000000145e-02	-5.903682400000000143e+02
-1.504756500000000059e-02	-5.915630400000000009e+02
-1.509278699999999987e-02	-5.926548900000000231e+02
-1.508148099999999901e-02	-5.936182700000000523e+02
-1.507017599999999763e-02	-5.950952300000000150e+02
-1.507017599999999763e-02	-5.961338700000000017e+02
-1.510409199999999952e-02	-5.970582600000000184e+02
-1.516061900000000018e-02	-5.980951400000000149e+02
-1.516061900000000018e-02	-5.992990899999999783e+02
-1.514931500000000000e-02	-6.004264599999999064e+02
-1.516061900000000018e-02	-6.015768600000000106e+02
-1.511539900000000158e-02	-6.026349399999999150e+02
-1.508148099999999901e-02	-6.036173700000000508e+02
-1.509278699999999987e-02	-6.050618699999999990e+02
-1.514931500000000000e-02	-6.057177900000000363e+02
-1.514931500000000000e-02	-6.072984900000000152e+02
-1.510409199999999952e-02	-6.081210700000000315e+02
-1.512670299999999829e-02	-6.089425699999999324e+02
-1.507017599999999763e-02	-6.101062699999999950e+02
-1.517192600000000051e-02	-6.110389600000000883e+02
-1.513800799999999967e-02	-6.125002300000001014e+02
-1.507017599999999763e-02	-6.134066000000000258e+02
-1.510409199999999952e-02	-6.143076200000000426e+02
-1.503625999999999921e-02	-6.154828599999999597e+02
-1.505887100000000145e-02	-6.169758500000000367e+02
-1.508148099999999901e-02	-6.177428999999999633e+02
-1.509278699999999987e-02	-6.189547399999999016e+02
-1.503625999999999921e-02	-6.204470499999999902e+02
-1.507017599999999763e-02	-6.215450399999999718e+02
-1.511539900000000158e-02	-6.223537499999999909e+02
-1.513800799999999967e-02	-6.236570000000000391e+02
-1.509278699999999987e-02	-6.246535199999999577e+02
-1.505887100000000145e-02	-6.255600100000000339e+02
-1.507017599999999763e-02	-6.266835700000000315e+02
-1.504756500000000059e-02	-6.279826699999999846e+02
-1.504756500000000059e-02	-6.289568500000000313e+02
-1.505887100000000145e-02	-6.302754499999999780e+02
-1.508148099999999901e-02	-6.312791399999999840e+02
-1.503625999999999921e-02	-6.321178600000000642e+02
-1.502495399999999835e-02	-6.335341700000000174e+02
-1.502495399999999835e-02	-6.345519000000000460e+02
-1.504756500000000059e-02	-6.356380000000000337e+02
-1.505887100000000145e-02	-6.370993300000000090e+02
-1.505887100000000145e-02	-6.379734099999999444e+02
-1.501364899999999870e-02	-6.392265300000000252e+02
-1.502495399999999835e-02	-6.401477899999999863e+02
-1.504756500000000059e-02	-6.416719299999999748e+02
-1.500234400000000079e-02	-6.424843400000000884e+02
-1.503625999999999921e-02	-6.437554099999999835e+02
-1.504756500000000059e-02	-6.447633600000000342e+02
-1.507017599999999763e-02	-6.459770800000000008e+02
-1.507017599999999763e-02	-6.473044300000000248e+02
-1.505887100000000145e-02	-6.482126200000000154e+02
-1.501364899999999870e-02	-6.494233799999999519e+02
-1.501364899999999870e-02	-6.503436799999999494e+02
-1.501364899999999870e-02	-6.518226300000000037e+02
-1.500234400000000079e-02	-6.527499699999999621e+02
-1.501364899999999870e-02	-6.539660300000000461e+02
-1.494581700000000186e-02	-6.551173900000000003e+02
-1.496842599999999822e-02	-6.564905600000000732e+02
-1.499103799999999993e-02	-6.571382300000000214e+02
-1.499103799999999993e-02	-6.582225199999999177e+02
-1.500234400000000079e-02	-6.597005599999999959e+02
-1.501364899999999870e-02	-6.608335100000000466e+02
-1.497973300000000028e-02	-6.616853599999999460e+02
-1.504756500000000059e-02	-6.630480099999999766e+02
-1.500234400000000079e-02	-6.642151200000000699e+02
-1.499103799999999993e-02	-6.651962399999999889e+02
-1.497973300000000028e-02	-6.660042700000000195e+02
-1.501364899999999870e-02	-6.676178299999999126e+02
-1.504756500000000059e-02	-6.684134099999999989e+02
-1.501364899999999870e-02	-6.696261600000000271e+02
-1.500234400000000079e-02	-6.706510499999999411e+02
-1.500234400000000079e-02	-6.720113099999999804e+02
-1.503625999999999921e-02	-6.729588899999999967e+02
-1.504756500000000059e-02	-6.743283099999999877e+02
-1.503625999999999921e-02	-6.754273699999999963e+02
-1.508148099999999901e-02	-6.764983599999999342e+02
-1.505887100000000145e-02	-6.777472099999999955e+02
-1.507017599999999763e-02	-6.787257100000000491e+02
-1.508148099999999901e-02	-6.798705400000000054e+02
-1.508148099999999901e-02	-6.809223700000000008e+02
-1.507017599999999763e-02	-6.820116000000000440e+02
-1.505887100000000145e-02	-6.831525599999999940e+02
-1.502495399999999835e-02	-6.841580099999999902e+02
-1.504756500000000059e-02	-6.855044000000000324e+02
-1.509278699999999987e-02	-6.864197500000000218e+02
-1.508148099999999901e-02	-6.876011300000000119e+02
-1.508148099999999901e-02	-6.887867100000000846e+02
-1.513800799999999967e-02	-6.898244500000000698e+02
-1.507017599999999763e-02	-6.912429700000000139e+02
-1.504756500000000059e-02	-6.924904599999999846e+02
-1.509278699999999987e-02	-6.936733100000000150e+02
-1.509278699999999987e-02	-6.948477599999999939e+02
-1.504756500000000059e-02	-6.957957300000000487e+02
-1.507017599999999763e-02	-6.968705300000000307e+02
-1.502495399999999835e-02	-6.980782800000000634e+02
-1.501364899999999870e-02	-6.991900200000000041e+02
-1.500234400000000079e-02	-7.002083699999999453e+02
-1.501364899999999870e-02	-7.012446899999999914e+02
-1.503625999999999921e-02	-7.022039800000000014e+02
-1.502495399999999835e-02	-7.033987099999999373e+02
-1.502495399999999835e-02	-7.048566299999999956e+02
-1.505887100000000145e-02	-7.060194800000000441e+02
-1.503625999999999921e-02	-7.071123499999999922e+02
-1.505887100000000145e-02	-7.079584600000000592e+02
-1.501364899999999870e-02	-7.091391599999999471e+02
-1.495712199999999804e-02	-7.105264200000000301e+02
-1.505887100000000145e-02	-7.113567900000000463e+02
-1.503625999999999921e-02	-7.127455899999999929e+02
-1.507017599999999763e-02	-7.138231700000000046e+02
-1.507017599999999763e-02	-7.148544200000000046e+02
-1.508148099999999901e-02	-7.159643499999999676e+02
-1.514931500000000000e-02	-7.167638500000000477e+02
-1.513800799999999967e-02	-7.181098999999999251e+02
-1.513800799999999967e-02	-7.190284399999999323e+02
-1.509278699999999987e-02	-7.201906599999999798e+02
-1.501364899999999870e-02	-7.218488300000000208e+02
-1.502495399999999835e-02	-7.225570999999999913e+02
-1.508148099999999901e-02	-7.234010599999999158e+02
-1.510409199999999952e-02	-7.245510000000000446e+02
-1.509278699999999987e-02	-7.258062699999999268e+02
-1.501364899999999870e-02	-7.271401600000000371e+02
-1.510409199999999952e-02	-7.284307299999999259e+02
-1.509278699999999987e-02	-7.297065800000000309e+02
-1.509278699999999987e-02	-7.305228000000000748e+02
-1.502495399999999835e-02	-7.315768500000000358e+02
-1.507017599999999763e-02	-7.326642000000000507e+02
-1.509278699999999987e-02	-7.341005799999999226e+02
-1.502495399999999835e-02	-7.352105600000001004e+02
-1.500234400000000079e-02	-7.364286000000000740e+02
-1.510409199999999952e-02	-7.375052200000000084e+02
-1.511539900000000158e-02	-7.386815399999999272e+02
-1.511539900000000158e-02	-7.397283599999999524e+02
-1.510409199999999952e-02	-7.408580100000000357e+02
-1.511539900000000158e-02	-7.421436999999999671e+02
-1.514931500000000000e-02	-7.431145799999999326e+02
-1.508148099999999901e-02	-7.443233600000000934e+02
-1.510409199999999952e-02	-7.455952899999999772e+02
-1.510409199999999952e-02	-7.465547500000000127e+02
-1.507017599999999763e-02	-7.476361900000000560e+02
-1.507017599999999763e-02	-7.487951199999999972e+02
-1.510409199999999952e-02	-7.499908700000000863e+02
-1.516061900000000018e-02	-7.509683499999999867e+02
-1.511539900000000158e-02	-7.521015800000000127e+02
-1.509278699999999987e-02	-7.531545500000000857e+02
-1.511539900000000158e-02	-7.548173900000000458e+02
-1.513800799999999967e-02	-7.557554800000000341e+02
-1.516061900000000018e-02	-7.567623499999999694e+02
-1.514931500000000000e-02	-7.579118899999999712e+02
-1.514931500000000000e-02	-7.592176399999999603e+02
-1.517192600000000051e-02	-7.602732799999999997e+02
-1.520584200000000066e-02	-7.615138900000000604e+02
-1.519453499999999860e-02	-7.624480499999999665e+02
-1.518323099999999842e-02	-7.633946100000000570e+02
-1.519453499999999860e-02	-7.646244199999999864e+02
-1.521714700000000031e-02	-7.660005400000000009e+02
-1.519453499999999860e-02	-7.670282700000000204e+02
-1.519453499999999860e-02	-7.681500199999999268e+02
-1.520584200000000066e-02	-7.697271899999999505e+02
-1.521714700000000031e-02	-7.705466499999999996e+02
-1.522845300000000117e-02	-7.719137299999999868e+02
-1.519453499999999860e-02	-7.729760199999999486e+02
-1.519453499999999860e-02	-7.744275800000000345e+02
-1.522845300000000117e-02	-7.750555799999999635e+02
-1.520584200000000066e-02	-7.765311199999999872e+02
-1.514931500000000000e-02	-7.773975900000000365e+02
-1.519453499999999860e-02	-7.785585599999999431e+02
-1.513800799999999967e-02	-7.794017699999999422e+02
-1.517192600000000051e-02	-7.806939899999999852e+02
-1.514931500000000000e-02	-7.821882400000000644e+02
-1.512670299999999829e-02	-7.833942799999999806e+02
-1.520584200000000066e-02	-7.844443499999999858e+02
-1.514931500000000000e-02	-7.853146300000000792e+02
-1.512670299999999829e-02	-7.867058100000000422e+02
-1.518323099999999842e-02	-7.878693399999999656e+02
-1.513800799999999967e-02	-7.888401099999999815e+02
-1.517192600000000051e-02	-7.899379900000000134e+02
-1.513800799999999967e-02	-7.911085600000000113e+02
-1.517192600000000051e-02	-7.920958200000000033e+02
-1.513800799999999967e-02	-7.934207800000000361e+02
-1.512670299999999829e-02	-7.946297799999999825e+02
-1.513800799999999967e-02	-7.956399499999999989e+02
-1.509278699999999987e-02	-7.968507700000000114e+02
-1.516061900000000018e-02	-7.980031599999999798e+02
-1.514931500000000000e-02	-7.994410700000000816e+02
-1.517192600000000051e-02	-8.005525299999999334e+02
-1.517192600000000051e-02	-8.013325899999999820e+02
-1.516061900000000018e-02	-8.026227099999999837e+02
-1.514931500000000000e-02	-8.038505299999999352e+02
-1.514931500000000000e-02	-8.051275100000000293e+02
-1.512670299999999829e-02	-8.061809399999999641e+02
-1.509278699999999987e-02	-8.071346499999999651e+02
-1.508148099999999901e-02	-8.085382299999999987e+02
-1.511539900000000158e-02	-8.099000300000000152e+02
-1.513800799999999967e-02	-8.108858700000000681e+02
-1.513800799999999967e-02	-8.120422300000000178e+02
-1.516061900000000018e-02	-8.129648600000000442e+02
-1.518323099999999842e-02	-8.142084200000000465e+02
-1.518323099999999842e-02	-8.153381799999999657e+02
-1.513800799999999967e-02	-8.162311899999999696e+02
-1.513800799999999967e-02	-8.175630899999999883e+02
-1.504756500000000059e-02	-8.185409100000000535e+02
-1.509278699999999987e-02	-8.198735499999999092e+02
-1.512670299999999829e-02	-8.211428600000000415e+02
-1.511539900000000158e-02	-8.222306700000000319e+02
-1.513800799999999967e-02	-8.232796099999999342e+02
-1.507017599999999763e-02	-8.244304000000000769e+02
-1.509278699999999987e-02	-8.260268499999999676e+02
-1.510409199999999952e-02	-8.267843400000000429e+02
-1.503625999999999921e-02	-8.279272399999999834e+02
-1.503625999999999921e-02	-8.291297600000000330e+02
-1.501364899999999870e-02	-8.303678100000000768e+02
-1.507017599999999763e-02	-8.313668299999999363e+02
-1.512670299999999829e-02	-8.325151799999999866e+02
-1.514931500000000000e-02	-8.339163199999999279e+02
-1.503625999999999921e-02	-8.348130200000000514e+02
-1.504756500000000059e-02	-8.359534099999999626e+02
-1.507017599999999763e-02	-8.370228100000000495e+02
-1.508148099999999901e-02	-8.384219500000000380e+02
-1.507017599999999763e-02	-8.395261900000000423e+02
-1.505887100000000145e-02	-8.406038300000000163e+02
-1.508148099999999901e-02	-8.416712400000000116e+02
-1.509278699999999987e-02	-8.429337299999999686e+02
-1.508148099999999901e-02	-8.440670199999999568e+02
-1.513800799999999967e-02	-8.454036899999999832e+02
-1.510409199999999952e-02	-8.463975400000000491e+02
-1.511539900000000158e-02	-8.475586200000000190e+02
-1.509278699999999987e-02	-8.487958800000000110e+02
-1.514931500000000000e-02	-8.497197499999999764e+02
-1.513800799999999967e-02	-8.508654300000000603e+02
-1.514931500000000000e-02	-8.522494000000000369e+02
-1.511539900000000158e-02	-8.536116000000000668e+02
-1.513800799999999967e-02	-8.548030300000000352e+02
-1.514931500000000000e-02	-8.557874500000000353e+02
-1.511539900000000158e-02	-8.570644899999999780e+02
-1.508148099999999901e-02	-8.580311699999999746e+02
-1.505887100000000145e-02	-8.594431600000000344e+02
-1.502495399999999835e-02	-8.603863100000000941e+02
-1.509278699999999987e-02	-8.614568399999999428e+02
-1.509278699999999987e-02	-8.626988100000000941e+02
-1.504756500000000059e-02	-8.636715699999999742e+02
-1.503625999999999921e-02	-8.648003100000000813e+02
-1.510409199999999952e-02	-8.659384900000000016e+02
-1.507017599999999763e-02	-8.673855500000000802e+02
-1.503625999999999921e-02	-8.685941599999999880e+02
-1.512670299999999829e-02	-8.697190900000000511e+02
-1.511539900000000158e-02	-8.707045799999999645e+02
-1.509278699999999987e-02	-8.717995000000000800e+02
-1.508148099999999901e-02	-8.728069899999999279e+02
-1.505887100000000145e-02	-8.741185400000000527e+02
-1.510409199999999952e-02	-8.752992400000000544e+02
-1.514931500000000000e-02	-8.768457199999999148e+02
-1.514931500000000000e-02	-8.777612400000000434e+02
-1.513800799999999967e-02	-8.790583500000000186e+02
-1.514931500000000000e-02	-8.798436400000000503e+02
-1.519453499999999860e-02	-8.815078399999999874e+02
-1.520584200000000066e-02	-8.826639800000000378e+02
-1.517192600000000051e-02	-8.834764499999999998e+02
