# ZSnsr (um)	Defl (nm)
5.541692600000000191e+00	-3.035515700000000194e+01
5.540730400000000166e+00	-3.030993399999999838e+01
5.539628099999999833e+00	-3.030993399999999838e+01
5.538585400000000547e+00	-3.032123899999999850e+01
5.537613099999999733e+00	-3.032123899999999850e+01
5.536615399999999632e+00	-3.026471199999999939e+01
5.535601299999999725e+00	-3.030993399999999838e+01
5.534590899999999536e+00	-3.032123899999999850e+01
5.533538599999999974e+00	-3.036646100000000104e+01
5.532455399999999912e+00	-3.036646100000000104e+01
5.531344400000000050e+00	-3.032123899999999850e+01
5.530218900000000382e+00	-3.030993399999999838e+01
5.529237099999999572e+00	-3.032123899999999850e+01
5.528428100000000178e+00	-3.025340699999999927e+01
5.527546399999999416e+00	-3.025340699999999927e+01
5.526453599999999966e+00	-3.029862900000000181e+01
5.525266700000000419e+00	-3.028732499999999916e+01
5.524181699999999751e+00	-3.033254399999999862e+01
5.523312200000000338e+00	-3.030993399999999838e+01
5.522506400000000149e+00	-3.033254399999999862e+01
5.521511900000000139e+00	-3.032123899999999850e+01
5.520301800000000370e+00	-3.032123899999999850e+01
5.519044899999999920e+00	-3.029862900000000181e+01
5.517965700000000417e+00	-3.027601599999999848e+01
5.517102199999999179e+00	-3.033254399999999862e+01
5.516189999999999927e+00	-3.028732499999999916e+01
5.515116799999999486e+00	-3.032123899999999850e+01
5.514092200000000332e+00	-3.036646100000000104e+01
5.513166799999999590e+00	-3.030993399999999838e+01
5.512136299999999878e+00	-3.026471199999999939e+01
5.510998600000000636e+00	-3.028732499999999916e+01
5.509962599999999711e+00	-3.027601599999999848e+01
5.509070000000000356e+00	-3.028732499999999916e+01
5.508223200000000652e+00	-3.029862900000000181e+01
5.507346899999999934e+00	-3.029862900000000181e+01
5.506383300000000425e+00	-3.032123899999999850e+01
5.505347900000000294e+00	-3.030993399999999838e+01
5.504267400000000698e+00	-3.034385200000000182e+01
5.503138300000000704e+00	-3.033254399999999862e+01
5.502043699999999760e+00	-3.034385200000000182e+01
5.501083700000000576e+00	-3.033254399999999862e+01
5.500176500000000246e+00	-3.032123899999999850e+01
5.499140999999999835e+00	-3.033254399999999862e+01
5.498026399999999647e+00	-3.033254399999999862e+01
5.497011399999999881e+00	-3.032123899999999850e+01
5.496015099999999265e+00	-3.037776600000000116e+01
5.494890999999999970e+00	-3.033254399999999862e+01
5.493739999999999846e+00	-3.030993399999999838e+01
5.492672699999999963e+00	-3.035515700000000194e+01
5.491620900000000027e+00	-3.037776600000000116e+01
5.490569500000000325e+00	-3.032123899999999850e+01
5.489667299999999805e+00	-3.032123899999999850e+01
5.488904699999999970e+00	-3.033254399999999862e+01
5.488033399999999951e+00	-3.032123899999999850e+01
5.486988799999999777e+00	-3.035515700000000194e+01
5.485938299999999934e+00	-3.034385200000000182e+01
5.484903799999999663e+00	-3.034385200000000182e+01
5.483872400000000091e+00	-3.033254399999999862e+01
5.482959799999999717e+00	-3.034385200000000182e+01
5.482103899999999364e+00	-3.037776600000000116e+01
5.481064800000000403e+00	-3.035515700000000194e+01
5.479853799999999886e+00	-3.028732499999999916e+01
5.478730099999999936e+00	-3.029862900000000181e+01
5.477741099999999363e+00	-3.029862900000000181e+01
5.476731100000000296e+00	-3.032123899999999850e+01
5.475712899999999550e+00	-3.033254399999999862e+01
5.474801099999999643e+00	-3.033254399999999862e+01
5.473952999999999847e+00	-3.033254399999999862e+01
5.473018099999999997e+00	-3.030993399999999838e+01
5.471930799999999984e+00	-3.040037900000000093e+01
5.470801599999999709e+00	-3.029862900000000181e+01
5.469769799999999904e+00	-3.033254399999999862e+01
5.468777499999999847e+00	-3.035515700000000194e+01
5.467668899999999610e+00	-3.030993399999999838e+01
5.466465200000000024e+00	-3.037776600000000116e+01
5.465342399999999934e+00	-3.037776600000000116e+01
5.464446099999999973e+00	-3.040037900000000093e+01
5.463726699999999603e+00	-3.036646100000000104e+01
5.462927200000000205e+00	-3.033254399999999862e+01
5.461864000000000274e+00	-3.037776600000000116e+01
5.460633000000000514e+00	-3.038907100000000128e+01
5.459503900000000520e+00	-3.037776600000000116e+01
5.458588000000000662e+00	-3.041168400000000105e+01
5.457675799999999633e+00	-3.043429299999999671e+01
5.456609000000000265e+00	-3.040037900000000093e+01
5.455505699999999791e+00	-3.041168400000000105e+01
5.454459799999999525e+00	-3.040037900000000093e+01
5.453399399999999453e+00	-3.036646100000000104e+01
5.452330700000000085e+00	-3.032123899999999850e+01
5.451374799999999965e+00	-3.035515700000000194e+01
5.450469000000000008e+00	-3.035515700000000194e+01
5.449443500000000107e+00	-3.034385200000000182e+01
5.448351200000000283e+00	-3.033254399999999862e+01
5.447309800000000202e+00	-3.034385200000000182e+01
5.446286199999999411e+00	-3.038907100000000128e+01
5.445238500000000315e+00	-3.035515700000000194e+01
5.444177999999999962e+00	-3.032123899999999850e+01
5.443122100000000074e+00	-3.033254399999999862e+01
5.442075700000000182e+00	-3.035515700000000194e+01
5.441000700000000023e+00	-3.043429299999999671e+01
5.439902500000000529e+00	-3.044559799999999683e+01
5.438831500000000041e+00	-3.041168400000000105e+01
5.437797900000000517e+00	-3.042298900000000117e+01
5.436809299999999290e+00	-3.037776600000000116e+01
5.435842899999999922e+00	-3.040037900000000093e+01
5.434857899999999908e+00	-3.035515700000000194e+01
5.433874300000000268e+00	-3.035515700000000194e+01
5.432909800000000011e+00	-3.037776600000000116e+01
5.431951599999999658e+00	-3.034385200000000182e+01
5.431002099999999722e+00	-3.036646100000000104e+01
5.430010799999999804e+00	-3.040037900000000093e+01
5.428918499999999980e+00	-3.042298900000000117e+01
5.427783900000000550e+00	-3.041168400000000105e+01
5.426704299999999925e+00	-3.043429299999999671e+01
5.425637899999999902e+00	-3.040037900000000093e+01
5.424487400000000292e+00	-3.037776600000000116e+01
5.423335100000000075e+00	-3.034385200000000182e+01
5.422348300000000343e+00	-3.030993399999999838e+01
5.421475200000000605e+00	-3.033254399999999862e+01
5.420505200000000023e+00	-3.030993399999999838e+01
5.419408800000000248e+00	-3.030993399999999838e+01
5.418338800000000788e+00	-3.030993399999999838e+01
5.417316999999999716e+00	-3.028732499999999916e+01
5.416275599999999635e+00	-3.030993399999999838e+01
5.415301499999999990e+00	-3.033254399999999862e+01
5.414398400000000500e+00	-3.030993399999999838e+01
5.413351600000000374e+00	-3.032123899999999850e+01
5.412154200000000692e+00	-3.029862900000000181e+01
5.411064600000000446e+00	-3.030993399999999838e+01
5.410158299999999976e+00	-3.027601599999999848e+01
5.409251600000000160e+00	-3.028732499999999916e+01
5.408197000000000365e+00	-3.036646100000000104e+01
5.407062400000000046e+00	-3.033254399999999862e+01
5.406016000000000155e+00	-3.032123899999999850e+01
5.405067900000000591e+00	-3.037776600000000116e+01
5.404094299999999684e+00	-3.035515700000000194e+01
5.403048799999999652e+00	-3.033254399999999862e+01
5.401922400000000124e+00	-3.032123899999999850e+01
5.400757800000000053e+00	-3.030993399999999838e+01
5.399733699999999637e+00	-3.034385200000000182e+01
5.398849199999999904e+00	-3.035515700000000194e+01
5.397821000000000424e+00	-3.038907100000000128e+01
5.396612799999999766e+00	-3.034385200000000182e+01
5.395511400000000179e+00	-3.030993399999999838e+01
5.394574099999999817e+00	-3.030993399999999838e+01
5.393561899999999909e+00	-3.033254399999999862e+01
5.392421799999999266e+00	-3.040037900000000093e+01
5.391345000000000276e+00	-3.036646100000000104e+01
5.390366799999999792e+00	-3.035515700000000194e+01
5.389336400000000360e+00	-3.040037900000000093e+01
5.388190899999999672e+00	-3.036646100000000104e+01
5.387043499999999874e+00	-3.030993399999999838e+01
5.386055400000000049e+00	-3.025340699999999927e+01
5.385179099999999330e+00	-3.024210199999999915e+01
5.384226799999999535e+00	-3.034385200000000182e+01
5.383222300000000793e+00	-3.034385200000000182e+01
5.382259100000000629e+00	-3.033254399999999862e+01
5.381212800000000129e+00	-3.035515700000000194e+01
5.380013100000000215e+00	-3.037776600000000116e+01
5.378839399999999493e+00	-3.042298900000000117e+01
5.377810300000000154e+00	-3.040037900000000093e+01
5.376883600000000207e+00	-3.037776600000000116e+01
5.375980399999999548e+00	-3.032123899999999850e+01
5.374995500000000703e+00	-3.036646100000000104e+01
5.373933199999999744e+00	-3.038907100000000128e+01
5.372904099999999517e+00	-3.038907100000000128e+01
5.371848599999999863e+00	-3.035515700000000194e+01
5.370627599999999724e+00	-3.036646100000000104e+01
5.369344800000000362e+00	-3.036646100000000104e+01
5.368251499999999510e+00	-3.041168400000000105e+01
5.367380700000000004e+00	-3.040037900000000093e+01
5.366529000000000771e+00	-3.035515700000000194e+01
5.365553099999999631e+00	-3.037776600000000116e+01
5.364485299999999235e+00	-3.041168400000000105e+01
5.363429400000000236e+00	-3.041168400000000105e+01
5.362464899999999979e+00	-3.037776600000000116e+01
5.361553599999999697e+00	-3.037776600000000116e+01
5.360549500000000300e+00	-3.038907100000000128e+01
5.359412200000000404e+00	-3.033254399999999862e+01
5.358292099999999891e+00	-3.033254399999999862e+01
5.357288500000000120e+00	-3.036646100000000104e+01
5.356323500000000237e+00	-3.033254399999999862e+01
5.355286699999999733e+00	-3.036646100000000104e+01
5.354195800000000283e+00	-3.035515700000000194e+01
5.353219399999999517e+00	-3.038907100000000128e+01
5.352406300000000172e+00	-3.036646100000000104e+01
5.351521799999999551e+00	-3.030993399999999838e+01
5.350394099999999931e+00	-3.032123899999999850e+01
5.349139899999999948e+00	-3.032123899999999850e+01
5.347897999999999818e+00	-3.033254399999999862e+01
5.346707900000000180e+00	-3.034385200000000182e+01
5.345582399999999623e+00	-3.032123899999999850e+01
5.344503699999999746e+00	-3.036646100000000104e+01
5.343469599999999708e+00	-3.041168400000000105e+01
5.342487400000000441e+00	-3.038907100000000128e+01
5.341539700000000224e+00	-3.035515700000000194e+01
5.340563799999999972e+00	-3.030993399999999838e+01
5.339529300000000589e+00	-3.033254399999999862e+01
5.338505599999999518e+00	-3.035515700000000194e+01
5.337495600000000451e+00	-3.032123899999999850e+01
5.336464699999999617e+00	-3.033254399999999862e+01
5.335480600000000351e+00	-3.038907100000000128e+01
5.334578399999999831e+00	-3.037776600000000116e+01
5.333636600000000172e+00	-3.034385200000000182e+01
5.332543000000000255e+00	-3.038907100000000128e+01
5.331376099999999951e+00	-3.034385200000000182e+01
5.330279200000000550e+00	-3.032123899999999850e+01
5.329247399999999857e+00	-3.044559799999999683e+01
5.328180999999999834e+00	-3.038907100000000128e+01
5.327055100000000820e+00	-3.044559799999999683e+01
5.325954100000000579e+00	-3.040037900000000093e+01
5.324909599999999799e+00	-3.036646100000000104e+01
5.323795399999999844e+00	-3.034385200000000182e+01
5.322572199999999754e+00	-3.036646100000000104e+01
5.321464399999999983e+00	-3.041168400000000105e+01
5.320547200000000032e+00	-3.038907100000000128e+01
5.319579899999999917e+00	-3.041168400000000105e+01
5.318536799999999509e+00	-3.044559799999999683e+01
5.317568999999999768e+00	-3.047951599999999672e+01
5.316594499999999890e+00	-3.044559799999999683e+01
5.315528099999999867e+00	-3.044559799999999683e+01
5.314411300000000615e+00	-3.040037900000000093e+01
5.313265300000000302e+00	-3.038907100000000128e+01
5.312181200000000381e+00	-3.038907100000000128e+01
5.311253100000000060e+00	-3.043429299999999671e+01
5.310392700000000410e+00	-3.047951599999999672e+01
5.309405899999999789e+00	-3.046821100000000371e+01
5.308247200000000277e+00	-3.040037900000000093e+01
5.307055700000000265e+00	-3.041168400000000105e+01
5.305893000000000193e+00	-3.043429299999999671e+01
5.304765200000000291e+00	-3.041168400000000105e+01
5.303793800000000225e+00	-3.036646100000000104e+01
5.302961700000000000e+00	-3.035515700000000194e+01
5.302001699999999929e+00	-3.034385200000000182e+01
5.300830300000000328e+00	-3.038907100000000128e+01
5.299681099999999923e+00	-3.032123899999999850e+01
5.298652500000000209e+00	-3.037776600000000116e+01
5.297611599999999754e+00	-3.042298900000000117e+01
5.296541500000000013e+00	-3.043429299999999671e+01
5.295493800000000029e+00	-3.040037900000000093e+01
5.294454700000000180e+00	-3.040037900000000093e+01
5.293482899999999880e+00	-3.038907100000000128e+01
5.292586599999999919e+00	-3.037776600000000116e+01
5.291572100000000667e+00	-3.042298900000000117e+01
5.290385599999999577e+00	-3.044559799999999683e+01
5.289236500000000341e+00	-3.042298900000000117e+01
5.288251900000000560e+00	-3.037776600000000116e+01
5.287339300000000186e+00	-3.037776600000000116e+01
5.286309300000000100e+00	-3.036646100000000104e+01
5.285118300000000602e+00	-3.032123899999999850e+01
5.283956400000000109e+00	-3.036646100000000104e+01
5.282930899999999319e+00	-3.035515700000000194e+01
5.281962800000000513e+00	-3.038907100000000128e+01
5.281008299999999878e+00	-3.035515700000000194e+01
5.280072900000000402e+00	-3.036646100000000104e+01
5.279122899999999952e+00	-3.037776600000000116e+01
5.278141999999999889e+00	-3.037776600000000116e+01
5.277145599999999881e+00	-3.035515700000000194e+01
5.276101999999999848e+00	-3.035515700000000194e+01
5.274986499999999801e+00	-3.040037900000000093e+01
5.273853299999999855e+00	-3.040037900000000093e+01
5.272747800000000318e+00	-3.032123899999999850e+01
5.271654100000000120e+00	-3.040037900000000093e+01
5.270576399999999495e+00	-3.037776600000000116e+01
5.269560499999999870e+00	-3.037776600000000116e+01
5.268602800000000030e+00	-3.042298900000000117e+01
5.267593699999999934e+00	-3.043429299999999671e+01
5.266447699999999621e+00	-3.042298900000000117e+01
5.265264900000000026e+00	-3.035515700000000194e+01
5.264201700000000095e+00	-3.040037900000000093e+01
5.263187199999999955e+00	-3.040037900000000093e+01
5.262058500000000194e+00	-3.035515700000000194e+01
5.260897499999999560e+00	-3.036646100000000104e+01
5.259853900000000415e+00	-3.040037900000000093e+01
5.258832500000000465e+00	-3.036646100000000104e+01
5.257680200000000248e+00	-3.036646100000000104e+01
5.256504699999999808e+00	-3.035515700000000194e+01
5.255511499999999891e+00	-3.033254399999999862e+01
5.254643800000000198e+00	-3.034385200000000182e+01
5.253686100000000359e+00	-3.032123899999999850e+01
5.252576600000000262e+00	-3.032123899999999850e+01
5.251416500000000376e+00	-3.037776600000000116e+01
5.250334200000000173e+00	-3.035515700000000194e+01
5.249341900000000116e+00	-3.033254399999999862e+01
5.248391999999999946e+00	-3.037776600000000116e+01
5.247502500000000403e+00	-3.041168400000000105e+01
5.246614800000000578e+00	-3.036646100000000104e+01
5.245573900000000123e+00	-3.037776600000000116e+01
5.244273799999999319e+00	-3.040037900000000093e+01
5.242782199999999726e+00	-3.036646100000000104e+01
5.241430199999999928e+00	-3.040037900000000093e+01
5.240425700000000298e+00	-3.042298900000000117e+01
5.239552100000000046e+00	-3.035515700000000194e+01
5.238583999999999463e+00	-3.034385200000000182e+01
5.237581699999999785e+00	-3.035515700000000194e+01
5.236623999999999945e+00	-3.036646100000000104e+01
5.235649000000000441e+00	-3.040037900000000093e+01
5.234636800000000534e+00	-3.037776600000000116e+01
5.233628599999999409e+00	-3.040037900000000093e+01
5.232619499999999313e+00	-3.041168400000000105e+01
5.231654999999999944e+00	-3.042298900000000117e+01
5.230691799999999780e+00	-3.036646100000000104e+01
5.229470799999999642e+00	-3.036646100000000104e+01
5.228036600000000256e+00	-3.038907100000000128e+01
5.226820599999999928e+00	-3.038907100000000128e+01
5.225887900000000030e+00	-3.037776600000000116e+01
5.224946099999999483e+00	-3.037776600000000116e+01
