# ZSnsr (um)	Defl (nm)
4.518707599999999935e+00	-2.604777699999999996e+01
4.517716700000000252e+00	-2.604777699999999996e+01
4.516713499999999826e+00	-2.602516599999999869e+01
4.515699899999999545e+00	-2.596863899999999958e+01
4.514644399999999891e+00	-2.599124799999999880e+01
4.513565299999999780e+00	-2.599124799999999880e+01
4.512496599999999525e+00	-2.592341599999999957e+01
4.511452999999999491e+00	-2.599124799999999880e+01
4.510468000000000366e+00	-2.600255499999999742e+01
4.509539799999999765e+00	-2.601385999999999754e+01
4.508651700000000595e+00	-2.599124799999999880e+01
4.507783200000000434e+00	-2.600255499999999742e+01
4.506819100000000411e+00	-2.595733199999999741e+01
4.505674500000000471e+00	-2.599124799999999880e+01
4.504482600000000225e+00	-2.594602799999999831e+01
4.503437100000000193e+00	-2.595733199999999741e+01
4.502499000000000251e+00	-2.596863899999999958e+01
4.501488500000000670e+00	-2.603647099999999881e+01
4.500328900000000409e+00	-2.602516599999999869e+01
4.499121099999999984e+00	-2.599124799999999880e+01
4.498082499999999762e+00	-2.596863899999999958e+01
4.497287599999999941e+00	-2.597994399999999970e+01
4.496496800000000071e+00	-2.592341599999999957e+01
4.495453599999999383e+00	-2.602516599999999869e+01
4.494197599999999682e+00	-2.601385999999999754e+01
4.492957900000000393e+00	-2.596863899999999958e+01
4.491887000000000185e+00	-2.599124799999999880e+01
4.490916599999999370e+00	-2.602516599999999869e+01
4.489870699999999992e+00	-2.599124799999999880e+01
4.488756099999999805e+00	-2.599124799999999880e+01
4.487726099999999718e+00	-2.600255499999999742e+01
4.486775699999999922e+00	-2.601385999999999754e+01
4.485809299999999666e+00	-2.601385999999999754e+01
4.484833000000000069e+00	-2.600255499999999742e+01
4.483860700000000143e+00	-2.596863899999999958e+01
4.482830700000000057e+00	-2.593472099999999969e+01
4.481771600000000078e+00	-2.597994399999999970e+01
4.480835700000000088e+00	-2.600255499999999742e+01
4.480016700000000185e+00	-2.597994399999999970e+01
4.479093100000000049e+00	-2.603647099999999881e+01
4.477925400000000167e+00	-2.597994399999999970e+01
4.476629299999999922e+00	-2.595733199999999741e+01
4.475453400000000137e+00	-2.597994399999999970e+01
4.474511999999999823e+00	-2.597994399999999970e+01
4.473676699999999506e+00	-2.597994399999999970e+01
4.472741199999999751e+00	-2.594602799999999831e+01
4.471668900000000058e+00	-2.596863899999999958e+01
4.470584800000000136e+00	-2.600255499999999742e+01
4.469608899999999885e+00	-2.599124799999999880e+01
4.468728500000000103e+00	-2.596863899999999958e+01
4.467807699999999826e+00	-2.597994399999999970e+01
4.466764900000000260e+00	-2.599124799999999880e+01
4.465669899999999970e+00	-2.594602799999999831e+01
4.464600400000000135e+00	-2.595733199999999741e+01
4.463573499999999861e+00	-2.594602799999999831e+01
4.462635399999999919e+00	-2.597994399999999970e+01
4.461785499999999516e+00	-2.603647099999999881e+01
4.460830500000000143e+00	-2.596863899999999958e+01
4.459629999999999761e+00	-2.597994399999999970e+01
4.458385299999999773e+00	-2.593472099999999969e+01
4.457378099999999677e+00	-2.592341599999999957e+01
4.456551300000000104e+00	-2.593472099999999969e+01
4.455643600000000148e+00	-2.594602799999999831e+01
4.454601399999999600e+00	-2.596863899999999958e+01
4.453550900000000645e+00	-2.601385999999999754e+01
4.452512300000000423e+00	-2.596863899999999958e+01
4.451418600000000225e+00	-2.593472099999999969e+01
4.450323100000000309e+00	-2.594602799999999831e+01
4.449355899999999586e+00	-2.593472099999999969e+01
4.448480499999999616e+00	-2.600255499999999742e+01
4.447566899999999990e+00	-2.593472099999999969e+01
4.446574200000000587e+00	-2.599124799999999880e+01
4.445484999999999687e+00	-2.596863899999999958e+01
4.444270399999999732e+00	-2.591211200000000048e+01
4.443057600000000384e+00	-2.597994399999999970e+01
4.442017600000000677e+00	-2.595733199999999741e+01
4.441056699999999857e+00	-2.595733199999999741e+01
4.440009899999999732e+00	-2.592341599999999957e+01
4.438947100000000034e+00	-2.594602799999999831e+01
4.437964400000000253e+00	-2.594602799999999831e+01
4.436961699999999453e+00	-2.594602799999999831e+01
4.435842099999999455e+00	-2.591211200000000048e+01
4.434707099999999791e+00	-2.594602799999999831e+01
4.433674799999999472e+00	-2.594602799999999831e+01
4.432749799999999851e+00	-2.595733199999999741e+01
4.431858499999999701e+00	-2.591211200000000048e+01
4.430877199999999405e+00	-2.599124799999999880e+01
4.429798100000000183e+00	-2.597994399999999970e+01
4.428723999999999883e+00	-2.586688900000000046e+01
4.427634799999999871e+00	-2.587819400000000059e+01
4.426516600000000246e+00	-2.588950000000000173e+01
4.425480300000000256e+00	-2.588950000000000173e+01
4.424490299999999543e+00	-2.591211200000000048e+01
4.423374799999999496e+00	-2.590080499999999830e+01
4.422197900000000459e+00	-2.591211200000000048e+01
4.421200200000000358e+00	-2.593472099999999969e+01
4.420326100000000480e+00	-2.592341599999999957e+01
4.419297499999999879e+00	-2.592341599999999957e+01
4.418155600000000405e+00	-2.596863899999999958e+01
4.417139300000000546e+00	-2.595733199999999741e+01
4.416183900000000051e+00	-2.596863899999999958e+01
4.415079699999999718e+00	-2.596863899999999958e+01
4.413872800000000041e+00	-2.596863899999999958e+01
4.412767799999999241e+00	-2.595733199999999741e+01
4.411826000000000469e+00	-2.594602799999999831e+01
4.410919199999999485e+00	-2.593472099999999969e+01
4.409957499999999975e+00	-2.596863899999999958e+01
4.409008399999999384e+00	-2.594602799999999831e+01
4.408057099999999728e+00	-2.593472099999999969e+01
4.406977499999999992e+00	-2.594602799999999831e+01
4.405861500000000319e+00	-2.594602799999999831e+01
4.404898400000000436e+00	-2.592341599999999957e+01
4.403978000000000392e+00	-2.593472099999999969e+01
4.402918900000000413e+00	-2.595733199999999741e+01
4.401760200000000012e+00	-2.594602799999999831e+01
4.400564600000000048e+00	-2.590080499999999830e+01
4.399361800000000322e+00	-2.586688900000000046e+01
4.398291799999999974e+00	-2.588950000000000173e+01
4.397462400000000216e+00	-2.590080499999999830e+01
4.396721099999999716e+00	-2.593472099999999969e+01
4.395771599999999779e+00	-2.593472099999999969e+01
4.394567000000000334e+00	-2.595733199999999741e+01
4.393333300000000108e+00	-2.593472099999999969e+01
4.392212300000000624e+00	-2.596863899999999958e+01
4.391187299999999460e+00	-2.599124799999999880e+01
4.390187300000000015e+00	-2.595733199999999741e+01
4.389132799999999612e+00	-2.596863899999999958e+01
4.388050899999999643e+00	-2.596863899999999958e+01
4.387026399999999882e+00	-2.597994399999999970e+01
4.386027300000000295e+00	-2.593472099999999969e+01
4.385000500000000301e+00	-2.596863899999999958e+01
4.383972299999999933e+00	-2.593472099999999969e+01
4.382974600000000720e+00	-2.597994399999999970e+01
4.381988699999999959e+00	-2.601385999999999754e+01
4.380946400000000018e+00	-2.600255499999999742e+01
4.379818199999999884e+00	-2.594602799999999831e+01
4.378676699999999755e+00	-2.588950000000000173e+01
4.377606700000000295e+00	-2.592341599999999957e+01
4.376643999999999757e+00	-2.595733199999999741e+01
4.375719500000000650e+00	-2.599124799999999880e+01
4.374681800000000287e+00	-2.593472099999999969e+01
4.373512199999999517e+00	-2.594602799999999831e+01
4.372340299999999402e+00	-2.592341599999999957e+01
4.371227499999999822e+00	-2.591211200000000048e+01
4.370156600000000502e+00	-2.595733199999999741e+01
4.369119799999999998e+00	-2.599124799999999880e+01
4.368134799999999984e+00	-2.590080499999999830e+01
4.367269000000000290e+00	-2.593472099999999969e+01
4.366478200000000420e+00	-2.590080499999999830e+01
4.365534600000000154e+00	-2.586688900000000046e+01
4.364352199999999904e+00	-2.593472099999999969e+01
4.363071600000000494e+00	-2.594602799999999831e+01
4.361880199999999874e+00	-2.595733199999999741e+01
4.360919799999999569e+00	-2.597994399999999970e+01
4.360065799999999214e+00	-2.599124799999999880e+01
4.359069400000000094e+00	-2.593472099999999969e+01
4.357924399999999920e+00	-2.599124799999999880e+01
4.356741099999999811e+00	-2.600255499999999742e+01
4.355589199999999828e+00	-2.602516599999999869e+01
4.354542899999999328e+00	-2.596863899999999958e+01
4.353601100000000557e+00	-2.594602799999999831e+01
4.352651599999999732e+00	-2.595733199999999741e+01
4.351623799999999598e+00	-2.595733199999999741e+01
4.350594700000000259e+00	-2.599124799999999880e+01
4.349641100000000371e+00	-2.593472099999999969e+01
4.348690699999999687e+00	-2.590080499999999830e+01
4.347627499999999756e+00	-2.592341599999999957e+01
4.346457000000000015e+00	-2.596863899999999958e+01
4.345335999999999643e+00	-2.591211200000000048e+01
4.344319699999999784e+00	-2.594602799999999831e+01
4.343265099999999990e+00	-2.588950000000000173e+01
4.342171500000000073e+00	-2.594602799999999831e+01
4.341183700000000201e+00	-2.592341599999999957e+01
4.340244700000000400e+00	-2.591211200000000048e+01
4.339193299999999809e+00	-2.596863899999999958e+01
4.338046400000000524e+00	-2.594602799999999831e+01
4.336969599999999758e+00	-2.587819400000000059e+01
4.336028699999999958e+00	-2.595733199999999741e+01
4.335082799999999459e+00	-2.596863899999999958e+01
4.334008300000000702e+00	-2.592341599999999957e+01
4.332843200000000117e+00	-2.592341599999999957e+01
4.331679100000000560e+00	-2.595733199999999741e+01
4.330596299999999843e+00	-2.593472099999999969e+01
4.329630000000000756e+00	-2.592341599999999957e+01
4.328683600000000631e+00	-2.596863899999999958e+01
4.327582699999999782e+00	-2.593472099999999969e+01
4.326365299999999969e+00	-2.593472099999999969e+01
4.325263899999999495e+00	-2.596863899999999958e+01
4.324335800000000063e+00	-2.595733199999999741e+01
4.323428999999999967e+00	-2.596863899999999958e+01
4.322403599999999457e+00	-2.594602799999999831e+01
4.321244899999999944e+00	-2.595733199999999741e+01
4.320062099999999461e+00	-2.597994399999999970e+01
4.318942999999999977e+00	-2.593472099999999969e+01
4.317854299999999590e+00	-2.596863899999999958e+01
4.316759699999999533e+00	-2.594602799999999831e+01
4.315695599999999743e+00	-2.591211200000000048e+01
4.314659699999999987e+00	-2.592341599999999957e+01
4.313666099999999837e+00	-2.597994399999999970e+01
4.312761100000000347e+00	-2.596863899999999958e+01
4.311818900000000454e+00	-2.594602799999999831e+01
4.310741099999999548e+00	-2.590080499999999830e+01
4.309636100000000525e+00	-2.596863899999999958e+01
4.308527400000000007e+00	-2.594602799999999831e+01
4.307404700000000197e+00	-2.591211200000000048e+01
4.306368299999999927e+00	-2.590080499999999830e+01
4.305381900000000428e+00	-2.599124799999999880e+01
4.304285100000000419e+00	-2.593472099999999969e+01
4.303104999999999514e+00	-2.597994399999999970e+01
4.302042300000000097e+00	-2.595733199999999741e+01
4.301107799999999592e+00	-2.596863899999999958e+01
4.300059100000000356e+00	-2.593472099999999969e+01
4.298826799999999615e+00	-2.594602799999999831e+01
4.297675299999999865e+00	-2.597994399999999970e+01
4.296710400000000263e+00	-2.597994399999999970e+01
4.295715799999999973e+00	-2.597994399999999970e+01
4.294673099999999799e+00	-2.594602799999999831e+01
4.293757699999999566e+00	-2.597994399999999970e+01
4.292807700000000004e+00	-2.596863899999999958e+01
4.291569899999999826e+00	-2.596863899999999958e+01
4.290259300000000664e+00	-2.599124799999999880e+01
4.289225700000000252e+00	-2.595733199999999741e+01
4.288422999999999874e+00	-2.596863899999999958e+01
4.287568999999999519e+00	-2.593472099999999969e+01
4.286514900000000239e+00	-2.600255499999999742e+01
4.285376199999999969e+00	-2.597994399999999970e+01
4.284314400000000411e+00	-2.596863899999999958e+01
4.283347200000000576e+00	-2.597994399999999970e+01
4.282409499999999980e+00	-2.599124799999999880e+01
4.281369899999999618e+00	-2.601385999999999754e+01
4.280155699999999896e+00	-2.594602799999999831e+01
4.278931100000000320e+00	-2.600255499999999742e+01
4.277844700000000167e+00	-2.602516599999999869e+01
4.276806499999999289e+00	-2.594602799999999831e+01
4.275743300000000247e+00	-2.599124799999999880e+01
4.274701499999999932e+00	-2.597994399999999970e+01
4.273668299999999753e+00	-2.599124799999999880e+01
4.272587800000000158e+00	-2.596863899999999958e+01
4.271460100000000537e+00	-2.593472099999999969e+01
4.270332300000000636e+00	-2.593472099999999969e+01
4.269273600000000002e+00	-2.593472099999999969e+01
4.268270500000000744e+00	-2.593472099999999969e+01
4.267220000000000013e+00	-2.599124799999999880e+01
4.266136299999999437e+00	-2.601385999999999754e+01
4.265132699999999666e+00	-2.593472099999999969e+01
4.264215499999999714e+00	-2.594602799999999831e+01
4.263284600000000424e+00	-2.592341599999999957e+01
4.262242300000000483e+00	-2.596863899999999958e+01
4.261117300000000441e+00	-2.591211200000000048e+01
4.260074499999999986e+00	-2.592341599999999957e+01
4.259136400000000044e+00	-2.591211200000000048e+01
4.258165100000000258e+00	-2.591211200000000048e+01
4.257114599999999527e+00	-2.592341599999999957e+01
4.255976800000000004e+00	-2.591211200000000048e+01
4.254775399999999763e+00	-2.591211200000000048e+01
4.253637099999999727e+00	-2.594602799999999831e+01
4.252605799999999547e+00	-2.597994399999999970e+01
4.251618500000000189e+00	-2.590080499999999830e+01
4.250620800000000088e+00	-2.590080499999999830e+01
4.249529399999999235e+00	-2.592341599999999957e+01
4.248338399999999737e+00	-2.592341599999999957e+01
4.247201099999999840e+00	-2.592341599999999957e+01
4.246175199999999705e+00	-2.593472099999999969e+01
4.245175200000000260e+00	-2.592341599999999957e+01
4.244190699999999872e+00	-2.587819400000000059e+01
4.243203399999999625e+00	-2.595733199999999741e+01
4.242112499999999287e+00	-2.594602799999999831e+01
4.240941099999999686e+00	-2.588950000000000173e+01
4.239825100000000013e+00	-2.595733199999999741e+01
4.238828299999999771e+00	-2.599124799999999880e+01
4.237884199999999879e+00	-2.597994399999999970e+01
4.236883299999999686e+00	-2.594602799999999831e+01
4.235798300000000793e+00	-2.593472099999999969e+01
4.234638299999999411e+00	-2.596863899999999958e+01
4.233411799999999836e+00	-2.593472099999999969e+01
4.232230799999999959e+00	-2.595733199999999741e+01
4.231182200000000115e+00	-2.597994399999999970e+01
4.230204500000000145e+00	-2.596863899999999958e+01
4.229237200000000030e+00	-2.596863899999999958e+01
4.228222699999999890e+00	-2.601385999999999754e+01
4.227088499999999804e+00	-2.596863899999999958e+01
4.225958499999999951e+00	-2.594602799999999831e+01
4.224961699999999709e+00	-2.596863899999999958e+01
4.223946699999999943e+00	-2.596863899999999958e+01
4.222809400000000046e+00	-2.595733199999999741e+01
4.221671599999999636e+00	-2.599124799999999880e+01
4.220582900000000137e+00	-2.596863899999999958e+01
4.219458300000000328e+00	-2.599124799999999880e+01
4.218284200000000261e+00	-2.596863899999999958e+01
4.217157799999999845e+00	-2.597994399999999970e+01
4.216094599999999915e+00	-2.599124799999999880e+01
4.215040500000000634e+00	-2.595733199999999741e+01
4.214041400000000159e+00	-2.600255499999999742e+01
4.213130499999999223e+00	-2.594602799999999831e+01
4.212207399999999602e+00	-2.599124799999999880e+01
4.211141500000000093e+00	-2.597994399999999970e+01
4.209925499999999765e+00	-2.597994399999999970e+01
4.208696699999999957e+00	-2.599124799999999880e+01
4.207567099999999449e+00	-2.602516599999999869e+01
4.206529399999999974e+00	-2.596863899999999958e+01
4.205513500000000349e+00	-2.602516599999999869e+01
4.204439800000000282e+00	-2.601385999999999754e+01
4.203345299999999618e+00	-2.600255499999999742e+01
4.202322999999999809e+00	-2.596863899999999958e+01
4.201332999999999984e+00	-2.594602799999999831e+01
4.200292100000000417e+00	-2.595733199999999741e+01
4.199217100000000258e+00	-2.600255499999999742e+01
