# ZSnsr (um)	Defl (nm)
5.479833399999999521e+00	-3.003860299999999839e+01
5.478825599999999518e+00	-2.999337999999999838e+01
5.477821999999999747e+00	-3.006121600000000171e+01
5.476866600000000140e+00	-3.006121600000000171e+01
5.475925700000000340e+00	-3.002729799999999827e+01
5.474940699999999438e+00	-3.007252000000000081e+01
5.473859299999999983e+00	-3.002729799999999827e+01
5.472673400000000576e+00	-3.001599300000000170e+01
5.471554199999999923e+00	-3.003860299999999839e+01
5.470697900000000224e+00	-3.006121600000000171e+01
5.469962200000000330e+00	-3.000468899999999906e+01
5.469032700000000524e+00	-3.002729799999999827e+01
5.467919399999999541e+00	-3.003860299999999839e+01
5.466842100000000038e+00	-3.006121600000000171e+01
5.465857599999999650e+00	-3.007252000000000081e+01
5.464897599999999578e+00	-3.004990700000000103e+01
5.463857599999999870e+00	-3.009513000000000105e+01
5.462718000000000629e+00	-3.009513000000000105e+01
5.461615700000000295e+00	-3.004990700000000103e+01
5.460595699999999830e+00	-3.006121600000000171e+01
5.459547500000000220e+00	-3.008382500000000093e+01
5.458497100000000657e+00	-3.010643500000000117e+01
5.457556700000000482e+00	-3.012904800000000094e+01
5.456636199999999270e+00	-3.011774300000000082e+01
5.455643099999999635e+00	-3.009513000000000105e+01
5.454681700000000077e+00	-3.007252000000000081e+01
5.453773200000000543e+00	-3.011774300000000082e+01
5.452773200000000209e+00	-3.008382500000000093e+01
5.451645400000000308e+00	-3.020818399999999926e+01
5.450529399999999747e+00	-3.015165699999999660e+01
5.449551300000000431e+00	-3.018557500000000360e+01
5.448646300000000053e+00	-3.015165699999999660e+01
5.447680500000000592e+00	-3.017427000000000348e+01
5.446697299999999409e+00	-3.018557500000000360e+01
5.445751400000000686e+00	-3.012904800000000094e+01
5.444713699999999434e+00	-3.017427000000000348e+01
5.443521300000000451e+00	-3.016296199999999672e+01
5.442324400000000395e+00	-3.015165699999999660e+01
5.441277600000000270e+00	-3.009513000000000105e+01
5.440368600000000221e+00	-3.014035199999999648e+01
5.439449100000000037e+00	-3.014035199999999648e+01
5.438374500000000111e+00	-3.014035199999999648e+01
5.437197600000000186e+00	-3.014035199999999648e+01
5.436149000000000342e+00	-3.015165699999999660e+01
5.435254000000000474e+00	-3.018557500000000360e+01
5.434299499999999838e+00	-3.012904800000000094e+01
5.433233099999999816e+00	-3.012904800000000094e+01
5.432195800000000574e+00	-3.011774300000000082e+01
5.431307299999999394e+00	-3.017427000000000348e+01
5.430491899999999816e+00	-3.015165699999999660e+01
5.429500599999999899e+00	-3.014035199999999648e+01
5.428340500000000013e+00	-3.015165699999999660e+01
5.427270499999999664e+00	-3.014035199999999648e+01
5.426295500000000160e+00	-3.009513000000000105e+01
5.425304600000000477e+00	-3.015165699999999660e+01
5.424374600000000157e+00	-3.011774300000000082e+01
5.423461500000000157e+00	-3.009513000000000105e+01
5.422373300000000285e+00	-3.017427000000000348e+01
5.421200100000000077e+00	-3.014035199999999648e+01
5.420164100000000040e+00	-3.015165699999999660e+01
5.419201399999999502e+00	-3.015165699999999660e+01
5.418134600000000134e+00	-3.016296199999999672e+01
5.416998600000000330e+00	-3.016296199999999672e+01
5.415960000000000107e+00	-3.018557500000000360e+01
5.415047800000000855e+00	-3.023079699999999903e+01
5.414096899999999657e+00	-3.021948900000000293e+01
5.412991900000000633e+00	-3.025340699999999927e+01
5.411873199999999606e+00	-3.019687999999999661e+01
5.410906900000000519e+00	-3.015165699999999660e+01
5.410032800000000641e+00	-3.017427000000000348e+01
5.409108299999999758e+00	-3.018557500000000360e+01
5.408025600000000210e+00	-3.016296199999999672e+01
5.406752299999999956e+00	-3.016296199999999672e+01
5.405438099999999579e+00	-3.017427000000000348e+01
5.404338899999999946e+00	-3.014035199999999648e+01
5.403524500000000508e+00	-3.015165699999999660e+01
5.402745999999999604e+00	-3.012904800000000094e+01
5.401777799999999630e+00	-3.015165699999999660e+01
5.400675900000000418e+00	-3.024210199999999915e+01
5.399596399999999186e+00	-3.021948900000000293e+01
5.398616800000000104e+00	-3.017427000000000348e+01
5.397705499999999823e+00	-3.017427000000000348e+01
5.396766900000000255e+00	-3.016296199999999672e+01
5.395766899999999922e+00	-3.017427000000000348e+01
5.394704200000000505e+00	-3.023079699999999903e+01
5.393545500000000104e+00	-3.018557500000000360e+01
5.392335000000000100e+00	-3.017427000000000348e+01
5.391189499999999413e+00	-3.023079699999999903e+01
5.390143999999999380e+00	-3.024210199999999915e+01
5.389177200000000667e+00	-3.023079699999999903e+01
5.388264100000000667e+00	-3.027601599999999848e+01
5.387320500000000401e+00	-3.026471199999999939e+01
5.386250500000000052e+00	-3.027601599999999848e+01
5.385117199999999826e+00	-3.030993399999999838e+01
5.384156800000000409e+00	-3.029862900000000181e+01
5.383418299999999768e+00	-3.025340699999999927e+01
5.382569699999999457e+00	-3.028732499999999916e+01
5.381381000000000192e+00	-3.028732499999999916e+01
5.380122700000000258e+00	-3.024210199999999915e+01
5.379135500000000292e+00	-3.027601599999999848e+01
5.378329700000000102e+00	-3.032123899999999850e+01
5.377411100000000665e+00	-3.029862900000000181e+01
5.376313299999999629e+00	-3.035515700000000194e+01
5.375231499999999940e+00	-3.035515700000000194e+01
5.374305099999999946e+00	-3.033254399999999862e+01
5.373379700000000092e+00	-3.033254399999999862e+01
5.372268799999999622e+00	-3.030993399999999838e+01
5.371071900000000454e+00	-3.027601599999999848e+01
5.369987799999999645e+00	-3.028732499999999916e+01
5.369046899999999845e+00	-3.027601599999999848e+01
5.368149200000000398e+00	-3.027601599999999848e+01
5.367171500000000428e+00	-3.028732499999999916e+01
5.366072400000000187e+00	-3.029862900000000181e+01
5.364949199999999863e+00	-3.028732499999999916e+01
5.363894199999999834e+00	-3.028732499999999916e+01
5.362862299999999749e+00	-3.028732499999999916e+01
5.361819599999999575e+00	-3.026471199999999939e+01
5.360843299999999978e+00	-3.032123899999999850e+01
5.359911899999999285e+00	-3.029862900000000181e+01
5.358873800000000465e+00	-3.029862900000000181e+01
5.357698700000000258e+00	-3.029862900000000181e+01
5.356515400000000149e+00	-3.030993399999999838e+01
5.355416299999999907e+00	-3.030993399999999838e+01
5.354424500000000364e+00	-3.033254399999999862e+01
5.353552300000000486e+00	-3.033254399999999862e+01
5.352713699999999797e+00	-3.035515700000000194e+01
5.351778799999999947e+00	-3.034385200000000182e+01
5.350739700000000099e+00	-3.033254399999999862e+01
5.349642400000000464e+00	-3.027601599999999848e+01
5.348531000000000368e+00	-3.032123899999999850e+01
5.347450000000000259e+00	-3.038907100000000128e+01
5.346355500000000482e+00	-3.033254399999999862e+01
5.345222200000000257e+00	-3.033254399999999862e+01
5.344173999999999758e+00	-3.036646100000000104e+01
5.343231400000000519e+00	-3.036646100000000104e+01
5.342250000000000831e+00	-3.035515700000000194e+01
5.341204099999999677e+00	-3.036646100000000104e+01
5.340125900000000314e+00	-3.035515700000000194e+01
5.339051800000000014e+00	-3.037776600000000116e+01
5.338141399999999592e+00	-3.036646100000000104e+01
5.337365099999999529e+00	-3.036646100000000104e+01
5.336429200000000428e+00	-3.038907100000000128e+01
5.335254200000000502e+00	-3.044559799999999683e+01
5.334018200000000043e+00	-3.043429299999999671e+01
5.332851299999999739e+00	-3.042298900000000117e+01
5.331789500000000182e+00	-3.041168400000000105e+01
5.330779900000000460e+00	-3.038907100000000128e+01
5.329730399999999868e+00	-3.041168400000000105e+01
5.328699399999999642e+00	-3.033254399999999862e+01
5.327793100000000059e+00	-3.041168400000000105e+01
5.326893199999999773e+00	-3.046821100000000371e+01
5.325850900000000721e+00	-3.050212900000000360e+01
5.324772699999999581e+00	-3.044559799999999683e+01
5.323776800000000087e+00	-3.041168400000000105e+01
5.322741300000000564e+00	-3.041168400000000105e+01
5.321597200000000250e+00	-3.045690600000000359e+01
5.320498999999999867e+00	-3.043429299999999671e+01
5.319504499999999858e+00	-3.044559799999999683e+01
5.318473999999999258e+00	-3.043429299999999671e+01
5.317344399999999638e+00	-3.040037900000000093e+01
5.316208000000000489e+00	-3.043429299999999671e+01
5.315139300000000233e+00	-3.040037900000000093e+01
5.314096100000000433e+00	-3.043429299999999671e+01
5.312991100000000522e+00	-3.043429299999999671e+01
5.311835999999999558e+00	-3.050212900000000360e+01
5.310769699999999816e+00	-3.049082099999999684e+01
5.309858800000000656e+00	-3.041168400000000105e+01
5.308977999999999753e+00	-3.044559799999999683e+01
5.307966599999999424e+00	-3.046821100000000371e+01
5.306841999999999615e+00	-3.051343400000000372e+01
5.305812900000000276e+00	-3.051343400000000372e+01
5.304980300000000426e+00	-3.046821100000000371e+01
5.304103100000000737e+00	-3.050212900000000360e+01
5.302945300000000195e+00	-3.051343400000000372e+01
5.301704700000000159e+00	-3.045690600000000359e+01
5.300705699999999965e+00	-3.044559799999999683e+01
5.299892599999999732e+00	-3.045690600000000359e+01
5.298980799999999824e+00	-3.047951599999999672e+01
5.297881699999999583e+00	-3.044559799999999683e+01
5.296698000000000128e+00	-3.050212900000000360e+01
5.295525600000000388e+00	-3.052473799999999926e+01
5.294445099999999904e+00	-3.052473799999999926e+01
5.293436499999999434e+00	-3.054734799999999950e+01
5.292345099999999469e+00	-3.051343400000000372e+01
5.291178200000000054e+00	-3.044559799999999683e+01
5.290152299999999919e+00	-3.046821100000000371e+01
5.289283799999999758e+00	-3.051343400000000372e+01
5.288288800000000123e+00	-3.054734799999999950e+01
5.287060000000000315e+00	-3.049082099999999684e+01
5.285888599999999826e+00	-3.047951599999999672e+01
5.285021000000000413e+00	-3.047951599999999672e+01
5.284245199999999976e+00	-3.046821100000000371e+01
5.283201099999999428e+00	-3.049082099999999684e+01
5.281960500000000280e+00	-3.052473799999999926e+01
5.280854600000000509e+00	-3.046821100000000371e+01
5.279954199999999709e+00	-3.042298900000000117e+01
5.279122400000000326e+00	-3.049082099999999684e+01
5.278211100000000044e+00	-3.051343400000000372e+01
5.277125600000000638e+00	-3.047951599999999672e+01
5.275965099999999630e+00	-3.046821100000000371e+01
5.274906500000000165e+00	-3.047951599999999672e+01
5.273935599999999724e+00	-3.050212900000000360e+01
5.272958299999999987e+00	-3.052473799999999926e+01
5.271988399999999686e+00	-3.056996099999999927e+01
5.271007499999999624e+00	-3.053604299999999938e+01
5.269907899999999756e+00	-3.046821100000000371e+01
5.268716400000000633e+00	-3.055865599999999915e+01
5.267574100000000037e+00	-3.056996099999999927e+01
5.266500000000000625e+00	-3.058126599999999939e+01
5.265432699999999855e+00	-3.059257000000000204e+01
5.264374500000000623e+00	-3.056996099999999927e+01
5.263375899999999774e+00	-3.061518300000000181e+01
5.262482799999999905e+00	-3.054734799999999950e+01
5.261619200000000163e+00	-3.049082099999999684e+01
5.260622899999999547e+00	-3.052473799999999926e+01
5.259456899999999990e+00	-3.054734799999999950e+01
5.258205900000000099e+00	-3.058126599999999939e+01
5.257033999999999985e+00	-3.051343400000000372e+01
5.256068100000000243e+00	-3.054734799999999950e+01
5.255160399999999399e+00	-3.061518300000000181e+01
5.254129999999999967e+00	-3.061518300000000181e+01
5.253061800000000225e+00	-3.063779300000000205e+01
5.252056800000000081e+00	-3.054734799999999950e+01
5.251029100000000227e+00	-3.060387499999999861e+01
5.249903100000000045e+00	-3.063779300000000205e+01
5.248822199999999327e+00	-3.058126599999999939e+01
5.247901800000000172e+00	-3.061518300000000181e+01
5.246939499999999867e+00	-3.069432000000000116e+01
5.245798999999999879e+00	-3.059257000000000204e+01
5.244646700000000550e+00	-3.055865599999999915e+01
5.243561599999999601e+00	-3.060387499999999861e+01
5.242492099999999766e+00	-3.055865599999999915e+01
5.241439300000000578e+00	-3.049082099999999684e+01
5.240362499999999812e+00	-3.052473799999999926e+01
5.239247900000000513e+00	-3.053604299999999938e+01
5.238181500000000490e+00	-3.052473799999999926e+01
5.237177400000000205e+00	-3.059257000000000204e+01
5.236221600000000365e+00	-3.059257000000000204e+01
5.235309299999999944e+00	-3.053604299999999938e+01
5.234305299999999939e+00	-3.051343400000000372e+01
5.233109699999999975e+00	-3.054734799999999950e+01
5.231936499999999768e+00	-3.053604299999999938e+01
5.231019299999999816e+00	-3.053604299999999938e+01
5.230149800000000404e+00	-3.047951599999999672e+01
5.229019300000000037e+00	-3.049082099999999684e+01
5.227788299999999388e+00	-3.054734799999999950e+01
5.226787800000000317e+00	-3.052473799999999926e+01
5.225952000000000375e+00	-3.054734799999999950e+01
5.224989800000000351e+00	-3.053604299999999938e+01
5.223869300000000493e+00	-3.050212900000000360e+01
5.222748799999999747e+00	-3.053604299999999938e+01
5.221655600000000064e+00	-3.056996099999999927e+01
5.220529100000000255e+00	-3.059257000000000204e+01
5.219386799999999660e+00	-3.060387499999999861e+01
5.218314999999999593e+00	-3.062648800000000193e+01
5.217308599999999963e+00	-3.053604299999999938e+01
5.216217700000000512e+00	-3.055865599999999915e+01
5.215034400000000403e+00	-3.055865599999999915e+01
5.213969900000000379e+00	-3.053604299999999938e+01
5.213068100000000094e+00	-3.052473799999999926e+01
5.212149999999999395e+00	-3.052473799999999926e+01
5.211114499999999872e+00	-3.056996099999999927e+01
5.210023999999999766e+00	-3.058126599999999939e+01
5.208959000000000117e+00	-3.059257000000000204e+01
5.207893099999999720e+00	-3.061518300000000181e+01
5.206819899999999279e+00	-3.067171100000000195e+01
5.205827199999999877e+00	-3.061518300000000181e+01
5.204867200000000693e+00	-3.058126599999999939e+01
5.203748499999999666e+00	-3.061518300000000181e+01
5.202514800000000328e+00	-3.055865599999999915e+01
5.201422900000000737e+00	-3.055865599999999915e+01
5.200479300000000471e+00	-3.058126599999999939e+01
5.199458400000000147e+00	-3.055865599999999915e+01
5.198350700000000657e+00	-3.059257000000000204e+01
5.197346099999999858e+00	-3.062648800000000193e+01
5.196446199999999571e+00	-3.062648800000000193e+01
5.195491200000000198e+00	-3.052473799999999926e+01
5.194422099999999709e+00	-3.047951599999999672e+01
5.193265199999999915e+00	-3.049082099999999684e+01
5.192107400000000261e+00	-3.060387499999999861e+01
5.191051100000000140e+00	-3.060387499999999861e+01
5.190038299999999438e+00	-3.060387499999999861e+01
5.188950099999999566e+00	-3.055865599999999915e+01
5.187839600000000218e+00	-3.058126599999999939e+01
5.186824199999999330e+00	-3.060387499999999861e+01
5.185830599999999180e+00	-3.062648800000000193e+01
5.184716400000000114e+00	-3.058126599999999939e+01
5.183565499999999382e+00	-3.060387499999999861e+01
5.182504999999999917e+00	-3.056996099999999927e+01
5.181508200000000564e+00	-3.063779300000000205e+01
5.180562799999999690e+00	-3.055865599999999915e+01
5.179597300000000182e+00	-3.056996099999999927e+01
5.178452300000000008e+00	-3.059257000000000204e+01
5.177203500000000069e+00	-3.059257000000000204e+01
5.176069899999999890e+00	-3.059257000000000204e+01
5.175063500000000261e+00	-3.062648800000000193e+01
5.174102600000000329e+00	-3.063779300000000205e+01
5.173180399999999679e+00	-3.056996099999999927e+01
5.172223600000000587e+00	-3.060387499999999861e+01
5.171120399999999506e+00	-3.068301499999999749e+01
5.169959000000000415e+00	-3.058126599999999939e+01
5.168918500000000193e+00	-3.062648800000000193e+01
5.167958999999999747e+00	-3.060387499999999861e+01
5.166934000000000360e+00	-3.064909700000000115e+01
5.165865300000000104e+00	-3.059257000000000204e+01
5.164793000000000411e+00	-3.068301499999999749e+01
5.163597100000000495e+00	-3.063779300000000205e+01
