# ZSnsr (um)	Defl (nm)
3.197610099999999900e+00	-1.972802500000000236e+01
3.196692400000000323e+00	-1.972802500000000236e+01
3.195511200000000329e+00	-1.970541400000000110e+01
3.194185399999999841e+00	-1.972802500000000236e+01
3.192985999999999880e+00	-1.971671900000000122e+01
3.191965999999999859e+00	-1.971671900000000122e+01
3.191029499999999963e+00	-1.973933000000000249e+01
3.190094999999999903e+00	-1.970541400000000110e+01
3.189060400000000239e+00	-1.970541400000000110e+01
3.187919200000000064e+00	-1.975063700000000111e+01
3.186813300000000293e+00	-1.976194100000000020e+01
3.185747999999999802e+00	-1.972802500000000236e+01
3.184636199999999917e+00	-1.971671900000000122e+01
3.183580899999999936e+00	-1.971671900000000122e+01
3.182607100000000244e+00	-1.977324600000000032e+01
3.181548899999999680e+00	-1.978455300000000250e+01
3.180447900000000327e+00	-1.978455300000000250e+01
3.179467499999999891e+00	-1.975063700000000111e+01
3.178545699999999918e+00	-1.976194100000000020e+01
3.177551699999999979e+00	-1.969410900000000098e+01
3.176506199999999946e+00	-1.969410900000000098e+01
3.175453499999999707e+00	-1.975063700000000111e+01
3.174351599999999607e+00	-1.969410900000000098e+01
3.173198399999999975e+00	-1.969410900000000098e+01
3.172050099999999873e+00	-1.970541400000000110e+01
3.170896699999999679e+00	-1.973933000000000249e+01
3.169734999999999747e+00	-1.980716400000000021e+01
3.168685500000000044e+00	-1.972802500000000236e+01
3.167757100000000214e+00	-1.973933000000000249e+01
3.166748000000000118e+00	-1.972802500000000236e+01
3.165653699999999571e+00	-1.969410900000000098e+01
3.164676399999999834e+00	-1.967149799999999971e+01
3.163785499999999917e+00	-1.971671900000000122e+01
3.162775099999999728e+00	-1.972802500000000236e+01
3.161616599999999888e+00	-1.975063700000000111e+01
3.160461299999999696e+00	-1.978455300000000250e+01
3.159397699999999976e+00	-1.976194100000000020e+01
3.158332199999999812e+00	-1.969410900000000098e+01
3.157203099999999818e+00	-1.968280299999999983e+01
3.156157599999999785e+00	-1.975063700000000111e+01
3.155227899999999863e+00	-1.975063700000000111e+01
3.154177599999999693e+00	-1.973933000000000249e+01
3.152930699999999753e+00	-1.976194100000000020e+01
3.151723800000000075e+00	-1.976194100000000020e+01
3.150748399999999894e+00	-1.972802500000000236e+01
3.149920300000000228e+00	-1.970541400000000110e+01
3.149013800000000085e+00	-1.969410900000000098e+01
3.147924000000000166e+00	-1.969410900000000098e+01
3.146803899999999654e+00	-1.972802500000000236e+01
3.145824399999999965e+00	-1.967149799999999971e+01
3.144886700000000257e+00	-1.968280299999999983e+01
3.143863099999999910e+00	-1.972802500000000236e+01
3.142841300000000171e+00	-1.977324600000000032e+01
3.141878999999999866e+00	-1.969410900000000098e+01
3.140835400000000277e+00	-1.969410900000000098e+01
3.139638900000000010e+00	-1.977324600000000032e+01
3.138476400000000055e+00	-1.977324600000000032e+01
3.137456100000000081e+00	-1.980716400000000021e+01
3.136421600000000254e+00	-1.980716400000000021e+01
3.135328800000000360e+00	-1.975063700000000111e+01
3.134290599999999927e+00	-1.977324600000000032e+01
3.133255600000000030e+00	-1.976194100000000020e+01
3.132133799999999635e+00	-1.975063700000000111e+01
3.130995100000000253e+00	-1.977324600000000032e+01
3.129924399999999718e+00	-1.976194100000000020e+01
3.128894600000000192e+00	-1.984108000000000160e+01
3.127824100000000218e+00	-1.981846900000000034e+01
3.126712700000000122e+00	-1.980716400000000021e+01
3.125654999999999628e+00	-1.978455300000000250e+01
3.124687100000000051e+00	-1.976194100000000020e+01
3.123685000000000045e+00	-1.979585700000000159e+01
3.122536300000000153e+00	-1.981846900000000034e+01
3.121352800000000371e+00	-1.981846900000000034e+01
3.120279000000000025e+00	-1.977324600000000032e+01
3.119248499999999868e+00	-1.981846900000000034e+01
3.118158000000000207e+00	-1.979585700000000159e+01
3.117049600000000087e+00	-1.980716400000000021e+01
3.115983399999999737e+00	-1.979585700000000159e+01
3.114935899999999869e+00	-1.980716400000000021e+01
3.113890700000000233e+00	-1.984108000000000160e+01
3.112900200000000339e+00	-1.980716400000000021e+01
3.111976599999999760e+00	-1.982977299999999943e+01
3.110972600000000199e+00	-1.980716400000000021e+01
3.109801099999999874e+00	-1.982977299999999943e+01
3.108624700000000018e+00	-1.978455300000000250e+01
3.107557400000000136e+00	-1.979585700000000159e+01
3.106527600000000167e+00	-1.986369099999999932e+01
3.105523800000000278e+00	-1.982977299999999943e+01
3.104565599999999925e+00	-1.977324600000000032e+01
3.103551500000000019e+00	-1.980716400000000021e+01
3.102418800000000143e+00	-1.984108000000000160e+01
3.101241399999999704e+00	-1.982977299999999943e+01
3.100087299999999768e+00	-1.982977299999999943e+01
3.098975199999999930e+00	-1.980716400000000021e+01
3.097913599999999601e+00	-1.980716400000000021e+01
3.096891999999999978e+00	-1.981846900000000034e+01
3.095842199999999877e+00	-1.984108000000000160e+01
3.094716500000000092e+00	-1.979585700000000159e+01
3.093625300000000244e+00	-1.981846900000000034e+01
3.092674399999999935e+00	-1.984108000000000160e+01
3.091704899999999867e+00	-1.982977299999999943e+01
3.090467500000000367e+00	-1.979585700000000159e+01
3.089068300000000100e+00	-1.987499599999999944e+01
3.087937300000000107e+00	-1.979585700000000159e+01
3.087144700000000075e+00	-1.979585700000000159e+01
3.086296799999999951e+00	-1.979585700000000159e+01
3.085267099999999818e+00	-1.980716400000000021e+01
3.084252999999999911e+00	-1.977324600000000032e+01
3.083263699999999830e+00	-1.981846900000000034e+01
3.082164800000000149e+00	-1.985238500000000172e+01
3.080989199999999872e+00	-1.979585700000000159e+01
3.079864200000000274e+00	-1.979585700000000159e+01
3.078788299999999811e+00	-1.979585700000000159e+01
3.077720999999999929e+00	-1.980716400000000021e+01
3.076691000000000287e+00	-1.984108000000000160e+01
3.075643700000000091e+00	-1.978455300000000250e+01
3.074501599999999613e+00	-1.978455300000000250e+01
3.073346799999999934e+00	-1.982977299999999943e+01
3.072305200000000180e+00	-1.986369099999999932e+01
3.071333599999999997e+00	-1.988630200000000059e+01
3.070272700000000299e+00	-1.981846900000000034e+01
3.069128500000000148e+00	-1.979585700000000159e+01
3.068006900000000314e+00	-1.985238500000000172e+01
3.066898000000000124e+00	-1.986369099999999932e+01
3.065827999999999776e+00	-1.981846900000000034e+01
3.064818400000000054e+00	-1.978455300000000250e+01
3.063797500000000174e+00	-1.980716400000000021e+01
3.062752500000000211e+00	-1.981846900000000034e+01
3.061603799999999875e+00	-1.981846900000000034e+01
3.060282299999999900e+00	-1.984108000000000160e+01
3.059027700000000127e+00	-1.987499599999999944e+01
3.058079999999999909e+00	-1.985238500000000172e+01
3.057309599999999961e+00	-1.985238500000000172e+01
3.056412899999999766e+00	-1.986369099999999932e+01
3.055321300000000129e+00	-1.984108000000000160e+01
3.054212999999999845e+00	-1.989760700000000071e+01
3.053125999999999785e+00	-1.984108000000000160e+01
3.051978199999999752e+00	-1.987499599999999944e+01
3.050834700000000232e+00	-1.987499599999999944e+01
3.049777199999999855e+00	-1.988630200000000059e+01
3.048760800000000160e+00	-1.989760700000000071e+01
3.047717699999999752e+00	-1.989760700000000071e+01
3.046637200000000156e+00	-1.989760700000000071e+01
3.045566700000000182e+00	-1.985238500000000172e+01
3.044541699999999906e+00	-1.979585700000000159e+01
3.043510799999999961e+00	-1.982977299999999943e+01
3.042393500000000195e+00	-1.981846900000000034e+01
3.041254999999999598e+00	-1.986369099999999932e+01
3.040227100000000071e+00	-1.978455300000000250e+01
3.039231799999999595e+00	-1.980716400000000021e+01
3.038143900000000119e+00	-1.982977299999999943e+01
3.037035200000000046e+00	-1.985238500000000172e+01
3.035976299999999739e+00	-1.981846900000000034e+01
3.034925600000000223e+00	-1.984108000000000160e+01
3.033842200000000044e+00	-1.989760700000000071e+01
3.032749200000000034e+00	-1.985238500000000172e+01
3.031716000000000300e+00	-1.979585700000000159e+01
3.030692800000000187e+00	-1.984108000000000160e+01
3.029544800000000038e+00	-1.980716400000000021e+01
3.028310900000000139e+00	-1.981846900000000034e+01
3.027116200000000035e+00	-1.985238500000000172e+01
3.025956600000000218e+00	-1.982977299999999943e+01
3.024810200000000115e+00	-1.980716400000000021e+01
3.023746599999999951e+00	-1.977324600000000032e+01
3.022809300000000032e+00	-1.975063700000000111e+01
3.021914400000000001e+00	-1.979585700000000159e+01
3.020886700000000147e+00	-1.981846900000000034e+01
3.019678799999999885e+00	-1.986369099999999932e+01
3.018507899999999911e+00	-1.981846900000000034e+01
3.017523799999999756e+00	-1.981846900000000034e+01
3.016550599999999971e+00	-1.976194100000000020e+01
3.015458300000000147e+00	-1.975063700000000111e+01
3.014391999999999960e+00	-1.980716400000000021e+01
3.013423799999999986e+00	-1.980716400000000021e+01
3.012401699999999849e+00	-1.976194100000000020e+01
3.011261900000000047e+00	-1.979585700000000159e+01
3.010117800000000177e+00	-1.980716400000000021e+01
3.009013700000000124e+00	-1.979585700000000159e+01
3.007881299999999758e+00	-1.976194100000000020e+01
3.006707599999999925e+00	-1.979585700000000159e+01
3.005585799999999974e+00	-1.973933000000000249e+01
3.004561899999999675e+00	-1.976194100000000020e+01
3.003493499999999816e+00	-1.971671900000000122e+01
3.002329100000000306e+00	-1.975063700000000111e+01
3.001274299999999950e+00	-1.977324600000000032e+01
3.000369799999999643e+00	-1.980716400000000021e+01
2.999372999999999845e+00	-1.977324600000000032e+01
2.998163799999999934e+00	-1.976194100000000020e+01
2.996900500000000189e+00	-1.975063700000000111e+01
2.995798699999999926e+00	-1.972802500000000236e+01
2.994873699999999861e+00	-1.977324600000000032e+01
2.993922400000000206e+00	-1.975063700000000111e+01
2.992742299999999744e+00	-1.977324600000000032e+01
2.991405400000000103e+00	-1.978455300000000250e+01
2.990232999999999919e+00	-1.978455300000000250e+01
2.989324000000000314e+00	-1.975063700000000111e+01
2.988395899999999994e+00	-1.976194100000000020e+01
2.987285400000000202e+00	-1.972802500000000236e+01
2.986098900000000000e+00	-1.971671900000000122e+01
2.984930199999999978e+00	-1.972802500000000236e+01
2.983801099999999984e+00	-1.972802500000000236e+01
2.982687399999999656e+00	-1.978455300000000250e+01
2.981583300000000047e+00	-1.980716400000000021e+01
2.980527799999999949e+00	-1.977324600000000032e+01
2.979504600000000281e+00	-1.977324600000000032e+01
2.978461499999999873e+00	-1.971671900000000122e+01
2.977356399999999681e+00	-1.975063700000000111e+01
2.976168599999999831e+00	-1.976194100000000020e+01
2.974937600000000071e+00	-1.976194100000000020e+01
2.973759400000000053e+00	-1.977324600000000032e+01
2.972723899999999642e+00	-1.970541400000000110e+01
2.971802999999999972e+00	-1.972802500000000236e+01
2.970845800000000203e+00	-1.976194100000000020e+01
2.969758000000000120e+00	-1.978455300000000250e+01
2.968626600000000337e+00	-1.973933000000000249e+01
2.967565699999999751e+00	-1.970541400000000110e+01
2.966513899999999815e+00	-1.973933000000000249e+01
2.965383399999999892e+00	-1.977324600000000032e+01
2.964243100000000020e+00	-1.971671900000000122e+01
2.963147200000000314e+00	-1.971671900000000122e+01
2.962056700000000209e+00	-1.975063700000000111e+01
2.960993000000000208e+00	-1.971671900000000122e+01
2.959966899999999956e+00	-1.969410900000000098e+01
2.958865499999999926e+00	-1.964888699999999844e+01
2.957630800000000004e+00	-1.971671900000000122e+01
2.956410500000000052e+00	-1.977324600000000032e+01
2.955328499999999803e+00	-1.975063700000000111e+01
2.954318900000000081e+00	-1.970541400000000110e+01
2.953292100000000087e+00	-1.970541400000000110e+01
2.952155199999999979e+00	-1.972802500000000236e+01
2.950900100000000137e+00	-1.971671900000000122e+01
2.949729200000000162e+00	-1.972802500000000236e+01
2.948715299999999928e+00	-1.970541400000000110e+01
2.947681900000000077e+00	-1.975063700000000111e+01
2.946578700000000328e+00	-1.973933000000000249e+01
2.945550900000000194e+00	-1.976194100000000020e+01
2.944622599999999757e+00	-1.977324600000000032e+01
2.943598199999999832e+00	-1.976194100000000020e+01
2.942412299999999981e+00	-1.972802500000000236e+01
2.941266999999999854e+00	-1.972802500000000236e+01
2.940214899999999965e+00	-1.976194100000000020e+01
2.939107400000000148e+00	-1.978455300000000250e+01
2.937971199999999783e+00	-1.969410900000000098e+01
2.936889600000000211e+00	-1.975063700000000111e+01
2.935825300000000304e+00	-1.978455300000000250e+01
2.934789799999999893e+00	-1.976194100000000020e+01
2.933759299999999737e+00	-1.970541400000000110e+01
2.932602199999999826e+00	-1.971671900000000122e+01
2.931340500000000127e+00	-1.971671900000000122e+01
2.930137699999999956e+00	-1.968280299999999983e+01
2.929049299999999967e+00	-1.970541400000000110e+01
2.928045000000000009e+00	-1.970541400000000110e+01
2.927069100000000201e+00	-1.968280299999999983e+01
2.926025399999999888e+00	-1.972802500000000236e+01
2.924916800000000094e+00	-1.969410900000000098e+01
2.923854899999999812e+00	-1.967149799999999971e+01
2.922844700000000184e+00	-1.969410900000000098e+01
2.921789500000000039e+00	-1.966019200000000211e+01
2.920702599999999816e+00	-1.967149799999999971e+01
2.919645600000000396e+00	-1.963758199999999832e+01
2.918565099999999912e+00	-1.968280299999999983e+01
2.917400300000000168e+00	-1.966019200000000211e+01
2.916222900000000173e+00	-1.967149799999999971e+01
2.915139699999999667e+00	-1.962627599999999717e+01
2.914114200000000210e+00	-1.968280299999999983e+01
2.913022900000000082e+00	-1.966019200000000211e+01
2.911872299999999747e+00	-1.961497100000000060e+01
2.910791899999999988e+00	-1.964888699999999844e+01
2.909780699999999776e+00	-1.967149799999999971e+01
2.908676199999999934e+00	-1.961497100000000060e+01
2.907441300000000339e+00	-1.967149799999999971e+01
2.906162800000000157e+00	-1.963758199999999832e+01
2.904908299999999777e+00	-1.967149799999999971e+01
2.903838800000000386e+00	-1.966019200000000211e+01
2.902979799999999777e+00	-1.967149799999999971e+01
2.902050700000000205e+00	-1.971671900000000122e+01
2.900925399999999765e+00	-1.968280299999999983e+01
2.899736499999999939e+00	-1.967149799999999971e+01
2.898548199999999575e+00	-1.972802500000000236e+01
2.897381399999999996e+00	-1.970541400000000110e+01
2.896313399999999927e+00	-1.967149799999999971e+01
2.895340500000000095e+00	-1.961497100000000060e+01
2.894330500000000139e+00	-1.967149799999999971e+01
2.893175399999999620e+00	-1.971671900000000122e+01
2.891911700000000085e+00	-1.966019200000000211e+01
2.890696999999999850e+00	-1.964888699999999844e+01
2.889629299999999734e+00	-1.970541400000000110e+01
2.888599699999999881e+00	-1.969410900000000098e+01
2.887487399999999926e+00	-1.967149799999999971e+01
2.886327799999999666e+00	-1.967149799999999971e+01
2.885134599999999772e+00	-1.962627599999999717e+01
2.883898999999999990e+00	-1.967149799999999971e+01
2.882760300000000164e+00	-1.964888699999999844e+01
2.881765800000000155e+00	-1.966019200000000211e+01
2.880704900000000013e+00	-1.969410900000000098e+01
2.879525899999999972e+00	-1.961497100000000060e+01
2.878463399999999783e+00	-1.960366399999999842e+01
2.877564399999999800e+00	-1.958105499999999921e+01
2.876593999999999873e+00	-1.958105499999999921e+01
2.875384799999999963e+00	-1.961497100000000060e+01
2.874033499999999908e+00	-1.964888699999999844e+01
2.872828200000000276e+00	-1.955844400000000149e+01
2.871860499999999927e+00	-1.963758199999999832e+01
2.870894599999999741e+00	-1.967149799999999971e+01
2.869793199999999711e+00	-1.964888699999999844e+01
2.868693399999999727e+00	-1.964888699999999844e+01
2.867666600000000177e+00	-1.964888699999999844e+01
